date,userid,tweet,lang
2022-01-06 00:44:34+00:00,5ab551589d3c04cd79405cfa3aa4f069967a5a6bd02617dc4405cfec21ffa8fb,"New story on NPR: Children as young as 12 should get Pfizer COVID-19 booster vaccines, CDC advisers say https://t.co/reNtbZ75v6",en
2022-01-06 00:43:59+00:00,e104d0618ccd3fe4ec852dae8b2564ef,Why are people coerced into taking the vaccine?  #Covid_19,en
2022-01-06 00:43:55+00:00,0b946c475b9547385e064f331a6024709aba482d39f0c07da1d753218a30c24d,@slayasweetie I caught #UnwarrantedTerror as a side effect of the magnet inserted through the 5G cable included in the Covid-19 vaccine,en
2022-01-06 00:43:50+00:00,26682c07e7ea18c22e7b9c7f124aa56c0990da73f0f4f27cef428fb56a569144,No appointment 🗓 no problem! COVID-19 vaccines 💉 are available from 1 pm to 5 pm Monday thru Saturday. Please fill out the online form before arrival available in our bio 🔗 or visit our website at It's fast and easy.  #COVID19#vaccine #kramerspharmacy https://t.co/PyPJrDTgYh,en
2022-01-06 00:43:48+00:00,bbdc0d66e6b07ff7a8e048a7788b2e37,"@RepTroyNehls @SheriffTNehls @paraga @maddow 2/2 - Most people who get COVID-19 are unvaccinated. However, since vaccines aren't 100% effective at preventing infection, some people who are fully vaccinated will still get COVID-19. An infection of a fully vaccinated person is referred to as a “vaccine breakthrough infection""",en
2022-01-06 00:43:43+00:00,590f409110255feba6fd971dc991c55b,PROTECT AGAINST COVID-19 VACCINE SCAMS!!!#PNPKakampiMo#PNPToServeandProtect#TeamPNP https://t.co/oIMTGaVSZY,en
2022-01-06 00:43:43+00:00,0a4e8f223a205e462412164e68464224,The CDC's Advisory Committee on Immunization Practices voted 13-1 Wednesday in favor of expanding the Pfizer COVID-19 vaccine booster recommendation to include people as young as 12. https://t.co/Dy9OPO89At,en
2022-01-06 00:43:43+00:00,64ec9a964b74691d17e6de214321a92c6d355a31e6c65187118e233dbcbe997f,Anti-vax mum who claimed ‘she was not afraid of the Coronavirus and spoke out against mask mandates and the COVID-19 vaccine’ has died of the virus at age 29. 3 kids left without a mom now.It’s your choice to get vaccinated or not. Choose wisely! https://t.co/2eQnvtOQiE,en
2022-01-06 00:43:34+00:00,cb05cf0f802116d7720837f50893f15c0990da73f0f4f27cef428fb56a569144,"Pediatrics -  Children as young as 12 should get Pfizer COVID-19 booster vaccines, CDC advisers say https://t.co/vUN1aRMwsJ - Help by Sharing https://t.co/FMtaO61XNE",en
2022-01-06 00:43:25+00:00,9818c6561b476aa4423f4833754dae7d,"Orange county deputy DA kelly ernby (republicans) dies , im not sure how many people died because of her non believe in such a amazing life saving vaccine Covid-19. Im so glad that she is gone from this planet and hope many more non vaccine believers just leave soon",en
2022-01-06 00:42:57+00:00,f9ce18b0f23af8b2bc11c8ee61826e76,@GovMurphy needs to make #Masks mandatory at #NewJersey spas &amp; salons. I have #Covid_19 because I’ve been trapped in a small unventilated room with unmasked unvaccinated clients. #COVIDIOTS #COVID19 #GetVaccinated #MaskUp #vaccination #vaccine,en
2022-01-06 00:42:18+00:00,8b221f1fa966f38bfefb6169fccb92cf,"If this is what a supposedly “mild” case of COVID-19 feels like, anything worse must be awful to experience. Grateful I got the vaccine and booster! Tested positive last night… First time since the pandemic began. https://t.co/w6xRrGeo26",en
2022-01-06 00:42:00+00:00,1fc595c8d1dc5286689f926cada560c8c964f39abcb25518fdd9c16e8b23e1c6,"@BarryGaines @thedailybeast Let me see,81-96% of all Covid-19 cases in the hospitals are unvaccinated. FactOver 5.4 million dead from Covid-19 world wide, FactOver 800k dead in the USFactVaccine reduces chances of dieing or severe illness by 90% against death, 91% against hospitalization. Fact",en
2022-01-06 00:41:55+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,Industry 4.0 Technologies for the Manufacturing and Distribution of COVID-19 Vaccines - https://t.co/zkPE1VIbJO,en
2022-01-06 00:41:55+00:00,21dfed5b13703d3d79c8bb929c882600,Industry 4.0 Technologies for the Manufacturing and Distribution of COVID-19 Vaccines - https://t.co/zjoKDVz8Op,en
2022-01-06 00:41:45+00:00,e763983aec10c468e7fcf2c6a5b50c67,"Pfizer, biotech firm end patent fight over COVID-19 vaccine https://t.co/7ImXEjqSWC",en
2022-01-06 00:41:45+00:00,cfeb325fd8739d21fbf690f09645a86d,"It’s amazing to me that world leaders so cavalierly act like they’re not aware of the fact that the vaccines do not immunize against COVID-19. CDC has acknowledged that the “vaccines” are therapeutic at best. Yet, it seems as if every major world leader has ignored this fact.",en
2022-01-06 00:41:44+00:00,a52909c5496302c8fa2c3fb714bf1224,"@GYamey @kallmemeg ""Myocarditis after the vaccine is rarer and usually MILDER than the cardiac complications from covid-19, including those from multisystem inflammatory syndrome"" says Matthew Elias, a pediatric cardiologist at Children's Hospital of Philadelphia",en
2022-01-06 00:41:38+00:00,b4163bd9e0463a81af91fe979af2fc10a1b3b33e55e43c625bf935e6b97829c4,"New Blog Post-NPR News: Children as young as 12 should get Pfizer COVID-19 booster vaccines, CDC advisers say https://t.co/IZs4AVl2GJ",en
2022-01-06 00:41:37+00:00,c5869de08644275dc0f05b0cd857eaea,"New story on NPR: Children as young as 12 should get Pfizer COVID-19 booster vaccines, CDC advisers say https://t.co/DZc2anPgIs",en
2022-01-06 00:41:35+00:00,951369b3967a14e996d0916f0e021da8,"News:  Children as young as 12 should get Pfizer COVID-19 booster vaccines, CDC advisers say https://t.co/GduN58BDAE via @NPR https://t.co/1IIFKEgfie",en
2022-01-06 00:41:34+00:00,bd19e480f6d379c58aee8c03f79d88064d9991957655dac241f70aabccfc3d0a,"Children as young as 12 should get Pfizer COVID-19 booster vaccines, CDC advisers say: If the CDC approves the advisory panel's recommendation, boosters for adolescents age 12-17 could be available as early as this week. The shots should be given five… https://t.co/6Tx0R6rPfK",en
2022-01-06 00:41:33+00:00,205d8ff6578c7202f3827a16990259a5256e9555b6b8616e3630b99fc00abd99,SCOTUS HAS NO BUSINESS WEIGHING IN HERE!!!Supreme Court: The stakes in the Covid-19 vaccine cases are bigger than they seem - Vox https://t.co/ttcvlO0wpp,en
2022-01-06 00:41:31+00:00,b7b377a90e977a6fdaffea7fbee1cc71,California man arrested after attacking  COVID-19 vaccine clinic https://t.co/aj6kiU6ODB via @MailOnline,en
2022-01-06 00:41:27+00:00,f744ea51e79bd9522e79562a04f4b42b,Navy Separates 20 Sailors Over Refusal to Take COVID-19 Vaccinehttps://t.co/AAHLGuxnF3,en
2022-01-06 00:41:01+00:00,80e515192539ab749189c334e928253cd96c86a1de4a09bf4b41f05aa416da33,"@RBReich If we could convince Elon Musk (and his employees at SpaceX) to abandon their conquest of outer space and, instead: to refocus their efforts on to the conquering of inner space (the world of viruses and vaccines) then maybe we could defeat the COVID-19 plague once... and for all.",en
2022-01-06 00:40:59+00:00,8d308a41c4e13142e20d23372040afd319f2d9039f52f4581faaf6135d476aa9,COVID-19 shots are not vaccines https://t.co/V4vKbd2Tv8,en
2022-01-06 00:40:44+00:00,cfff9ed669a1527aac8deca4099729df,"@IvorMectin1 @SwaledaleMutton On the list twice. ""Dr. Rochagné Kilian emergency room doctor who spoke out against mask mandates, the safety of COVID-19 vaccines. https://t.co/5y25HtG6B8Also see her YT video Blowing the Whistle on Covid 19 Vaccines and D Dimer Levelshttps://t.co/hhu41bNjWX",en
2022-01-06 00:40:05+00:00,c48775b7c9f723b6fa3de4059845240f,"Children as young as 12 should get Pfizer COVID-19 booster vaccines, CDC advisers say https://t.co/8ZaDcvks2m https://t.co/Zyqq1x5S0n",en
2022-01-06 00:39:57+00:00,632ad835a17740d59c9a0075f652e18cd21061e1756018b38e101fd959566190,It would be amazing if our local municipal leaders followed this example and terminated non vaccinated employees who continue to jeopardize others safety.Toronto terminates 461 city employees who failed to comply with COVID-19 vaccine policy https://t.co/vdeVTJ562J,en
2022-01-06 00:39:32+00:00,e18f346b3f8848536fd55ba795f31b67371b6598ab3eb9aed44e917398cbb832,"The COVID-19 vaccine shows no link to pre-term births, a new CDC study concludes https://t.co/KBRk86ZuYz #COVID19 #CovidVaccine #VaccinesWork #pregnancy #PretermBirths",en
2022-01-06 00:39:01+00:00,5791c73b18513fc28ecfe5123f338f2d,"Vaccine &amp; Testing for COVID-19, Friday's vaccination clinic at Keaau Middle School, pre-register at https://t.co/Mu2GbALtZl. Walk-ins are welcome at the testing sites on Jan 8 &amp; Jan 11. Vaccine and testing info at https://t.co/U0ZOD9sKyE. #HawaiiCOVID19 https://t.co/TvwD7pmxKL",en
2022-01-06 00:38:50+00:00,017eda0fa45d0dcd3f586bdb983a41d4a192e08aa945151a9572c17268eeb435,"Fuck Facebook. 30 dayDavid Hart nobody ever said it was. You Repugs always starting shit. The goal was to reduce the spread of Covid-19 and reduce the number of deaths it causes, and the vaccines have done both. Drop the lies, take your Ivermectin and Hydrochloroquinone and die.",en
2022-01-06 00:38:37+00:00,bd65665c2ad72fa3436cf73fba6fd41ed5b33e6b53115f3060fe462e7446b5dc,"@Mathieu_Era Ladies &amp; Gentlemen,  don't forget wear your mask  for all those that doesn't have the vaccine for  covid-19, there are more people out there 😉  they are getting sick. Thank you  save your life &amp; other as well...",en
2022-01-06 00:38:35+00:00,156070fe3abbc52a98d997bc85dd95cc5faa40f0391fc1b8fcc8da0e9d814164,"@CTULocal1 How about get the vaccine? If you are fully vaccinated, you will be protected against covid 19. Even if you get it , most likely will be mild symptoms. The children deserve to receive education in person safely.",en
2022-01-06 00:37:43+00:00,a1a33f804658341117242350c3e0069f28fc0e92190b87c0dc2468d0c64ea5a6,"Isnshe related to Bill Gates, that bastard be giving people vaccine as well and he is not a doctor. @thedisabilityscholar#kids #parents #covid #covid_19 #vaccine #school https://t.co/XIFP4QaY8X",en
2022-01-06 00:37:30+00:00,5e613c82d097e1b004aa7414eb69e500,"NPR: Children as young as 12 should get Pfizer COVID-19 booster vaccines, CDC advisers say https://t.co/eIJQVaSLyi",en
2022-01-06 00:36:55+00:00,b2982646278d0e9e41c7ea2d8d943de2114bf47e077ddbac6803fb01df45f378,Covid-19 Vaccine Tracker: Latest Updates - The New York Times https://t.co/1YYRNnKQ6o https://t.co/Ki4UJvW9En,en
2022-01-06 00:36:28+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,CDC advisers say teens should get COVID-19 booster vaccines: shots https://t.co/FK6yHBVyPF,en
2022-01-06 00:36:17+00:00,e758aea607ee024a9d7edab89ce2fed4,@NafYochanan @audreydutton Here's an interesting article you should read. It states pretty clearly that the Pfizer covid-19 vaccine has been fully approved by the FDA for ages 16 and over. https://t.co/HYHAI2B8PQ,en
2022-01-06 00:36:05+00:00,654a96a37c057302202d321609e9524051857d32d7f3bbba40f1a5df0540a36a,The US Centers for Disease Control and Prevention's Advisory Committee on Immunization Practices voted 13-1 Wednesday in favor of expanding the Pfizer/BioNTech Covid-19 vaccine booster recommendation to include people as young as 12.     https://t.co/wJZB9R3axG,en
2022-01-06 00:36:04+00:00,c957352891c0eef4e3c581bf888fcc64,"Children as young as 12 should get Pfizer COVID-19 booster vaccines, CDC advisers say https://t.co/swsiQl6A2c https://t.co/RdFr5eim9Y",en
2022-01-06 00:35:53+00:00,4ffdcbdba4c6e9f7d20dee893ec59aac11eee26d7b1c569596bc9170bd22bc51,“Pregnant women are recommended to receive COVID-19 vaccine and are also recommended to receive a booster dose. Pregnant women in Ontario are also eligible to receive their booster dose at three months after their last dose.” - Research evidence? https://t.co/ALKMRIjHVw,en
2022-01-06 00:35:51+00:00,1a7226479f997bf77bedcfe292db5d010d2017f5892f840fe1a18c919bc62b32,"@bingotree1944 @Not_Conservativ @0nionLayers @Liz_Wheeler Article says “Many companies are developing COVID-19 vaccine candidates using different technologies that are classified into four groups (intact target viruses, proteins, viral vectors and nucleic acids).” None of these vaccines are gene therapy or alter your genetic code.",en
2022-01-06 00:35:42+00:00,d7af9359096b94f81b9b2c63c1ff9c98,Google’s Business Messages helps the public find COVID-19 vaccines https://t.co/tvqrasiv1J,en
2022-01-06 00:35:39+00:00,961f58177cd3e0d2653d80a8099d445da6ac39fe616d979b8a0a2747957f16b7,Toronto terminates 461 city employees who failed to comply with COVID-19 vaccine policy https://t.co/T5UCxinSzU via @cp24,en
2022-01-06 00:35:01+00:00,946f625c3b5e8bde7348feab1d4fae7c,TOMORROW Employer Webinar: COVID Vaccine Mandates And UI - Join @VTLabor at 12:00 pm for a discussion on unemployment insurance and the impact of employer COVID-19 vaccine mandates on eligibility for workers. https://t.co/JVb5uajVZU https://t.co/hvb5MOGOmZ,en
2022-01-06 00:35:01+00:00,4e4122b69ff129b7def5c3877e99724b07245cd0fa75298f5d718f7dafb9bfc2,All shows should require a COVID-19 vaccine. Fire and PD do not. Med does. I hope no one is hospitalized or seriously ill.,en
2022-01-06 00:34:12+00:00,bab5e589c48a3d3b4536aeb63b009b72,Toronto terminates 461 city employees who failed to comply with COVID-19 vaccine policy https://t.co/jLbWjVkWZU,en
2022-01-06 00:34:12+00:00,7b9e2257c1e34d764da58113c731693a,"COVID-19 vaccine side effects extend beyond breast exams, now impacting nearly all imaging modalities https://t.co/AaxSHZW4t1",en
2022-01-06 00:34:03+00:00,9939ab246eb16a96772e3e55f60231ce,"Children as young as 12 should get Pfizer COVID-19 booster vaccines, CDC advisers say https://t.co/BDvUDPvUTG",en
2022-01-06 00:34:03+00:00,96f95b40e509618ba0431b87089a943b,"Children as young as 12 should get Pfizer COVID-19 booster vaccines, CDC advisers say https://t.co/cotsR69Wau",en
2022-01-06 00:33:42+00:00,86571ec13c34cc07f193c5efc125ec50,"Hey, its back again. Move Covid-19 suggestions, even though I tell Youtube I dont want them. This time it is 4 videos about the pediatric vaccine for Covid-19. Thanks @YouTube , I have no children!",en
2022-01-06 00:33:31+00:00,4025a3587f3724e41f9d9d6ab52c96ee,Proud we were able to get our client a sentence reduction by proving he is allergic to the COVID-19 vaccines and would be at high risk if incarcerated.Sentence was originally 78 months—a death sentence at his age—but he won’t have to serve a day of it.#CompassionateRelease https://t.co/QwozUxE4Fc,en
2022-01-06 00:32:04+00:00,db45171089b308b79bf66e76176ee083,Beshear says the state was one of the first in the nation to prioritize teachers for the COVID-19 vaccine and one of first to return open schools to in-person instruction.,en
2022-01-06 00:31:53+00:00,315f7f9772a27dc0fd5e13a6cd5a429c5615702e32d1f309e263aaf4422cbcf9,@DefiantBaptist @post_calvinist @PastaSeanrad @DjangoSugarCat The earliest documented COVID-19 case caused by the delta variant was found in the Indian state of Maharashtra back in October 2020The first Pfizer vaccines given in December 2020.🤷🏽‍♂️ https://t.co/reAOXt9ep0,en
2022-01-06 00:31:51+00:00,4549666d435205ef98311fa3c3d5aea578f2998e207d21b672d72f22f35c31f1,NEW❗️ NEW❗️They are taking our jobs from us because they want us to be jabbed…📦 Let’s KEEP our jobs                                                                    -Get Covid-19 vaccination record card to keep your job without taking the vaccine,en
2022-01-06 00:31:51+00:00,2edf2e8a09e3ce76dbf643a91896d52b66269e351a6a95a374b3e054c147c9ad,Former Vice President Mike Pence on Monday announced his advocacy group has filed an amicus brief urging the Supreme Court to reject the Biden administration's attempt to require large businesses to mandate the COVID-19 vaccine for its workers....https://t.co/cSSWuLFyR6,en
2022-01-06 00:31:25+00:00,b36ea77613dd4874492b6d213849e154,"@BBCRosAtkins About time life was made difficult for them ..""After Jose Mourinho’s comments in a press conference, it’s reported Roma defender Chris Smalling has agreed to the COVID-19 vaccine, as otherwise he wouldn’t be allowed to play in Serie A.""",en
2022-01-06 00:31:23+00:00,a2f561d71c4781616d0a17f5a2b0f0c5c964f39abcb25518fdd9c16e8b23e1c6,"COVID-19 Vaccine Booster Shots: When, Where and How You Can Get One in Australia https://t.co/dAEbRqDZcx https://t.co/IEeqf6Zt3F",en
2022-01-06 00:30:50+00:00,a66c1ef4c0ddc9997525a95219dfd2a1,Answering your COVID-19 vaccine questions: Why get vaccinated? Learn more about COVID-19 vaccines for kids ages 5-11: https://t.co/rLelzoZ8Ld@EHBakkenMD https://t.co/eFwpDRVf1A,en
2022-01-06 00:30:47+00:00,3432e34f3e535a58247913cb5998387aea8503907c3ce87eec1374f98fbeae00,"Protect yourself, your friends, and your family from COVID-19.  Talk to your doctor about the COVID-19 vaccine.Visit the NOLA-PS Vaccination Station for vaccine resources here, https://t.co/bFhmIubutv https://t.co/wPJGzQbSrB",en
2022-01-06 00:30:31+00:00,eeae5e27455cd9c03d8ee69f0c21dc44,"@JoeBiden Pfizer said this month that a booster dose of its COVID-19 vaccine may offer important protection against the new omicron variant even though the initial two doses appear significantly less effective.Dec 29, 2021",en
