date,userid,tweet,lang
2022-11-09 01:35:55+00:00,842e820921cff15beec5bdfc258af301,"Over the past few months, Attorney Renz has been making a name for himself by helping with grassroots efforts to fight public health orders and vaccine mandates in his home state of Ohio.Now, Renz is turning to https://t.co/OuoAfyUjIV to share his thoughts on COVID-19, vaccine",en
2022-11-09 01:35:03+00:00,24dc1b2daccf0c3fbf6d422895e0259d,"Tune in as California Surgeon General Dr. Diana Ramos joins Dr. Aliza Pressman from the Raising Good Humans podcast to discuss COVID-19 vaccines, updated boosters for 5+ and getting vaccinated during pregnancy. Listen in. https://t.co/BpeKFyYgvD https://t.co/9XL9kOLvSf",en
2022-11-09 01:34:22+00:00,e2610d752d1f1b88fc6b4a58a2d48961,Republican gubernatorial candidate Kari Lake said COVID-19 vaccines are dangerous and ineffective for Arizona's children. But pediatricians and vaccine studies say otherwise. https://t.co/Xn9I03Gu8Q,en
2022-11-09 01:34:13+00:00,3a41faccdef9a4630fec035d702bc88a976ec470b031091be02b579babc8cb0e,"COVID-19 and mRNA Vaccine Lies are Crumbling Fast per EU Parliament MembersTerrorizing global citizens with false and malfeasant COVID-19, SARS-CoV-2 and spike protein propaganda was well-orchestrated and studied strategy, it's called the Parasite Stress Hypothesis.Karen Kingst",en
2022-11-09 01:33:55+00:00,ddb747d111756cdcd7b104b3dd0aa085c99d2711ae019df71de302d8f5ae1cdf,"@RachelNotley You have proof of the claim "" the COVID-19 vaccine saved countless lives""?? If you and your cronies were in power you would definitely turn it into a bio Weapon by forcefully inoculating families by force in their homes https://t.co/ueIsNe4sW7",en
2022-11-09 01:33:53+00:00,0854d45df215aec20edc0000de935c2ee9cabb575b9c0162e8f626fdb1d1615d,@MarshaBlackburn Combat readiness is paramount and that includes taking orders. The COVID-19 vaccine is like all the others the soldiers get.,en
2022-11-09 01:29:17+00:00,72d2e87df941ca2d75003485461471ec,"@Memnunn @eurosport @DjokerNole Covid-19 vaccine is not mandatory, everyone has the right to make their own choice, including Novak.",en
2022-11-09 01:28:25+00:00,023e6d9b376a457ac7d338304eec9ddf13381fd652e747dfd96ba8a9fa243a0b,@riseupandresist We need to get rid of all 5G base stationshttps://t.co/UKgd4Ra5Ub5G LED Smart Street Light and Radar Weapon Systemhttps://t.co/awKuUJ3BptA summary of covid 19 and vaccine side effects treatment and detoxification methods (Part 2)https://t.co/KpwRYah40M,en
2022-11-09 01:27:40+00:00,1f0978b17216247fe21adf44724d6e3a11b5758fb0253f3ec5d6f727f3ebbec2,@BraccoCallaghan @CaulfieldTim @UbakaOgbogu The entire Covid-19 vaccination campaign has been political. The federal government brought in stringent mandates and incentivized other sectors to do the same. It can be argued that the vaccine requirement is indeed a government action.,en
2022-11-09 01:27:08+00:00,eb96cc8322d9feeda9f2528d5c37a566a7c12f5ddb58be84beb7a0315f40a65e,"@NotaliaMateo Already have. Weird Blood Services Canada doesnt differentiate btwn  Vaxxed/unvaxxed donors. “Canadian Blood Services noted while it's not necessary to be vaccinated, they do encourage people to get the COVID-19 vaccine and that workers and volunteers at clinics are vaccinated.”",en
2022-11-09 01:26:58+00:00,73d355ae170aa4d1594a9a55387d2f65bf801be1f1d569397999420f939b93a3,"“How many young people have died around the world from Myocarditis and Pericarditis? A side effect caused by Covid-19 vaccines and not by Covid-19 infections, according to a major study in Israel. No country should honor the legal immunity Big Pharma has negotiated.”",en
2022-11-09 01:24:00+00:00,b8eabda4124f28a5a79145f398bee2fc,Exciting to see the long collaborative journey with the patch team at #Vaxxas and @UQ_SCMB @UQ_News  moving another vaccine candidate into the clinic for Phase 1 trials. This time a #Covid_19 #Hexapro vaccine. Excellent pre-clinical findings a promising predictor.,en
2022-11-09 01:23:14+00:00,e19df619353dfb11528d9b5fa06d81da943aa3ff0758a75f5d0d6c8617e0bf5f,@peachypuk @MissDaisyReborn Jorga died from myocarditis caused by Covid-19. She wasn't vaccinated. Many more heart problems caused by the virus than by the vaccine.,en
2022-11-09 01:20:41+00:00,516a54b2ac8c2299b9a172b397d1d6e8c7f8625cf2b122b2941a9bb20b4dcef9,Alberta Court of Appeal Upholds Covid-19 Vaccine Requirement for Transplant Candidates https://t.co/EPx3Dkyy7A,en
2022-11-09 01:20:04+00:00,d97883dbc1aa4bd533a95535f4a7544a,"Alberta’s Opposition says Premier Danielle Smith must cancel the invitation for advice from Dr. Paul Alexander, a high-profile critic of mainstream COVID-19 science who has referred to the pandemic vaccine in interviews and online posts as a “bioweapon.”https://t.co/HzLOmo2rLb",en
2022-11-09 01:18:23+00:00,1bdfb37bfb3bfc3a26178dc936b44090,"What is the actual risk? ""They look at the broad evidence around risk and benefit of introducing another dose in a population..”Will Australians be able to get a fifth dose of the COVID-19 vaccine? https://t.co/MZGRJG0wID",en
2022-11-09 01:15:34+00:00,b69a3ae97b05e8586e84903d632f6a30,@Decimus_Juvenal @LoveseeSteve @DrJamesOlsson The study I linked found that “all three Covid-19 vaccines had durable effectiveness in reducing the risks of hospitalization and death.”,en
2022-11-09 01:13:33+00:00,ff597c1873eb051173e3ef8df32d9e1b,Researchers compare the risk of myocarditis between Pfizer and Moderna COVID-19 vaccines https://t.co/8nkmnKZQ9v,en
2022-11-09 01:12:00+00:00,3d55001556b3fab4c4ccc931005d1afbfbfd54ec7516a52f5bedf757978fbed0,"@MerianneJensen @DineshDSouza And pulled of for a time the COVID-19 big lie.  The people getting it were the vaccine mask wearing people. I’m guessing out of fear. Being an extremely strong minded woman, I wasn’t sucked in. Shame on the Democrats.",en
2022-11-09 01:10:15+00:00,ffd4faa9011dc15a1105d1001478c8e1758c119622ea1a6e5a2d90963cfbe0ad,"【The corona vaccine is a ""mass murder weapon"" developed by the Chinese Communist Party to rule the world.】The Vaccine Adverse Event Reporting System (VAERS) reported 3774 post-vaccination fetal deaths in 2021, about 50 times more than before COVID-19.https://t.co/w0BpPRSRvr",en
2022-11-09 01:09:40+00:00,86e7adf2f906f820c7c2d9378c4a9e17,COMRADES — Canada is officially a Communist Country.Alberta Court of Appeal Upholds Covid-19 Vaccine Requirement for Transplant Candidates | Justice Centre for Constitutional Freedoms https://t.co/SZBbaV1TwZ,en
2022-11-09 01:08:53+00:00,60f25e1058ccdcebfa9f81760631ad26b88f1933c24078871a80420844cd4a86,FDA Commissioner Tests Positive for COVID-19. He is ‘up-to-date’ on his C19 vaccines. 🤡https://t.co/xrxOrnmkKU,en
2022-11-09 01:08:49+00:00,2f8189c811e4261fc753df9244c9b0f2,"ASU teams up with Phoenix Children’s and Valleywise Health to study vaccine effectiveness vs. influenza, COVID-19: https://t.co/WVCm3yUpvt",en
2022-11-09 01:07:15+00:00,afa3f247de2579d40a69415714300f5516e25e4f09fa8d460afbbf545fcf313f,"Try again?""Thank you to my family and CDC staff for support while I suffered 19 days from COVID-19.  Disappointed in limitations of #COVID19 vaccines and failure of Paxlovid.I should have kept my mask on. #Freedumb wasn't worth it.""",en
2022-11-09 01:05:45+00:00,3f83df5d087db5fef450cbf7771a29a8,"@RachelNotley I remember when it was on the record that Covid 19 vaccines were supposed to stop transmission and illness. That did not happen. So, no, they did not save countless lives. They may be one of the worst medical and scientific failures in modern history",en
2022-11-09 01:05:43+00:00,e7508f7de1761d27d3bae93062e9b19a,"Karissa Francis, a daycare teacher in Meriden, liked Stefanowski's stance against school vax requirements.""I don't believe in forcing vaccines on children, especially new vaccines,"" she said. (Lamont has said he would not require school children to receive the COVID-19 shot)",en
2022-11-09 01:02:28+00:00,1e2f2a7b6c124fb38725242d8287195d,GOP opposition to vaccine mandates extends far beyond Covid-19 https://t.co/I4j3KnD4Ic,en
2022-11-09 01:02:05+00:00,f8a72e9b23059b2a3f9e5fa199497eaf,"Novavax BA.1 booster data support COVID-19 vaccine strain switch, but bivalent fails to bring benefits - More like this https://t.co/Ch0OzV9lnP | @Novavax #gaithersburgmd #Vaccine #Covid19 #ClinicalTrial #ClinicalData #Adjuvant #Biotech https://t.co/EW4RrzBPYh",en
2022-11-09 01:02:05+00:00,d4c1832f5fe4d96f2b3755a1742474f316f465a6308a84ba445e28b7ac1fe531,"Novavax BA.1 booster data support COVID-19 vaccine strain switch, but bivalent fails to bring benefits - More like this https://t.co/7hAuMonHwn | @Novavax #gaithersburgmd #Vaccine #Covid19 #ClinicalTrial #ClinicalData #Adjuvant #Biotech https://t.co/8PJs3eV0mK",en
2022-11-09 01:01:31+00:00,bbb59c5b812fcbf753f1654842550b572039da185039674ab7b92bcce3aadc5b,@JohnFetterman Thank you! I could not work the polls because I did not have the COVID-19 vaccine that does not stop transmission.,en
2022-11-09 01:00:24+00:00,e08d11b10250bf4b4d5d06ca55e90f587e0a68c9e2c104fe86131b51681ffa1f,"@migrhodes My PRbpm = 92 , % SpO2 = 97 , tempeture of my beautiful chubby body is 35.8 Celsius and you have to remember I was vaccinated with COVID or COVID-19 only once and waiting for vaccination that will vaccinated vaccine .",en
2022-11-09 01:00:17+00:00,0bae0b77c1956e4f61b56d18a59f0337,"As you plan to gather with family and friends for the holidays, remember to bring the green beans and gifts, but don’t bring COVID-19. Be up to date with your vaccines before Thanksgiving by getting your booster this week. Find a provider near you at  https://t.co/tWVE2FB9IY https://t.co/l6vfZ7fneb",en
2022-11-09 01:00:16+00:00,081f93bcd6d102ab931786c6f55df955,"On November 11, @LACareHealth and @BlueShieldCA are hosting a free Flu Shot &amp; COVID-19 Vaccine Event from 12 PM to 4 PM. This is a walk-up, open-to-the-community vaccine clinic being held in Metro LA. We encourage all families and children within the community to attend! 🙌 https://t.co/9Mv8TGhlsL",en
2022-11-09 01:00:08+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Joel Embiid gets the COVID-19 vaccine which assists the Hawks and their likelihood to win exciting basketball games #gsemcoach,en
2022-11-09 00:57:31+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,Preliminary report; Durability and determinants of anti-SARS-CoV-2 spike antibodies following the second and third doses of mRNA COVID-19 vaccine: Background Epidemiological data regarding differences in durability and its determinants of… Read more ↓ https://t.co/vhYlJWmpeZ,en
2022-11-09 00:57:05+00:00,5119afcf200684f63a16fadac2ac935957914b804d1a0a8cd528e6db790a7f4e,"@AHS_media ""Alberta’s Court of Appeal dismisses case against COVID-19 vaccine requirement for organ transplant""You should be ashamed of yourselves.",en
2022-11-09 00:57:03+00:00,da299cf71b6b79bb13f0a2c1268ee896,"@RachelNotley For the record, COVID-19 vaccine is a bioweapon and those who pushed them and still do it need to stand on trial: #Nuremberg2Now https://t.co/mmtjLRCBFP",en
2022-11-09 00:55:53+00:00,0fd04af4156bf841e243d63b927e194c2a8fd57e979a12401ccbd6a9401da8a2,@MarionKoopmans No covid vaccine company did any study about stopping infection and transmission.Marion do you have seen covid-19 with your own eyes.,en
2022-11-09 00:55:44+00:00,277fca859563af3f8e63f274db0117bc,"The COVID-19 vaccines continue to be highly effective at preventing serious illness due to COVID. It’s important to ensure those vaccines are up-to-date, with a bivalent booster if you’re eligible.",en
2022-11-09 00:54:34+00:00,b69a3ae97b05e8586e84903d632f6a30,"@Decimus_Juvenal @LoveseeSteve @DrJamesOlsson For the two-dose regimens of messenger RNA (mRNA) vaccines BNT162b2 (30 μg per dose) and mRNA-1273 (100 μg per dose), vaccine effectiveness against Covid-19 was 94.5% (95% confidence interval [CI], 94.1 to 94.9) and 95.9% (95% CI, 95.5 to 96.2),",en
2022-11-09 00:52:41+00:00,e08d11b10250bf4b4d5d06ca55e90f587e0a68c9e2c104fe86131b51681ffa1f,"My PRbpm = 92 , % SpO2 = 97 , tempeture of my beautiful chubby body is 35.8 Celsius and you have to remember I was vaccinated with COVID or COVID-19 only once and waiting for vaccination that will vaccinated vaccine .",en
2022-11-09 00:52:33+00:00,3911a84593c8622b5f1d56fbb4ffd319fa91d6487ea94af5173c44944a3f9ec5,"@MarinaMedvin What is interesting is that they try to obfuscate it as they theorize about other immune mediated responses of covid-19 that could manifest into heart problems, causing inflammation of the heart. They simply don't want to admit that the vaccine is the bigger problem. https://t.co/RN18hemMqK",en
2022-11-09 00:51:57+00:00,36740302085fff8901b72570f8e4ca5d5de47a1dec411e0e1a42ac8fc753ae9b,"@AKCarlson2 @Lolimac06 @MyOpinion815 @ThomasDeVore76 The mRNA therapy for Covid-19 is referred to as a vaccine, but it's nothing like your grandma's vaccine.  Cloth and surgical masks provide little protection from drops and almost none for aerosolized virus.  Cough and sneeze etiquette goes a long way.",en
2022-11-09 00:50:16+00:00,c275e108841f9346191102c33ecff21adadec572bd582a07d671e7b0b8e84270,"@kymaher @PMalinauskasMP Lots of distractions lately, the Covid-19 vaccine mandates were based on a lie 🤔 we were told the vaccine would reduce/prevent/stop transmission, a TGA spokeswoman said in a statement “transmission effects” were “not an approved indication of any Covid-19 vaccination⚖️👁⚖️⚖️⚖️⚖️",en
2022-11-09 00:50:12+00:00,d145aa2ef75ad3d5a54984cea86f5132bcbd7e127e19920ecf3e4b5c53912f4e,@RachelNotley For the record I know many people who got injured from the Covid 19 vaccine and also people I know that died. You are so full of it.,en
2022-11-09 00:47:49+00:00,8886ecb089d5fd0695c45daefaead26adb792c9e8697d4cbbb851d7bdec6d499,"@CaulfieldTim @edmontonjournal @CBCEdmonton @AHS_media @jonathanstea @StanKutcher @AntibioticDoc @BogochIsaac @MoriartyLab @picardonhealth I wonder if the court read ‘Serious adverse events of special interest following mRNA Covid-19 vaccination in randomized trials in adults’ Fraiman et al, Vaccine Sept 2022. Trial participants were more likely to be hospitalized due to the vax than Covid. In the original trials…",en
2022-11-09 00:43:49+00:00,577901f265fcd93d182aa7a27c63d699,"@el_russo89 🧵 Consequently, all the drugs and nutraceuticals that could have treated COVID-19 successfully and save lives were banished and censored so that Big Pharma could produce dangerous vaccines, which are currently killing people, and make tons of $$$. https://t.co/EsOuujGQlm",en
2022-11-09 00:43:48+00:00,b6bc3c82d2691c23e1970c124f06fe57,"Moderna announced that its bivalent COVID-19 booster vaccine, mRNA-1273.222, which targets the BA.4/BA.5 Omicron subvariants, has been authorized for use in people aged 18 and older in Canada.",en
2022-11-09 00:43:38+00:00,81f9a2e61d0159ecbf06e4b6954f8426,This is soooooo corrupt! 😡 Alberta Court of Appeal Upholds Covid-19 Vaccine Requirement for Transplant Candidates | Justice Centre for Constitutional Freedoms https://t.co/PknUcYKse8,en
2022-11-09 00:40:46+00:00,577901f265fcd93d182aa7a27c63d699,"@el_russo89 🧵... Ivermectin is an off-patent drug and the manufacturer, Merck, would never submit an application for this drug b/c Merck does not stand to make any money from it! Keep in mind that there is no emergency use vaccine if there is a qualified early treatment of COVID-19.🧵",en
2022-11-09 00:40:23+00:00,c0adf52752a39187efa4a7ca9c3716adb9da52b3245deab88b488b616bcb29b5,"😳clinical trial for Moderna’s pediatric Covid-19 vaccine, children who received the vaccine experienced ⬆️RATES of RSV than those receiving the placebo!Pfizer’s pediatric Covid-19 vaccine trial, RSV was listed as one of the serious adverse events among children! 😯",en
2022-11-09 00:39:04+00:00,11e8ae3a4231dbc2755c2505cf3f4c0aac79ae11044c3635d5cf5c5b223c4b8a,"@jwgain01 An abstract from a session ""COVID-19 AND VACCINES: THE GOOD, THE BAD AND THE UGLY!"" Hahaha",en
2022-11-09 00:38:48+00:00,3d0e38d0ada3f6114b6d67ee46b34fba,Is vaccine confidence an unexpected victim of the COVID-19 pandemic? https://t.co/LH28KxqrYf,en
