date,userid,tweet,lang
2021-08-20 01:08:45+00:00,585c31cb4402e3d747891ce9fa5d24e5,"@PatMorger @SeasideSasha FYI ~ Dr. Robert Califf, the former FDA commissioner, told CNBC that companies can’t promote their products under an Emergency Use Authorization.  Currently, all three COVID-19 vaccines are authorized via EUAs. Once the vaccines are fully approved by the FDA, that would change.",en
2021-08-20 01:08:35+00:00,3f877a50e0b57a285321c724586d6942868ecfc50631b4c6d07c40b6a1acd69a,"@JL_Whitaker Am Academy of Pediatrics recommends masks for 2 yos and urges expediting approval for vaccines for kids under 12 as ""children were 19.0% of reported weekly COVID-19 cases"".  Pandemic of the unvaccinnated &amp; no seems be noticing that our kids can't be!!!&gt; https://t.co/Y2TYUfEmEp",en
2021-08-20 01:08:34+00:00,9f3fbffaa4ebfae20ec50fc8f7adb97d7be945a28ed35bea71ecdf51242b554f,"Friday's national newspapers.The Daily Express hails the success of COVID-19 vaccines, which have saved nearly 100,000 lives in England.https://t.co/EQqGYe7BDb https://t.co/caQ0EomHhO",en
2021-08-20 01:08:16+00:00,8387b7a457f57c776c96e85396159594,Finally got my first dose of COVID-19 vaccine. Ang tagal ko inantay 'to. Pfizer in my veins! ✨😭Thank you PB/Luxclusif and Makati LGU! 💉😭,en
2021-08-20 01:08:13+00:00,8f0f63a9bb7131259014b975b8f26746,"MPP removed from Ontario PC Party Caucus for Refusing COVID-19 Vaccine. Second MPP ""Exempt."" #canpoli #dougford #ONpoli  https://t.co/IlTfITxBNL https://t.co/4sTIeheE1g",en
2021-08-20 01:08:10+00:00,f3c2801ceb432fcaf8328f7629b71e98,'The situation is so acute here': Governor tours UL Lafayette COVID-19 vaccine clinic to spur participation https://t.co/HBFNZS5usM,en
2021-08-20 01:07:51+00:00,76b4c98b38d16c31ab391ff5442df6c5,Kokua Line: Can I collect unemployment benefits if I lose my job over the COVID-19 vaccine? via @staradvertiser https://t.co/qKyzWrLu3g,en
2021-08-20 01:07:39+00:00,5ad74d3819a7eba2a014f1dbba647f6ff963cd995f82474e37fd53b0377f1243,"What should you do when you are vaccinated for COVID-19 but your coworkers are not? This is the case in the office where I work. One coworker had COVID-19 in January, and she doesn’t want to get the vaccine. She fears that it is not safe. Another coworker is equally reluctant.",en
2021-08-20 01:07:34+00:00,28da4aa263f403bdda40ccafcd06f20b,U.S. health officials are now talking about the possibility of a third dose of the COVID-19 vaccine.Read more: https://t.co/IhxguRRLEq https://t.co/O1kCK8NH1a,en
2021-08-20 01:07:13+00:00,f2bb5f15eb4f7f4afa091e19d340ffd79cbc6ec236aee84ad0728c251385719a,"How Tampa Bay groups help connect Hispanics to COVID-19 vaccines, information https://t.co/WxcCD5GPE0",en
2021-08-20 01:07:01+00:00,f7e5cae7a7ca930b79e2018a67bb6213,@truthjacobs3 Are these not used on any vaccine before covid 19? Or are they not in any other pharmaceutical drug?,en
2021-08-20 01:06:49+00:00,ec98db46e855a2283a110c33b162a860,Really??? State fair to offer cream puffs for COVID-19 vaccine shotshttps://t.co/omKqdSBmS6,en
2021-08-20 01:06:36+00:00,f983c18b5db371f2d9dd4752ed9bc8ac,$SRNE shares are trading higher after the company announced its lead protein-based COVID-19 vaccine candidate elicits strong neutralizing immune responses in vaccinated animals against SARS-CoV-2 and multiple major variants of concern.BZ Wire,en
2021-08-20 01:06:35+00:00,644940822afa7e079a1c3479c8068131,COVID-19 Vaccine Shots Less Effective Over Time Against Highly Infectious Delta Variant: Oxford University-Led Study https://t.co/pncgIJQAt7 #AstraZeneca #Pfizervaccine #COVID19 #DeltaVariant,en
2021-08-20 01:06:03+00:00,2686c2a91e88397ba57e687fbc8d8efd,Experts weigh in on why 8 months after the second dose of the initial mRNA COVID-19 vaccines is the right amount of time to wait for #booster shots. https://t.co/weGOvhn3vr https://t.co/rbeu13xe20,en
2021-08-20 01:06:00+00:00,bb5235223cf862711f8918552a74bbb3970749ed408c47f6bd33f5883de02702,"COVID-19 vaccine passports: When international borders open, how will global travel work? – ABC https://t.co/Ks1JqOQyYs",en
2021-08-20 01:05:52+00:00,454cd0a369c322f8d9ff4d1d8b559c5b,"Beware the ""prophecy heavy"" sect of Christians. They are often worse and more deranged than your typical secular conspiracy theorists. Oh, and this unvaccinated guy just died of COVID-19 after repeating the ""prophetic dangers"" surrounding the vaccines.https://t.co/a4yBTRWies",en
2021-08-20 01:05:00+00:00,f5b5406464dd877ebef8371dbdacce72,British Study Shows COVID-19 Vaccine Efficacy Wanes Under Delta https://t.co/u9bg02Dmxv,en
2021-08-20 01:04:59+00:00,16e49518ec0184b6be75a3876a3380de17845062627f592920e9a8c1fb591954,"@FetsKatze @MereteVonDOE @NPR Just sayin'Some parents are slipping young kids in for the COVID-19 vaccine, but doctors discourage the move as 'risky' https://t.co/aBK9vSQAye via @usatoday",en
2021-08-20 01:04:55+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,"#News :In internal document about COVID-19 vaccines and delta variant, CDC says ""the war has changed""https://t.co/S6B9E18aHP",en
2021-08-20 01:04:47+00:00,f764a119fd5dc4321295fbdb475b327ab38ab05e465165a4158dc3396a3e272a,Georgia Gov. Brian Kemp (R) issued an executive order on Thursday that allows businesses to not comply with local mask or COVID-19 vaccine mandates meant to stop the spread of the coronavirus.Why it matters: Kemp is the latest Republican governor to hamper https://t.co/etcbzdf4wN,en
2021-08-20 01:04:39+00:00,2785635d960d42e4cbf8ad4d84fb0e7d,"If you had gotten rid of, or ignored Gov. Abbott, Texas would not be in the situation their in. Also, if you are true Americans, take the vaccine &amp; wear masks.Texas health officials warn of full ICUs as state grapples with worsening Covid-19 surgehttps://t.co/mFQizAFo7M",en
2021-08-20 01:04:09+00:00,802463fb26d0bc254d285aa28d733cbc,@CaydenVierra Happy Birthday Dad! Have a fun and safe birthday! I’m excited they’re working on a flu/COVID-19 combo vaccine.,en
2021-08-20 01:04:01+00:00,39620c53de0ed338496dc848a312591e,"COVID-19 vaccine likely protects people living with HIV, study showsA Johns Hopkins Medicine research team has shown people living with HIV are likely to be protected against SARS-CoV-2, the virus that causes COVID-19, if they are fully vaccinated. #HIVhttps://t.co/UtFBjZflMk",en
2021-08-20 01:04:00+00:00,9668ed10b068ee751cd17d516fbf2d52,"If you are immunocompromised, you should get your third dose of a COVID-19 vaccine when you can, doctors say. https://t.co/0Qf0PZabQP",en
2021-08-20 01:03:55+00:00,23ba8e5146701845bd50d9cfffcb5e15eef61d95f8c653dacf523015092c3b47,INTERPOL - INTERPOL issues global alert as fraudsters target governments with COVID-19 vaccine scams https://t.co/zUIZ5fXNtV,en
2021-08-20 01:03:50+00:00,3429e5da2e7aa50114399a0548f112f3,"There were 127,590 COVID-19 tests reported to 8pm last night, compared with the previous day’s total of 119,310. NSW Health administered a record 46,645 COVID-19 vaccines in the 24 hours to 8pm last night, including 9,823 at the vaccination centre at Sydney Olympic Park.",en
2021-08-20 01:03:46+00:00,cbd11739c784cd6776f5c6b800cc940e,Additional COVID-19 Vaccine Dose (Booster) and MS | National Multiple Sclerosis Society https://t.co/ue88UproNZ,en
2021-08-20 01:03:12+00:00,d99d107807b9a31e8e60a661a25536b8d4cfac5375bb259735d7db161837e797,Beware of FAKE Vaccine!We encourage everyone to raise awareness through massive social media campaigns on the proliferation of fake Covid-19 vaccines and the adverse effect may cause.#TeamPNP#PNPKakampiMo#WeServeAndProtect https://t.co/3jbSkUt5ID,en
2021-08-20 01:02:33+00:00,cb226cbc769470f5dc7cb8469355c5f7,"@raemisa @davidfarrier That varies rather by vaccine, and even where it is a (rare) risk, it is far far less common than blood clots from Covid-19.",en
2021-08-20 01:02:32+00:00,5b59fb6ace27e80e10c1e7db462a981f96f10a724928f80cba9ff656bcfcb4e8,Share share sharePetition EN3084 - STOP COVID-19 VACCINE ROLL OUT FOR CHILDREN &amp; YOUNG PEOPLE https://t.co/4QOyl3rOhS,en
2021-08-20 01:02:09+00:00,1f7cecc6a55eac504cb56e668100d455,"@SedonaMethodist @WestEasten @VICENews Stop lying.357 million+ doses vaccines (in US) admin 12/14/2020-08/16.2021. VAERS: 6,789 reports of death (0.0019%) among people who received a COVID-19 vaccine. ...reported even if it’s unclear whether the vaccine was the cause.Global Covid death: 3.4% https://t.co/sGrzQqNMie",en
2021-08-20 01:02:06+00:00,c48775b7c9f723b6fa3de4059845240f,"JKJAV: 517,692 Covid-19 vaccines administered on Thursday (Aug 19) https://t.co/IPO87YmGZu https://t.co/uZgMssH3Io",en
2021-08-20 01:02:01+00:00,1a417b778c39d033e50805c7449c412d,WATCH LIVE: @GovSisolak announces the latest winners in the state's COVID-19 vaccine incentive program from Northern Nevada. OPEN to watch live.https://t.co/u7GIrVTZfv,en
2021-08-20 01:02:01+00:00,06473cd02757b6e48e8946d819a4e489,"JKJAV: 517,692 Covid-19 vaccines administered on Thursday (Aug 19)https://t.co/WY9SXsknW3  https://t.co/WY9SXsknW3",en
2021-08-20 01:01:45+00:00,c29b33269e99c2b28f0dcd1683a4acd2,Three of the four people who died of COVID-19 in NSW the past 24 hours had one dose of the vaccine.,en
2021-08-20 01:01:41+00:00,214668af3ca32c5e1346a4077789ffc6e4727562dbcc18d5c5bfd7cf4a4b0865,Ontario MPP Rick Nicholls booted from PC caucus after refusing to take COVID-19 vaccine &gt;&gt; Canada News https://t.co/5AXdLG1MMz,en
2021-08-20 01:01:32+00:00,8023be3085051d45c450ff147e31e981,NSW has recorded 642 new cases of covid-19 to 8pm yesterday. Four people died. 132k vaccines were administered.,en
2021-08-20 01:01:31+00:00,250395db362c0cbb3d9d4c3af835bf2f,@MayorOfMalden while the COVID-19 numbers are on the rise again and most towns in red what will Malden do to protect the kids who are not old enough for the vaccine and the families that have health complications.,en
2021-08-20 01:01:26+00:00,01b7f3badf274352ac1485a482c6a39b,"Join us for family fun this evening in Todos Santos Plaza. The 925 Band will take the stage at 6:30 p.m. Enjoy the live music, farmers’ market, and receive a free COVID-19 vaccine from @CoCoHealth &amp; a free movie ticket from @BrendenTheatres! 🙌🏽 https://t.co/68Iqr9KYyp",en
2021-08-20 01:01:23+00:00,10e46b525b1ed311baab935ba9efc558,@hommel_b @GVDBossche MASS COVID-19 VACCINATION WILL NOT LEAD TO ‘OUT OF CONTROL’ VARIANTS#COVID19 #ScienceUpFirst #Vaccines https://t.co/jY1aVWyUBU,en
2021-08-20 01:01:17+00:00,01e3a305c2f2bd13babb19e17aebf3530b1bac2266ca2c408f4c981b25c0fcf6,@HimJody4 How did The Military see my Writings . They did not . I was writing the Human population . Afghani and Taliban . Say no to Covid-19 Vaccines .  Question. What Does Six Feet . Suggest . Note . When Human Dead.we buried .6’ 6”  . Those vaccinated. Exhaust 6 ft only. 🧠,en
2021-08-20 01:01:08+00:00,de4c1c9ea7157e04a7686839373633be,"Additionally, the U.S. government pre-paid for COVID-19 vaccines and required COVID-19 vaccines be made available at no out-of-pocket costs regardless of whether the vaccine recipient is insured.",en
2021-08-20 01:01:07+00:00,de32a6a03c203c122bba5c57f79cf9b415fa5a2ab694624b239b7ef98061b34e,@JamaicaGleaner Jcans unnu see fi unne slf say covid-19 vaccines don't work this woman say fully vaccinated and she dey wear a mask same motherfucking way?,en
2021-08-20 01:00:54+00:00,10e46b525b1ed311baab935ba9efc558,@hommel_b @GVDBossche COUNTERING GEERT VANDEN BOSSCHE’S DUBIOUS VIRAL OPEN LETTER WARNING AGAINST MASS COVID-19 VACCINATION#COVID19 #ScienceUpFirst #Vaccines https://t.co/fnmRxngstS,en
2021-08-20 01:00:23+00:00,e77fa3c6cb809816af40ec1b03c5d43e,Henry County Health Department recommends these actions to stop the rise of COVID-19 cases and to reduce the spread of the Delta variant. Call us at 419-599-5545 to schedule your vaccine or walk-in M-F 8:30a-4:30p or visit https://t.co/H6oQS2Weex to find one near you. https://t.co/YkTagcaca0,en
2021-08-20 01:00:20+00:00,f1438448da3d060519734af5825ab0df,"The vaccines still provide good protection against COVID-19, the authors said. https://t.co/WydTnvMMlj",en
2021-08-20 01:00:18+00:00,17e6ae518ea700c58a067ff8d1e5073a,Lindsey Graham is 1st vaccinated senator to test positive for COVID-19 #NewsBreak  https://t.co/r4iWVdHGKhWILL SOMEONE PLEASE TELL ME HOW CAN PEOPLE IN HIGH GOVERNMENT GET INFECTED WITH THE COVID-19 AND GOT THE VACCINE?????????,en
2021-08-20 01:00:17+00:00,2e40b6b8b6350b797a659d2ece003402,"A couple in Rockland County were among the first New Yorkers to receive a third dose of the COVID-19 vaccine, which are being rolled out for  immunocompromised individuals. Booster shots for the general population will be available starting Sept. 20. https://t.co/B68rD66vNC",en
2021-08-20 01:00:16+00:00,e21e2fb1ff480ef8d2eac45049650549,"A couple in Rockland County were among the first New Yorkers to receive a third dose of the COVID-19 vaccine, which are being rolled out for  immunocompromised individuals. Booster shots for the general population will be available starting Sept. 20. https://t.co/338thxUXru",en
2021-08-20 01:00:16+00:00,947c1156238dfa710bbc2a11b612745b,Another southern state is banning COVID-19 mask and vaccine rules. https://t.co/YWYwoQzv0b,en
2021-08-20 01:00:16+00:00,0698db3891a255c94e7746bccc4e5a5f,"A couple in Rockland County were among the first New Yorkers to receive a third dose of the COVID-19 vaccine, which are being rolled out for  immunocompromised individuals. Booster shots for the general population will be available starting Sept. 20. https://t.co/YSdvnBqoqf",en
2021-08-20 01:00:15+00:00,61d5a476878d31e5c7d6d8aa093261bf,"The Delta variant, Lambda variant, vaccines, and now booster shots. It can be overwhelming trying to keep up with COVID-19. CBS19 spoke with Dr. McGaha to answer your questions related to the virus.  https://t.co/GXY51UEG19",en
2021-08-20 01:00:11+00:00,bb1ed76aa96b9f399aae8684f672799c,"If you’re feeling anxious about getting a COVID-19 vaccine, two special walk-in clinics in Saskatoon may help put you at ease.  https://t.co/HMEpgYB1Qc",en
2021-08-20 01:00:10+00:00,2e8119c046047d5aa31dec179cef049b,"JKJAV: 517,692 Covid-19 vaccines administered on Thursday (Aug 19) https://t.co/6vyhnzgPpX",en
2021-08-20 01:00:08+00:00,9a19d358023bd1cad06aedcfe84b219a,Ontario MPP booted from PC caucus over refusal to take COVID-19 vaccine https://t.co/VGCgyiXVYc,en
2021-08-20 01:00:08+00:00,0b6db5df3d5c67cc07c4adf442583bd7,"""I did not believe any of it"": Tennessee man warns from ICU to protect yourself and get the vaccine. The 43-year-old had no pre-existing conditions and thought he’d rebound quickly if ever he caught COVID-19.https://t.co/8mdd6WUbj0",en
2021-08-20 01:00:03+00:00,b0fe0e56c6b74b89181f33f5af3fbefa8a61f25ec4d26045caaac0aa3acfb0fe,"Haven’t gotten a COVID-19 vaccine yet? Volunteers are needed for a paid research study to find out if vaccination stops the spread of COVID-19. There are lots of ways to participate—even if you never want to get a vaccine.Go to https://t.co/m0wYBtOt8c, and click volunteer. https://t.co/MCuGAREmL2",en
2021-08-20 01:00:02+00:00,c5805fb658d088eacac09a337435f075,Long-Term Studies Of COVID-19 Vaccines Hurt By Placebo Recipients Getting Immunized https://t.co/8ZEvQRS5RX,en
2021-08-20 01:00:01+00:00,47aff94e07aa54892f0e346777cb5e7a,The NIFDS-DIA Workshop 2021 will explore the theme of “Facilitating the Development and Regulations of COVID-19 Vaccines and Treatments /Current Trends in New Drug Development and Regulations.” Early Bird Rates are in effect until Aug 24! Register now: https://t.co/0kPM5eyoLd https://t.co/jSQ1GWCt39,en
2021-08-20 01:00:01+00:00,5c88ccf2c7f3c6fa5a987b3e07c25525,Researchers and health officials have been monitoring the real-world performance of the COVID-19 vaccines to see how long protection lasts among vaccinated people. https://t.co/ithUrJmhiR,en
2021-08-20 01:00:00+00:00,11afb9f9479c78712b596409152922b2fbfd54ec7516a52f5bedf757978fbed0,Montana health care providers can now offer third doses of the Pfizer or Moderna COVID-19 vaccines to certain immunocompromised individuals following new recently announced federal recommendations. https://t.co/NlyDRuvLQu,en
2021-08-20 01:00:00+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"Vaccines are our most powerful tool in the fight against COVID-19. If you have not yet received your first dose of the #covidvaccine, please book through AHS online https://t.co/kkiWlxlRuE, Health Link 811 or at a participating pharmacy https://t.co/fsCXY3qfZ1 https://t.co/0TxpVAXmAQ",en
2021-08-20 00:59:55+00:00,b07a57273af0e11314c9eef309e0d9bb,"@washingtonpost I’m shocked, shocked, that trump doesn’t know what his own administration was saying from the start about vaccine boosters. You think he might have been wrong about ingesting disinfectant too? Or that COVID-19 would be over soon?",en
