date,userid,tweet,lang
2022-09-22 02:32:06+00:00,a0d8a942a0934ecccbf895058e14822b,"🇺🇸💉@COVID19Up: The U.S. Army National Guard is preparing to discharge up to 14,000 soldiers in the next two years for refusing to take the COVID-19 vaccine, adding more pressure to the challenges the entire military already faces with recruiting and retaining troops.",en
2022-09-22 02:31:26+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-09-22 02:31:00+00:00,dc5a7a937c76e1b0c1c62102c7c8a245,"A new generation of Covid-19 vaccines that can be inhaled or sprayed up the nose—instead of taken by injection—will begin rolling out in Asia, though just how effective they are remains to be seen.@DanStrumpf @Loftushttps://t.co/wiCvKyU2lv",en
2022-09-22 02:29:38+00:00,4fc6596ad4bc361142ae165d7e76c14579ea6213d3066c465c1c6b56c644f894,"The CDC released detailed data on the effectiveness of the COVID-19 mRNA vaccines against Omicron subvariants BA.4/BA.5.Not only are they less effective right after injection, but the boosters’ effectiveness plunged dramatically after 150 days.https://t.co/Yfnpav7Mgw",en
2022-09-22 02:26:57+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-09-22 02:26:05+00:00,4ae85cf57e6527dde975c73858d964e1,@1sam37 @aneroni2 @Msgtpowell @DeAngelisCorey I am fine with true vaccines.    But not this COVID-19 JAB!!,en
2022-09-22 02:25:57+00:00,6daabe84fff36d7122cc38e3db2205a3,"From @TondaMacC : ""A federal cabinet committee that has steered Canada’s COVID-19 response has unanimously recommended to the PM that Canada lift its COVID-19 border restrictions...""Reminder: the Fed vaccine mandate is for a 2-dose vaccine administered 1+ yr ago.  Really.",en
2022-09-22 02:23:58+00:00,7f4b29cc316825af3180bcd80b1ede53,Catalent is scolded by FDA for quality control issues at a plant that helps make Covid-19 vaccines https://t.co/yLNUTsZtWT via @statnews,en
2022-09-22 02:23:21+00:00,e46e2e7beea79d06545c9c42abfbda32ed0eba1cce3b0fcd1ed8026ff4e48089,Bryce imagine the baseball is a covid 19 vaccine,en
2022-09-22 02:22:52+00:00,2e7bd8f3c0dc0ce5c2d753f533edd416be5b252c99f4a68dd17250e01c25b48b,The medicines’ regulator has given provisional approval to a Pfizer COVID-19 vaccine booster for children aged five to 11.https://t.co/Pza9Jet9Gd,en
2022-09-22 02:21:35+00:00,f956ecb4fa4905e3e1bc2629d7a234aea7924de02876ea9e6863c0a6333de7e8,RVAC Medicines Initiates First-in-Human Clinical Trials for mRNA COVID-19 Vaccine Candidates https://t.co/yUBkZLW5qq #StocksMarket #PressRelease,en
2022-09-22 02:19:37+00:00,a3a25270f2e86d0f3e9ddf3080a985a110a22e768417ad2fac47ef2e575d5bad,"CDC admits myocarditis being linked to COVID-19 vaccines is TRUE, not misinformation – https://t.co/VCPvTrZ7lH https://t.co/yrhjU90EGh",en
2022-09-22 02:17:11+00:00,6ae4d8fa774e52cae7a4ab88a5c6a9bd,"@JoshShapiroPA Today, Josh supports doctors for votes……but for 2 years Josh ignored doctors that talked out about COVID-19 restrictions, mitigation, and vaccines because they didn’t follow the narrative.Pennsylvania Deserves Better.🔵👉🤡",en
2022-09-22 02:13:58+00:00,f9a52c08ec6578832f6ecbc592e0331bda0c32c9c5acc74d5bd40639be62c92b,"@AndrewLawton US Fed Judge today, school mandates, “The public has a liberty interest in not being required to take a vaccine…interests of individuals mandated to take the COVID-19 vaccine outweigh any interest generated by the mandatory administration of vaccines.”https://t.co/JhTcJxGlsf",en
2022-09-22 02:13:54+00:00,2292956dc7a9e4597f668449277c72f116f465a6308a84ba445e28b7ac1fe531,"Willingness to Pay for an Annual Vaccine in an Endemic COVID-19 Scenario – A Contingent Valuation Study in Metro Manila, PhilippinesSpeaker: Rosalina P. Tan, PhDProfessorAteneo de Manila University September 28, 2022Wednesday | 10:00 AM https://t.co/Bmi5KY5zhc",en
2022-09-22 02:12:22+00:00,5a6250da9c63ee4144828f979c8ba38f,@LoreleiKing2 @WalkerBragman Nope. @POTUS had abandoned any type of COVID-19 mitigation besides vaccines and paxlovid.1. Current vaccines do not stop transmission2. Paxlovid isn't available to many people and isn't effective for &lt;50yo3. Neither significantly reduce the risk of Long COVID,en
2022-09-22 02:11:06+00:00,b36d199c29ef9c5dfbaa39805901ee9b,"Study shows that for younger people, the Covid-19 vaccine may be worse than the disease.Hardly the final word I grant you.",en
2022-09-22 02:09:40+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 409 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-09-22 02:06:45+00:00,cf1a4e6f889a8e07285d0be0cc85687f9026c3d2d73e7cca99b009e9e8e5029f,"@OOOimUrAngel @Itsme02675868 @calypsolicious @DeAngelisCorey Your going to that talking point now, I’m about to hit a Bingo. The rate of incidence for things like myocarditis are higher in literally getting Covid-19 than with the vaccine",en
2022-09-22 02:05:26+00:00,73d7621bae397d9d33eeb404be5508e3660cd4fe07a64053787d507ffd629f67,RVAC medicines initiate first-in-human clinical trials for mRNA Covid-19 vaccine candidates - RVAC announcementView more: https://t.co/lTXh1dzMi0#Ainvest #Ainvest_Wire #StocksInFocus #Trade #Trading https://t.co/meHJNNxTFT,en
2022-09-22 02:03:28+00:00,f656c61dcff3d5200d153d721a0ce946bb0c86be406a399d1774cde38568c637,"National Guard Prepares To Lose 14,000 Troops Over COVID-19 Vaccine Mandate  https://t.co/fKZAWP1CDq",en
2022-09-22 02:02:24+00:00,68064ac66a9e5040c7f6e6fc30016e3d,"@gt5836 @NickAdamsinUSA I guess there’s no sense arguing with a random buffoon on twitter. The risk of developing myocarditis among males ages 16-19 after a third dose was about 1 in 15,000. Other research shows COVID-19 infection poses a higher risk for myocarditis than vaccines.",en
2022-09-22 02:01:21+00:00,9b887893931d6b5a7ea7d7b10efeb112219320e1b7dd6828816bafc25e761140,@hisuivy Stay informedLearn more about why health officials consider COVID-19 vaccines safe for most people. Find out more,en
2022-09-22 02:00:54+00:00,27d82d0a790e3ec277ae441dc78e47a9,"@pbhushan1 When #Covid_19 hit us, all we had was learning from previous pandemics to prevent &amp; treat. With no cure, enormous number of deaths occurred. Thank god that #vaccines arrived with emergency approval &amp; saved the world. #sideeffects must be studied to improve future vaccines. https://t.co/dmFoBFgWPK",en
2022-09-22 02:00:53+00:00,1d85256913cb8416c0e36910ded5294e38f7970153b255abd09a77e0d0edc4d6,"I’d like to hear more about the 17,500% Increase in Heart Disease in Children Following COVID-19 Vaccines… thanks!",en
2022-09-22 02:00:43+00:00,68307d806c6d911d44e7f55ce007bd286060cfc2e3f5abe257642ca5e44c6342,"Ellensburg doctor who sold COVID-19 vaccine waivers has license suspended Dr. Anna Elperin, who was at the center of multi-part KING 5 investigation, can no longer practice medicine in Washington.#karma #criminalGop  https://t.co/Rzq3WXdIVZ",en
2022-09-22 02:00:16+00:00,c7d4e84cadd62d2c14e6872a2e7c4e83,The City of Toronto has pulled a series public service announcements about COVID-19 vaccines for children after an online backlash https://t.co/EQG4MxzZdB,en
2022-09-22 01:57:48+00:00,dea0b9cc94af3085ac8f6cebf4e8676a6e5ad93bef95d9256c9a1f22a467ab04,Comparative multi-OMICS single cell atlas of five COVID-19 (rAdVV and mRNA) vaccines describe unique and distinct mechanisms of actionhttps://t.co/KmaoKi2y3w #maskotlib,en
2022-09-22 01:52:43+00:00,16db5691c368bcb33304a77cecd40cebfd11c20dc5523a8061a2c63d4a3089c6,COVID-19 Vaccine Challenges in Developing and Developed Countries. https://t.co/ssgN7zAU77,en
2022-09-22 01:50:52+00:00,e3da470f23171f793430aac65ed66a1386c152b00c6c1b444957244e9a07c1c1,"The Biden Administration and federal agencies overstepped their authority when they mandated a Covid-19 vaccine for Head Start workers and masks for children participating in Head Start programs, according to a ruling from a…. https://t.co/Dh4nAZAIcU",en
2022-09-22 01:49:01+00:00,9c7d69cfdadde7cf97d065c0e04c2875,SINOVAC Approved to Initiate Clinical Trial for Its Omicron Containing COVID-19 Vaccine in Chile https://t.co/SYavomyml7 https://t.co/dSo6aNRxiX #AETOSWire https://t.co/FBbcKNCfZ4,en
2022-09-22 01:48:13+00:00,010fe38a00f7389be438d448987d244f,"The data summary has case numbers by city, deaths by age/city, hospitalizations, vaccine rates, and cases per 100k. The flu/COVID-19 report has none of this.",en
2022-09-22 01:46:11+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Catalent's #Covid19 vaccine manufacturing site hit with Form 483 [ https://t.co/PnBrdox0Os ] An #Indiana-based Catalent facility that produces Covid-19 vaccines is into domestic efforts to increase #Biotechnology and biomanufacturing efforts, https://t.co/oSuCUNOGTl",en
2022-09-22 01:45:36+00:00,bd9f0cc76033662c9b56fa81453e707e,"Canada will likely drop the COVID-19 vaccine requirement for people who enter Canada by the end of September, an official familiar with the matter told The Associated Press. #FOX13 https://t.co/agJSDPCOAE",en
2022-09-22 01:43:09+00:00,d1c2745713ffc0f8785a4a32df1e7c3d574fd5620b498524d1d7a0cb963556d9,"@anish_koka Quote from the introduction of the paper: “Despite the higher than expected occurrence of myocarditis after COVID-19 vaccination, the benefits of mRNA COVID-19 vaccines have been shown to outweigh the risk of myocarditis.” 🤔",en
2022-09-22 01:39:24+00:00,81f56ae524e047dcc4dc4e8952659764,"@philster612 @8498mars @GLarry07 @obetodennis @CNN Once again phil, apparently you forgot to read about DARPA and the Covid 19 vaccine! States right here in the article it was done during the Trump administration!! DARPA btw, was founded in 1958 during the Eisenhower administration! Sorry https://t.co/udEgGOiyVA",en
2022-09-22 01:38:51+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,The COVID-19 pandemic has shown that access to quality information can be a matter of life and death. With a view to providing practical tools for ...Recommendations for verifying information about COVID-19 vaccines. A guide for journalists https://t.co/JWPVx1OyeM,en
2022-09-22 01:37:21+00:00,289123117e9de75136aefaeb0af08a05410e577447ec350790eae9001265aadf,I regret getting the Covid-19 vaccine,en
2022-09-22 01:33:36+00:00,cf1a4e6f889a8e07285d0be0cc85687f9026c3d2d73e7cca99b009e9e8e5029f,"@MiniTerrific @DeAngelisCorey “It’s not yet known if the cause of the new clot phenomenon is COVID-19, vaccines, both, or something different.” It literally says this in the article",en
2022-09-22 01:32:53+00:00,27690e81cc1b0d47b60750548b46eb96f212a0cec7fdca0a12f50196a5659725,@nzherald Is she going to do the same to Pfizer for all the COVID-19 vaccine deaths,en
2022-09-22 01:29:36+00:00,8525817f26c0a5c1c3d9453ed9e3381a40c4c2b695144af394971d2e61654951,Denis Rancourt Interview - Data Proves COVID-19 Is Actually An Illusion #Interviews #DenisRancourt #COVID19 #Vaccines #Lockdown #TLAV #TheLastAmericanVagabond https://t.co/SN9cHy4lq6https://t.co/QJLnajv5yg,en
2022-09-22 01:26:10+00:00,bf852800fb99c6af3c5a3f997a8fc7a2,Figures published today by Oxfam and The People’s Vaccine Alliance reveal that two-thirds of countries are yet to meet the target of vaccinating 70 percent of people against Covid-19. https://t.co/2dGbjjZsud,en
2022-09-22 01:25:15+00:00,11ea710a828884b9043cd3805be8c96e,"John Perez, AstraZeneca SVP discussed the company’s development of their COVID-19 vaccine and plans that AstraZeneca has prepared for emerging diseases in the future. https://t.co/yPKPLSA9pk#DCINetwork #pandemics",en
2022-09-22 01:23:32+00:00,68e2d9b0d62ab8ab707960ab10729f29398fce47e381a68114dd447068303835,BIG WIN in Fight Against Louisiana's COVID-19 Jab Mandate for Schoolchildren https://t.co/wjsO5ycB1T #children #covid #Vaccine,en
2022-09-22 01:22:57+00:00,4977649fa1ab6b8e02d33a17e3bb369f,"@PauloVSouza12 @FernandoPclinea We are close to new discoveries, as for the real story, if sponsored the real org. criminal in the manufacture of vaccines against COVID-19. Here in Brazil, part of journalism has become a thief politician's butt cloth, who is nothing different from this doctor, Antony Fauci.",en
2022-09-22 01:20:58+00:00,a7bb9a5035120848cd9a3810f2148fd0,The province is expanding eligibility for the bivalent COVID-19 vaccine to now include anyone over the age of 18. https://t.co/OxbJdbrrAs,en
2022-09-22 01:20:52+00:00,1295c5659ce732702953841b52c75a19,The U.S. Food and Drug Administration allowed 10 delayed batches of Moderna’s COVID-19 vaccine to ship after it completed an inspection. Moderna still plans to deliver 70 million doses of its bivalent COVID-19 booster by the end of the year.,en
2022-09-22 01:16:44+00:00,982b8d0c0a385c270cd90ec7f8919cca,@pterodactyl1984 @GlenMacafee “COVID-19 mRNA vaccines have a good safety profile in pregnancy.”https://t.co/cWTDmRkYIF,en
2022-09-22 01:15:11+00:00,d5e546593d2dbb897ecaf373f428e16c,"@ianmSC Ian post this stuff, so he can make money off of all of you. Thats it...nothing more. ""A study of 1,364 children aged 5-15, two doses of the Pfizer COVID-19 vaccine reduced the risk of omicron infection by 31% in those under 12 and 59% in older children""",en
2022-09-22 01:14:35+00:00,c44669391cdaac75df81e71475f86407,"@JonathanFlora3 @DeAngelisCorey Nah, we won't bow to you tyrants. Don't want your kids around unmasked/no covid 19 vaccine YOU home-school your kids.",en
2022-09-22 01:10:32+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Man Died From Pfizer COVID-19 Vaccine: New Zealand Coroner https://t.co/Sqr7eeIt92 via @epochtimes,en
2022-09-22 01:10:29+00:00,259c22a7a01058ac09fac361d23331b3,Join me in supporting the campaign 'Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/yojfPMXlMY,en
2022-09-22 01:09:35+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Man Died From Pfizer COVID-19 Vaccine: New Zealand Coroner https://t.co/Sqr7eeZwb2 via @epochtimes,en
2022-09-22 01:09:27+00:00,53cc2507c4e4aea629866c6d9d476ba26e5ad93bef95d9256c9a1f22a467ab04,@feds4medfreedom #canwetalkaboutit #IMPEACHBIDENNOW @RealNotRare(UPDATED) The hidden Covid-19 vaccine-injured https://t.co/tXr0UWd0qr,en
2022-09-22 01:03:02+00:00,7aa3cf302c0ae96811e6b737e18a1820,"In Clark County, 72.22% of adults 18+ and 62.93% of people age 5+ are fully vaccinated, and 723,404 total additional/booster doses have been administered. Check out our COVID-19 Case and Vaccine Data at: https://t.co/ZU1ZI9Uoqv https://t.co/kfB4NU3mG0",en
2022-09-22 01:01:28+00:00,a0d8a942a0934ecccbf895058e14822b,🚨🚨COVID-19 vaccine 💉and mask 😷requirement for #HeadStart programs has been permanently blocked by a U.S. judge.🚨🚨https://t.co/F4oMnXssaE,en
2022-09-22 01:01:03+00:00,8babc17df5d18b32cad7716bf0c76cd6,"In Clark County, 72.22% of adults 18+ and 62.93% of people age 5+ are fully vaccinated, and 723,404 total additional/booster doses have been administered. Check out our COVID-19 Case and Vaccine Data at: https://t.co/wmIXvH1YTN https://t.co/VJ5XQ0aVD0",en
2022-09-22 01:00:27+00:00,9d78e01b32602103b71bcc46f515e8fa,"Valle del Sol invites you all to join our upcoming Mobile Clinic events at @isaacschools.We will be offering Covid-19 testing, Covid-19 Pfizer Vaccines for anyone 6 months and older, well child exams, sick child visits and more! https://t.co/3JveZ620qH",en
2022-09-22 01:00:24+00:00,3429e5da2e7aa50114399a0548f112f3,"people aged under 65 years. Deaths may not have occurred in the week in which they were reported.•To help reduce severe disease adults aged 50 to 64 are recommended to receive a second booster dose of a COVID-19 vaccine, adults aged 30 to 49 years can also receive a second",en
2022-09-22 01:00:24+00:00,3429e5da2e7aa50114399a0548f112f3,"admitted to hospital and 25 people admitted to ICU this week. Hospital admissions include people with COVID-19 who are admitted for other reasons.•There were 110 COVID-19 deaths reported this week. Of these, 27 (25%) had not received three doses of vaccine. Ten deaths were in",en
2022-09-22 01:00:15+00:00,af3053cbed5113ad3c90b0511c96c032c4ab5d8946e8a5b0ba4787f56b96dd68,"@DrEricDing @JoeBiden Insisting the ""pandemic"" is not over is an indictment against COVID-19 ""vaccines"" as miserable failures. Weren't the jabs supposed to end the ""pandemic""?",en
2022-09-22 00:59:56+00:00,cd20f2ea1b4cd27cf32ac0efc6bcdf1c38f7970153b255abd09a77e0d0edc4d6,"World's largest vaccination drive reaches a new milestone!With the strength of #JanBhagidari, India successfully administers 217 crore COVID-19 vaccines.#LargestVaccineDrive https://t.co/2Mmg1srkGH",en
