date,userid,tweet,lang
2022-01-11 10:02:02+00:00,82eaaef1e5f651a1eb6448987ec3bfad,👉Walk-in Covid-19 vaccination clinics are available across Staffordshire now.No appointment needed.Find one in your local area by clicking here:https://t.co/6d9gI9jYLe#covid-19 #covid_19 #booster #vaccine #staffordshire https://t.co/BPZGrjibPG,en
2022-01-11 10:01:38+00:00,5eeb4dd5568cc1465ce629050b94682f,"Remember if you need a first or booster dose of the COVID-19 vaccine, book one today for free. The centre is just down from campus in this old yellow stone building. There's a small number of places today, and it's open again on Friday https://t.co/S3jU1MVnb3 https://t.co/NfbsviYXuq",en
2022-01-11 10:01:33+00:00,4aabff14f9905de62ec4849b25806ff0f212a0cec7fdca0a12f50196a5659725,Greece donates one million doses of COVID-19 vaccine to Nigeria https://t.co/ueBSvAeC7J,en
2022-01-11 10:01:18+00:00,ac38288cc2d163af76a5ab95bfbf4db9,"""Since being hailed as the first person in the United States to get a COVID-19 vaccine, New York nurse Sandra Lindsay has become a prominent face in the country's biggest-ever vaccination campaign.""https://t.co/Q6LIKGYAG9",en
2022-01-11 10:01:08+00:00,03d16453a0138331b0b94c338237eaaf,"There are plenty of sites for you to get your COVID-19 vaccine / booster in Wolverhampton today - the list goes on! 📰You could go to Alfred Squire, WV Active Bert Williams or even the Mander Centre, if you are popping by why not get protected? #GetBoostedNow 💉 https://t.co/217BydiOfF",en
2022-01-11 10:00:51+00:00,00305656139690be71320b141c472cd7,"For almost two years our healthcare teams have been working 24/7 to fight COVID-19. Please help us by getting your booster vaccine dose, wearing your mask and following the precautionary measures. https://t.co/0jc1lz4ckY",en
2022-01-11 10:00:49+00:00,0f158fed1b26063f4637582ba14f5a38fd9ad422d7072c100a05fd76a23579d6,"Start 2022 by getting a booster dose of the COVID-19 vaccine, and protect yourself, your family and the NHS from Omicron.via @nhs #covid #covid19 #omicron #booster https://t.co/lYHDBIgypn",en
2022-01-11 10:00:42+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,"Pfizer confirmed it plans to start human trials of its omicron-specific COVID-19 vaccine later this month, potentially making it available to the public as soon as March.  https://t.co/AUUqEaJbQM",en
2022-01-11 10:00:33+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"Hong Kong will shut kindergartens and primary schools and start offering COVID-19 vaccines for children from the age of five, the city's leader said on Tuesday, as the financial hub grapples with an increase in coronavirus infections. https://t.co/Y2h1KW0c1Q",en
2022-01-11 10:00:32+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine in Plymouth this Sunday! 💉There's no need to book, just walk-in anytime between 9am-6pm.Second doses must be at least 8 weeks after your first. https://t.co/GF6SFWOTW6",en
2022-01-11 10:00:15+00:00,cd863c0acaaa10558ae1e1a69f7bd43c,"Here's  Dr Mahshid Nickkho-Amiry, an Obstetrician &amp; Gynecologist at the Trust talking about the COVID-19 vaccine.She states that there is no evidence to show that the vaccine has any link to infertility and that it is the best way to protect yourself. ⬇️⬇️⬇️⬇️ https://t.co/wKi8O8SCB3",en
2022-01-11 10:00:11+00:00,7b98f4df1537a31d45639d3e80852ea2,The Toronto Transit Commission (TTC) has terminated 354 employees who failed to comply with the agency’s COVID-19 vaccine policy.  https://t.co/M5FGa9fkQD,en
2022-01-11 10:00:06+00:00,0c7733eb9b45e628376d27bcf5e9fda6,TheHill: Biden coronavirus vaccine-or-test mandate goes into effect... #COVID-19 #Joe Biden https://t.co/357pzWWQ4r https://t.co/TUZRPUDDWY,en
2022-01-11 10:00:01+00:00,6e166f517fd9a755aa148b82ade43016967a5a6bd02617dc4405cfec21ffa8fb,NAFDAC Says Expired COVID-19 Vaccines Were Late https://t.co/zU1SG4tMle,en
2022-01-11 10:00:01+00:00,db67f3e973f456a7e024ef6c3312ecfb,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.💉 #BoosterJab #GetBoosted #BoosterVaccination #COVIDBooster https://t.co/wplgmucGem",en
2022-01-11 10:00:00+00:00,8b71d361347c8d6c0f0cd838e16a409a,People in Lancashire and South Cumbria who are shielding or don’t feel comfortable using the existing vaccine services will now be able to get a COVID-19 vaccine from the comfort of their own homes: https://t.co/Y2HyGunIRj https://t.co/sDZ7zRTMYO,en
2022-01-11 10:00:00+00:00,a88efc10f195882085b6dc6f36c37976,"If you're pregnant, it's important to protect yourself &amp; your baby from coronavirus. The vaccines are safe, effective &amp; save lives.@NHSuk answer key questions about the COVID-19 vaccine &amp; pregnancy here:https://t.co/H0au2QADQY Book your Jab Today: https://t.co/ew2uy0mTGe",en
2022-01-11 09:59:48+00:00,60c92d121782ce638e49c4a96f1fa2d0,COVID-19 Vaccine Inequity Allowed Omicron To Emerge https://t.co/v9PpfKDs39,en
2022-01-11 09:59:23+00:00,cd1397c377e2b343d04bfa683ccb340c,"@QuancyClayborne No.If you've had COVID-19, and you're still alive, your body created antibodies to fight it.This is what a vaccine does, it creates antibodies, so if you come in contact with COVID-19 you already have the antibodies you need.Also, monoclonal antibodies do the same thing.",en
2022-01-11 09:59:23+00:00,8998cb84fb40ea2e86b37ed1356bf41b,Massive 145-Country Study Shows Sharp INCREASE of Transmission and DEATH After Introduction of #COVID #Vaccines #covid19 #covidvaccine #covid_19  https://t.co/NpscNEdblg,en
2022-01-11 09:59:19+00:00,4eb5a1123fde921feaef123843c2bdfd,In general Justices are entitled to their opinions but not to their own facts.Supreme Court Hears Oral Arguments on Biden COVID-19 Vaccine Mandates - Frontpagemag https://t.co/fu1jWqWqKQ,en
2022-01-11 09:59:12+00:00,5c4595aa1242fd941581c95551022968110ab5d4a3e4729fa83ee6f04cc90cb1,EXPLAINED: How to get a Covid-19 vaccine booster shot in Italy https://t.co/KlIbVcxKjF,en
2022-01-11 09:58:39+00:00,2c3819e2e5bce01caa2396aa542fbceb,"As Turkey rolls out its own COVID-19 vaccine, questions loom over its efficacy - @globalvoices newest update from Turkey https://t.co/vnNqmg7k2d",en
2022-01-11 09:58:37+00:00,443459321443e864c999c7edf50509fbbe360cec37afcb049cd3d09fb50dc84f,"@flunkerstern @SHomburg University of Alberta, BigData Analysis of 145 Countries""(Data) indicate a marked INCREASE IN both COVID-19 related CASES + DEATH due directly to a vaccine deployment that was originally sold to the public as the “key to gain back our freedoms...""https://t.co/taRf8Cj70t",en
2022-01-11 09:57:07+00:00,029f58453cce9dbb9864f6464cf6741b,Facebook will require COVID-19 vaccine boosters for all in-person employees https://t.co/1QNCL3L0Ld https://t.co/GCEe10CHUi,en
2022-01-11 09:55:49+00:00,5a9e7e271b7d447996119ea0dc0b6400,"@KeithBrocklehu1 @TheLancet Interestingly, vaccines against dementia are in clinical trials! There is also lots of evidence emerging about the relationship between Covid-19 and dementia, with some suggesting dementia increases the risk and severity of Covid.",en
2022-01-11 09:55:22+00:00,1addf16b7be8dccb0c325251fa8a01c8,@RealCandaceO What causes?Vaccine or Covid-19??,en
2022-01-11 09:55:06+00:00,7ee71d5ccb852067e8f61405a9505f86,"Pope Francis on Monday condemned “baseless” ideological misinformation about COVID-19 vaccines, backing national immunization campaigns and calling health care a moral obligation. https://t.co/CDJEdAuAi7",en
2022-01-11 09:54:38+00:00,c263883906f2f5e3d378441d521ba943,Worldwide Bayesian Causal Impact Analysis of Vaccine Administration on Deaths and Cases Associated with COVID-19: A BigData Analysis of 145 Countrieshttps://t.co/58dFc34GdC,en
2022-01-11 09:53:44+00:00,80487bbd018c2ff22fc04362382b555ba9eb2616cd4511054eb9fd9493639346,Real-world effectiveness of three COVID-19 vaccinesMore medical news at https://t.co/ZUSc0GBBHI#Pulmonology #MedTwitter #MedEd #MedNewshttps://t.co/j7jiuybpix,en
2022-01-11 09:53:35+00:00,6b7ac0776e7d6b27a2a1a583aedf5b59,FLU AND MEASLES SHOTS PREVENTING COVID'S OUTCOMESThe generalized immune-boosting properties of many vaccines can cross-protect patients against multiple pathogens! An unrelated vaccine that provided just 5 percent protection against serious COVID-19. https://t.co/bH7dOQEk9N,en
2022-01-11 09:53:32+00:00,905323936c7511f66ebc18226e68a469,"It’s never too late to protect yourself and your family.  Book your vaccine now, it’s the best possible way to reduce the risk of serious illness from Covid-19. https://t.co/JJiyq8Vy15 https://t.co/XE9yUwkCyc",en
2022-01-11 09:53:01+00:00,0f96995311f4c00ee9c75c78f40d9607d66be0a09cf846f2bb864b5b9502862b,FedEx Marks Anniversary of First COVID-19 Vaccine Deliveries #TeamFedEx https://t.co/uG2NzmDM9h,en
2022-01-11 09:51:54+00:00,5e418c164ab331eda7b726c3785e7563,Worldwide Bayesian Causal Impact Analysis of Vaccine Administration on Deaths and Cases Associated with COVID-19: A BigData Analysis of 145 Countrieshttps://t.co/BNKYqPdMQz,en
2022-01-11 09:51:15+00:00,e8bd07642157043f59e9e41e6c377139,"COVID-19 vaccines available this week at Pearl Pharmacy, Surbiton &amp; Hawks Road vaccination centre https://t.co/ct46ORybJW",en
2022-01-11 09:51:13+00:00,d47c8e65f7d0a6c02e3ca846aa9ab28c1748d7a3a06c2c099fb19fd93698426a,@Gopi @pseudo_sapiens @abledoc Govt has specifically designated ministries &amp; agencies for COVID-19. Govt communication has been most effective. That's how 2 Cr in 15-18 age group vaccinated with first jab in a week. Total 150 crore Covid vaccine doses administered. All due to great communication &amp; arrangements,en
2022-01-11 09:50:23+00:00,8c70b3291bd7ce429900354cb0c59ca9,New post: Covid-19: Pfizer CEO Says Omicron-targeted Vaccine is Most Likely Outcome https://t.co/3o3qNnUh1H,en
2022-01-11 09:50:09+00:00,aa23a001aa9ecd695160b8742b6eed0d,"Major Murphy’s report goes on to detail great concern over the COVID-19 gain of function program, the concealment of documents, the suppression of potential curatives, like Ivermectin and Hydroxychloroquine, and the mRNA vaccines.",en
2022-01-11 09:48:52+00:00,ba1903238dff283591b7ddd1fc07678a114bf47e077ddbac6803fb01df45f378,"Canadian Prime Minister Justin Trudeau said on Monday the government has secured enough COVID-19 vaccine doses for all eligible Canadians to receive a booster as well as a fourth dose, according a statement from Trudeau's office. https://t.co/fQoCNV53W5",en
2022-01-11 09:48:43+00:00,4bb8f426d64fc430a927e4fc3e6d2221,COVID-19 Mandatory Vaccine and Vaccine Passport Criminal Lawsuit Fundraising Campaign https://t.co/fNvKtx4In9,en
2022-01-11 09:48:34+00:00,f2878268444cb819c9cb42cf20fe759f840575f21bd583899dd1be3620a865f4,COVID-19 vaccinemRNA-1283Next generation (2-5 ºC),en
2022-01-11 09:48:13+00:00,690653fcd5313d14c438f1eaa7c424e3,More people in Lancashire and South Cumbria can now get a COVID-19 vaccine from the comfort of their own homes.https://t.co/fdstpAVn6I https://t.co/GPFLfTqT8b,en
2022-01-11 09:48:01+00:00,72aa07cbb7dc1416c7a82fb27a4bf70e,"If you can, it’s important to get your flu jab and COVID-19 vaccines to protect you and the people you care for. Find your local drop-in clinic here: https://t.co/KWogW5RijC Book online here: https://t.co/zcDzcmYoAN",en
2022-01-11 09:47:17+00:00,310dacf0714e95c8342f6152f6a640ec8b29de593104fd92559fbde33165e94f,Over 152 crore 89 lakh COVID-19 Vaccine doses administered in the country so far#India #COVID19 #vaccination#LargestVaccineDrive #activecaseload #positivityrate #VaccinesSaveLives#IndiaFightsCorona@MoHFW_INDIA @Vaccinate4Lifehttps://t.co/BZQtEnVucr,en
2022-01-11 09:47:13+00:00,a737801a4a9ae64b9df9e083f134dbc7161534a409305773caf5b5470c840da9,"https://t.co/vAttWAqdlCOver One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous, and All Those Pushing This Agenda Are Committing the Indictable Crime of Gross Misconduct in Public Office",en
2022-01-11 09:47:05+00:00,7e289bde7d830e1b1dcf743eff5b7239,People may face delays in getting Covid-19 boosters after federal agencies cleared additional doses for younger Americans.The move threatens to overwhelm a pharmacy system already struggling with vaccine appointments and staffing shortages.https://t.co/KaYWCnAbAj,en
2022-01-11 09:46:45+00:00,30ee9aa1aae1115c5d5991ce6f234b99,Everyone aged 18 and over in Scotland is eligible for the COVID-19 vaccine booster. Even if you've been double vaccinated your immunity against #COVID19 wanes over time. Boosters give you that protection back.Call 0800 030 8013 to book your booster today. https://t.co/TcgsZHPT45,en
2022-01-11 09:46:34+00:00,9365c1cc01f2bdd3c034e7ee5519fdff,Can persons aged 16 and 17 years receive COVID-19 vaccine?A: NPHCDA has given a waiver for persons aged 16 and 17 to receive COVID-19 vaccine if required for educational purposes.,en
2022-01-11 09:46:03+00:00,a69b4363f0aa006f563a81adad95f2f6d97cc65eb1f9ef43f39af920926bed2c,"@bgpeters22 @g02727629 @blackintheempir @joerogan Every year a new vaccine for influenza virus is created because of point mutation. Why we are using the same vaccine that was developed for Covid-19 wild type? If this vaccine is effective for the new variants, why pfizer announce that they are creating a new vaccine for omicron?",en
2022-01-11 09:45:32+00:00,bbb40d8750381349bbf45782c9e992ae,Omicron vaccine like it’s not for COVID-19. Smh.,en
2022-01-11 09:45:18+00:00,57da270362e7f7f53e6ed04fb1cab6a0,"Our latest newsletter is live! In this issue #COVID-19 vaccines, analysing the use of #fattyacids for management of various mental health conditions, Bristol #childhoodobesity clinic, and assessing genetic links to common brain tumours. https://t.co/h4TdWFYScT https://t.co/HHm6HlTooZ",en
2022-01-11 09:45:00+00:00,995fcc6ea571890252b62a4f70c2c26a,"Hong Kong will shut kindergartens and primary schools and start offering COVID-19 vaccines for children from the age of five, the city's leader Carrie Lam said, as the financial hub grapples with a surge in coronavirus infections https://t.co/1zRpslKg34 https://t.co/aaYwntILRy",en
2022-01-11 09:43:35+00:00,8f472d5eb05905dfec5ca3775cdef568,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. Get your booster now: https://t.co/NB1XlrYeip https://t.co/yYVzvwiQRK",en
2022-01-11 09:43:18+00:00,aed08b761635eed5fe6e0b04d15f1748e9cabb575b9c0162e8f626fdb1d1615d,"DeSantis downplays COVID-19 vaccines, pushes antibody treatment unproven against omicron  https://t.co/jl8C6cw2hF",en
2022-01-11 09:43:14+00:00,e7897b18c7950cd85eb729d08f01f18d,"@BillyVacant Would you say the Astra Zeneca covid 19 jab is the best vaccine ever? Considering, immunity, transmission and injury?",en
2022-01-11 09:41:57+00:00,a29192817188c08d8adcea5b8e0a6fd1,"@MVirtanen In the interview, Malone did not mention that this side effect is extremely rare. He also didn't mention that serious blood clots are more likely to occur in covid-19 infection than with the vaccine.",en
2022-01-11 09:41:12+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.For more information, visit: https://t.co/nh8faOrx02 https://t.co/Q2CQSzQcC0",en
2022-01-11 09:41:07+00:00,f2d9b0280b10a9ea8a35acb592412e2813381fd652e747dfd96ba8a9fa243a0b,"According to these unverified docs, EcoHealth Alliance wanted to create a bat vaccine that would cut Sars outbreaks off at one of the main sources (bat infections). Covid-19 is a result of that work-in-progress bat vaccine escaping into humans from the Wuhan Institute of Virology",en
2022-01-11 09:41:04+00:00,a29192817188c08d8adcea5b8e0a6fd1,"@MVirtanen Dr. Robert Malone, said to the far-right media outlet The Epoch Times: ""Coagulation problems are being seen with the mRNA vaccines."" Although a very small number of people who received a COVID-19 vaccine have formed blood clots, the side effect is extremely rare.",en
2022-01-11 09:41:00+00:00,c358db62f4db375d51972e2d333df54b,"COVID-19 Vaccine Requirements (Beltway Buzz, January 7, 2022) https://t.co/8MHMvnoGDn By @OgletreeDeakins",en
2022-01-11 09:40:36+00:00,079952a2888323f3e89b26a2653668c7,"@RealCandaceO Derek spent the last half of his working life working in Non-Destructive Testing Inspection at Kurt Manufacturing.  In the early morning hours on January 4th, 2022, due to complications from blood clots sending him into cardiac arrest after receiving his Covid 19 vaccine. FJB.",en
