date,userid,tweet,lang
2022-10-24 07:43:32+00:00,1565301827947610112,BOOK LAUNCH 25 OCT  Pfizer says Covid-19 vaccine list price could be $130 per dose once government contracts end https://t.co/QG8c3MoYwe,en
2022-10-24 07:40:27+00:00,57519161,"Covid-19 Vaccine Claim Scheme, Pfizer: ‘Absolutely pitiful’ payouts revealed | https://t.co/39b45BaeNo — Australia’s leading news site https://t.co/NBZQayh8li",en
2022-10-24 07:40:12+00:00,37900861,"Get the protection you need this winter.If you are 50 years old or over, get your free flu vaccine and COVID-19 booster as soon as possible.Visit https://t.co/mYcsraWzZu for more information. https://t.co/M4eYMJWcZW",en
2022-10-24 07:32:39+00:00,1380226591,"Like it or not, accept it or not. The only way we truly get out of the #Covid_19 pandemic is through a combination of ventilation, hepa/uv filtration, masking, vaccines and some human kindness/consideration for others. Sadly this is why we are currently fcukd #COVIDIsAirborne",en
2022-10-24 07:32:05+00:00,567250256,@drcarolinej Time for an immediate and full scientific investigation to establish if there is any possible link to the significant increase in heart attacks and related health issues since the rollout of the Covid-19 vaccines began in 2021.#VaccineSideEffects #VaccineInjuries #VaccineDeaths,en
2022-10-24 07:31:39+00:00,1733272093,"Raising Young Social Impact Leaders to Increase COVID-19 Education, Prevention and Vaccine Confidence and Uptake in Nigeria (ICEP Project). Thanks to @gymobilization for funding this project. https://t.co/Z7w77AKm4N",en
2022-10-24 07:31:27+00:00,1540276398580965377,"Mucho, blessings to Americano USA, Many are Covid 19 sickness people hace relapsed Flu virus Retaken Pharmacy or Doctor officeBooster vaccine ,Merdona Vaccine Walmart Pharmacy .Rsvp Merdona Medicina $150.00US Dollars , vaccine , United States of Americana USA2022",en
2022-10-24 07:31:26+00:00,1454242969,Manchester - Don’t let these two get in your way. 💉 💪 We can all keep Manchester moving this winter with a free Covid-19 autumn booster and annual flu vaccine. Find out if you're eligible and book yours today. 👇 https://t.co/gfU3pwJipe https://t.co/zui1sqjBxJ,en
2022-10-24 07:22:53+00:00,850178318594854912,"“About 240 officials at health agencies and at the Pentagon, a key player in the vaccine rollout, reported owning a total of between $9 million and $28 million in stocks of drug, manufacturing and biotechnology companies that won federal contracts related to Covid-19 in 2020 and",en
2022-10-24 07:20:29+00:00,1546822436649320450,What enabled Moderna to move so fast with their COVID-19 vaccine? Task 1-3: Describe Moderna’s business model. How does it contrast with that of traditional pharmaceutical and biotechnology firms? https://t.co/nduFuBg78U,en
2022-10-24 07:20:27+00:00,2605679358,"#Covid vaccination for the age group 12-14 years was started on 16 March, 2022. So far, more than 4.12 Cr (4,12,35,971) adolescents have been administered with the first dose of COVID-19 #vaccine.#vaccination https://t.co/Ivj3a5uDFa",en
2022-10-24 07:17:23+00:00,1346067997451026433,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.4% (estimate)Vaccine doses deployed: 12.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/E51NeCURuo,en
2022-10-24 07:17:14+00:00,304547610,"""An increased risk of myocarditis or pericarditis was observed after COVID-19 mRNA vaccination and was highest in men aged 18–25 years after a second dose of the vaccine""Vandenbroucke (Vooruit) démission ! #FreeLumumba     #begov https://t.co/3ED8lw8hWz",en
2022-10-24 07:15:39+00:00,1443974463863726084,"@awake_not_woke9 @cleamon_jones @newsmax Science evolves and changes, especially in light of an unprecedented global pandemic. The vaccine works and cases of myocarditis are extremely low with minimal hospitalization because it’s engineered to have MINIMAL EFFECTS OF COVID 19. https://t.co/LUeVjkuvEz",en
2022-10-24 07:15:00+00:00,25066159,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your appointments now with your GP surgery or pharmacist or ask your maternity services.Find out more ➡ https://t.co/LmPyZYnmvK https://t.co/crvAWmmfn2,en
2022-10-24 07:11:07+00:00,744443876,"Our main focus was home based recovery once you are tested COVID-19 positive, importance of vaccines and how they are safe for pregnant &amp; breastfeeding women. Together, forward in the fight against COVID-19!#COVID19 #CovidIsNotOver #pandemic #vaccineissafe #pregnancy #community",en
2022-10-24 07:07:52+00:00,1425225711061803014,@ektaka @egavactip Wasn’t there a doctor that got caught doing this with the Covid-19 vaccine?,en
2022-10-24 07:06:10+00:00,758984838682554368,It’s all about Health Protection &amp; Saving Lives! 😳🙄😤🤬 PURE EVIL 👇🏻 CDC Panel Unanimously Votes to Add Covid-19 Shots to Childhood Vaccines Schedule - Becker News https://t.co/TfYu9pUZ3j,en
2022-10-24 07:04:35+00:00,1212387740639121409,"I am a proud Muslim. I never thought I'd see the day Jews are blamed for #Covid_19 . To all the ignorant, Jonas Salk, a Jew changed history with the polio vaccine. Thank a Jew today for NOT having polio. He was honorable &amp; REFUSED to sell his vaccine for profit. #Solidarity 🌹",en
2022-10-24 07:04:33+00:00,606325697,@Jack16084381 @SKyriakidesEU @ECDC_EU @EU_Commission @JuttaUrpilainen Hello Jack - two Covid-19 vaccines for children aged 6 months to 4/5 years had been approved last week:https://t.co/GbqfbH9s3I,en
2022-10-24 07:03:08+00:00,14770715,Switzerland To Dispose 10M Expired COVID-19 Vaccine Doses From Moderna - Yahoo Finance https://t.co/k9rMbkA2pr,en
2022-10-24 07:02:53+00:00,1569055963360927746,CDC Unanimously Approves 15-0 Adding COVID-19 Vaccine to the 2023 US Childhood Immunization Schedule https://t.co/40griqBcdp.  Since when does the CDC make laws?  Their job is to make suggestions 🤬,en
2022-10-24 07:02:21+00:00,4871317955,"Make your health a priority by completing your #COVID-19 vaccine dose. The vaccine is free, safe and available in over 6000 facilities across the country. Chanjwa! Pata Chanjo, tuwe Chonjo! #Chanjwa #TuweChonjo https://t.co/sTMh2fliyL",en
2022-10-24 07:01:16+00:00,19469719,"💉Opening 9am today (24 Oct)💉Covid-19 clinics at One Stockport Hub, Stockport, SK1 1RA (until 5pm) &amp; Trinity Methodist Church, 351 Bramhall Lane, Stockport, SK3 8TP (until 6pm), are offering the new booster vaccine to those eligible. Full details at: https://t.co/xgHzx8wXku https://t.co/PE2Zni2PmF",en
2022-10-24 07:01:12+00:00,147875008,"There's a walk-in session for the first, second or booster dose of the Covid-19 vaccine from 11 am to 6 pm today at the Bishop's Park Community Centre in Bishop's Stortford.  For further information visit: https://t.co/xgBD3O0DKl https://t.co/MxU7LTVFuH",en
2022-10-24 07:01:11+00:00,4871317955,"The #COVID-19 vaccine is safe and available countrywide for all eligible populations. Visit your nearest vaccination center and get your first, second or booster dose today. Chanjwa! Pata Chanjo, tuwe Chonjo! #Chanjwa #TuweChonjo https://t.co/P2puJs3FyM",en
2022-10-24 07:00:40+00:00,829027610109808640,COVID-19 Vaccine Mobile Unit will be in Ferguslie at Ferguslie Sport centre on Mon 24th Oct from 1000-1700.  There is no need for an appointment.,en
2022-10-24 07:00:38+00:00,3273162162,"@POTUS Biden: Get your updated COVID-19 vaccine this weekend, folks.&gt;&gt;&gt;It doesn't work. Triple boosted people are still testing positive and forced from work. Natural immunity and exposure immunity works best.Let's check Biden's reelection funds from pharma.  Getting paid. https://t.co/UNiLsGNWX0",en
2022-10-24 07:00:15+00:00,1371509874962620421,All pregnant women are eligible for free flu and COVID-19 vaccines. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/iXbKaFgVGY,en
2022-10-24 07:00:00+00:00,1176454151666044928,#ChinaInThePastDecade We share weal and woe in the same world. Captain Wang Xiaoyong of Eastern Air Logistics operated China's first all-cargo intercontinental charter flight to transport COVID-19 vaccines to Dominica. Check out the video and learn about his story. #CEAirTalks https://t.co/TKtxFJOnxF,en
2022-10-24 06:57:21+00:00,1579615729670066176,"@FatherBob ""This case indicates a strong causal relationship between the mRNA-based COVID-19 vaccine injection and the onset of psychosis.""https://t.co/s2mKUjwyB7",en
2022-10-24 06:56:26+00:00,1564405193042644994,Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots,en
2022-10-24 06:56:13+00:00,1043819165327532032,@SpacemamaMaya Pfizer reportedly made $36 billion from COVID-19 vaccines in 2021. it's the money that guides them  not the healt,en
2022-10-24 06:56:00+00:00,1234879375734181888,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-10-24 06:55:03+00:00,187652867,"On Monday 24 October, 4.30pm, MPs will debate a petition relating to the safety of covid-19 vaccines.https://t.co/LpNiDeXHls",en
2022-10-24 06:54:47+00:00,1513858106006122505,"My Vaccine, Our Protection is a project that is debunking disinformation and misinformation about Covid-19 vaccines in Malawi. The project is funded by OSISA and it is being implemented by the University of Malawi. #myvaccineourprotection",en
2022-10-24 06:52:02+00:00,780070552023228416,COVID-19 and flu spread more quickly in winter and can cause serious illness.If you're over 50 you're eligible for a free flu and COVID-19 booster vaccine.Find out more: https://t.co/P7DB83XCI2 https://t.co/ouQrTzoFGW,en
2022-10-24 06:51:58+00:00,1513858106006122505,"This week we are in Mzuzu, Nkhata Bay and Dowa districts. We are training chiefs, religious, community, youth and women leaders, and journalists on how to debunk misinformation about Covid-19 vaccines. This follows similar training in Zomba and Mangochi. #Myvaccineourprotection",en
2022-10-24 06:49:11+00:00,1456852457028456448,@white_bite It's from vaccine my friend nephew died from COVID-19 booster four days ago unfortunately he signed a waiver,en
2022-10-24 06:48:13+00:00,1257977091615870976,"@WhiteHouse COVID has evolved, but we have updated vaccines to keep us safe. With holidays around the corner, everyone age 5 and older should get an updated COVID-19 vaccine.",en
2022-10-24 06:46:09+00:00,2255822572,@CyrilRamaphosa The story tellerCOVID-19.. .vaccine CorruptionTembisa Hospital procurement#Eskom#Marikana#Cadre protection#incompetent Ministers#Failed mafia state#Tenderpreneurs#WATER#CRIME#Immigrationcrisis#ANC IS CORRUPT from the HEAD,en
2022-10-24 06:43:54+00:00,1247500358185709568,@MichelleTDTC I am sure you are not taking any CCP virus AKA COVID-19 vaccine,en
2022-10-24 06:43:29+00:00,1450327514992181254,@BigBadDenis “Spikevax (Moderna) and the bivalent COVID-19 vaccines are not licensed for use as booster doses in this age group”Why not? And when will they be?“There  is insufficient evidence of severe disease in otherwise healthy (vaxxed) children in this age group”Fact check please,en
2022-10-24 06:43:02+00:00,461486301,https://t.co/6jYASVxadp Pritzker’s Challengers Oppose COVID-19 Vaccine Mandates for School Kids Pritzker’s Challengers Oppose COVID-19... # https://t.co/oDHQPUBjBx,en
2022-10-24 06:42:51+00:00,1385746334003601409,@Matt_HorwoodWS COVID-19 Vaccine-induced immune thrombotic thrombocytopenia (VITT) Other names:●Vaccine-induced immune thrombocytopenia with thrombosis●Thrombosis with thrombocytopenia syndrome (TTS)●Vaccine-induced prothrombotic immune thrombocytopenia (VIPIT)https://t.co/yTmMDCEWzW https://t.co/CHSjhcF3Au,en
2022-10-24 06:42:21+00:00,1476742116,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7Iavet7o1LIKE ▪️ SHARE ▪️ COMMENT,en
2022-10-24 06:40:39+00:00,1518782433172156416,Pfizer Plans to Hike Price of US COVID-19 Vaccine by 400 Percent https://t.co/UhWDT0tEqO,en
2022-10-24 06:40:34+00:00,1513669096268726273,"The wife of a 35-year-old man who died of a blood disease after a vaccination in Henan province, China, woke up in pain when she learned that the Covid-19 vaccine was known to have harmed her husband.#beautifulchinanews #covid19 #CCP #vaccine https://t.co/K46kjhETmy",en
2022-10-24 06:40:00+00:00,1155062445980954626,USA: Whistleblower service members are speaking out on behalf of thousands of service members whose careers have been jeopardized for objecting to Secretary of Defense Lloyd Austin’s 2021 military COVID-19 vaccine mandate.https://t.co/2ZJBHnS8vL,en
2022-10-24 06:39:32+00:00,3305038680,"#Covid19update▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 219.56 Cr▪️Over 4.12 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 23,193Read here: https://t.co/ld4weWzmpm#IndiaFightsCorona https://t.co/BNXa0I5rpU",en
2022-10-24 06:39:00+00:00,1230138939773792258,Could COVID-19 trigger depression?Experts say yes—but not for the reasons you might expect.https://t.co/qhkXSCVWbb,en
2022-10-24 06:38:06+00:00,1139154194798206977,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/L874irphIe,en
2022-10-24 06:37:54+00:00,1139154194798206977,Covid-19 vaccine trials cannot tell us if they will save lives | BMJ https://t.co/1HoutrHkW8,en
2022-10-24 06:35:28+00:00,1520465227183276034,Good stop the mandates!!! Leave the children alone…Pritzker’s Challengers Oppose COVID-19 Vaccine Mandates for School Kidshttps://t.co/8JRZSP4913,en
2022-10-24 06:33:55+00:00,934257717501313027,Covid 19 after effects or Vaccine?https://t.co/422Ikb5iAQ#ACasaDoDragao#ธนาธร #paofc #QuienEsLaMascara #HappyDiwali #INDvPAK,en
2022-10-24 06:31:10+00:00,934257717501313027,@Indian__doctor @PMOIndia @mansukhmandviya @DrKaranjuneja @DrManjeet05 @ShankulDwivedi @Drsarika_AAP @dermatdoc @DrDatta_AIIMS @drsfaizanahmad @askdheeraj Sudden death among young has increased after Covid 19. Is this post covid effect or Vaccine issue.Read more: - https://t.co/422Ikb5iAQ,en
