date,userid,tweet,lang
2022-03-13 05:30:09+00:00,0b7c928b19a4fbe8c2afc0f8e68f2e79,"Ideally, COVID-19 vaccines will prevent infection and transmission, in addition to providing protection against severe disease and death. The development of pansarbecovirus vaccines, as well as the development of vaccines that are able to elicit mucosal immunity, may be desirable",en
2022-03-13 05:29:46+00:00,7b2476d2152b9e25e417726b481ff114bb0c86be406a399d1774cde38568c637,France to start administering 4th COVID-19 vaccine dose https://t.co/jgbjZC8lke,en
2022-03-13 05:29:31+00:00,c53f188c5bb46650ca85b63a2b6e80d6c9567abef8f87510f201fd5cca6e0744,"In the context of Covid 19 vaccine booster, shots given at regular intervals might mimic chronic antigenic exposure.",en
2022-03-13 05:23:44+00:00,cd9ada11246ad4617c59073539fc96b62039da185039674ab7b92bcce3aadc5b,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/TYCCQlg4v3 via @epochtimes,en
2022-03-13 05:23:40+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,Australia's COVID-19 vaccine diplomacy in Pacific islands wards off Beijing: PM Morrison - Newsworldpress @ https://t.co/HvT579KaIN https://t.co/7B2qKaPpX1,en
2022-03-13 05:21:07+00:00,a0fc9ff9553f685c3828c86c0d87f482,▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 180.13 Cr▪️More than 20.31 lakh Vaccine Doses administered in the last 24 hours▪️Recovery Rate currently stands at 98.71%Read here: https://t.co/9sWOYsch9T#IndiaFightsCorona https://t.co/gvnKeGfGxo,en
2022-03-13 05:20:17+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"More than 17.42 crore COVID-19 vaccine doses available with states, UTs https://t.co/9DOUmHIcsZ",en
2022-03-13 05:20:03+00:00,52f7294f5bb091c63c71d636d958f078,"More than 17.42 crore COVID-19 vaccine doses available with states, UTshttps://t.co/o0avzGu68R",en
2022-03-13 05:19:00+00:00,e348845ca08378ddaafd9b81f52a7be43636d15efadcdcda4c3cf327477524a3,"@davidmaglov @BoonBroAus good on you, now scomo saying live with covid-19 like it's a cold, well maybe that's all it was, and there was a report that the vaccine could kill people anyway",en
2022-03-13 05:18:47+00:00,e73315f2f86448e35e97237be7227f95,Gautrain suspends 27 workers for refusing to vaccinatehttps://t.co/OZa2dReMx8NUMSA has lodged a case at the CCMA after Gautrain suspended 27 workers for refusing to take the Covid-19 vaccine.,en
2022-03-13 05:18:29+00:00,fe44952d79bc018495f16cd73ce874ff,Covid-19: France offering fourth vaccine dose to seniors https://t.co/szeg66r6ea,en
2022-03-13 05:18:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,The Revenue Office of the Department of Finance has processed a total of 254 applications for tax and duty exemptions amounting to about P8.7 billion on COVID-19 vaccine imports as of end-December 2021. https://t.co/tD5WWZRG8P,en
2022-03-13 05:16:36+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,British MP Calls Scale of COVID-19 Vaccine Damage a ‘Nightmare’well don't listen to infectiusdisease experts and we get ...total death humans on earth thanks go to CCP WUHAN CHINA yep party on  https://t.co/4HHcmlldok,en
2022-03-13 05:12:33+00:00,99139f5c5221a91869f0ca7bbada2da0,Conservative MP Presents Petition To Ban COVID-19 Vaccines for All Canadian Adults of ‘Child-Bearing Age’(https://t.co/pEQoBrLwoi)Have you ever seen anything so ridiculous?  Conservative brainchild!@VoiceOfFranky @MerlinofCanada @ThesisPi @RetiredCdnRJB @intouchwit,en
2022-03-13 05:09:29+00:00,0a06376fdc2e85e3905217207af5e4cf,Did Pfizer COVID-19 Vaccine Change DNA In Liver Cells?! https://t.co/zzNmcaejmH,en
2022-03-13 05:08:38+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 13 March 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #breakingnews  #journalism  #corona #trending  #latestnews #politics #article #press #community #vaccine #arabic  https://t.co/kGQNdLrlou,en
2022-03-13 05:08:33+00:00,6a96c6ef43d0aa88ff933e96770c7025,"COVID-19 UPDATE: 180.13 cr vaccine doses have been administered so farIndia's Active caseload currently stands at 38,069Active cases stand at 0.09%Recovery Rate currently at 98.71%5,559 recoveries in the last 24 hours increases Total Recoveries to 4,24,37,072 https://t.co/SxlVX4Jr5h",en
2022-03-13 05:05:46+00:00,6a96c6ef43d0aa88ff933e96770c7025,COVID-19 Update: ➡️ More than 182.65 Cr vaccine doses provided to States/UTs.➡️ More than 17.42 Cr doses still available with States/UTs to be administered https://t.co/COkyojW8iP,en
2022-03-13 05:04:39+00:00,f7cc4f5e481caf3fccbc831e4009433c,8/The bill is loaded with the Biden administration’s radical progressive policies. It fails to reverse the COVID-19 emergency or the Biden administration’s vaccine mandates…and instead adds even more emergency COVID-19 spending.,en
2022-03-13 05:04:29+00:00,ed0d5d263afcc0ac8c9a1cbf542e1760,Dr Vernon Coleman: ‘It’s time to arrest the guilty Doctors who gave the covid-19 Vaccines’ – The Expose https://t.co/6JBHKJ5NqR,en
2022-03-13 05:03:52+00:00,cf7814c647bac802ca80cd29dd9a153b,"We achieve Covid-19 vaccine equity “when we ascribe the same value to lives in the global south as we do to lives in the global north,” said Dr. Ayoade Alakija. https://t.co/IGEBl3NGlW",en
2022-03-13 04:59:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,COVID-19 Update: ➡️ More than 182.65 Cr vaccine doses provided to States/UTs.➡️ More than 17.42 Cr doses still available with States/UTs to be administered https://t.co/uyMReVuoFB,en
2022-03-13 04:53:33+00:00,14b325aaa79d760fdee2954e0cdb6743,@Jo_BitchIsBack Same! Another wave of COVID-19 is coming and there are still too many people who refuse the  vaccines or even to mask.👊😷👍🌊🌊🌊,en
2022-03-13 04:47:55+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,Over 180 Crore COVID-19 Vaccine Doses Administered In India So Far Govt Union Health Minister Mansukh Mandaviya https://t.co/zWTN3ecEqR,en
2022-03-13 04:44:17+00:00,1cc03d98d662ac1be478d8d22d3919b9bf801be1f1d569397999420f939b93a3,"Reminders for some of Albert Bourla's claims/statements with concern to Pfizer's COVID-19 mRNA ""vaccines"". MSM from November 9, 2020:https://t.co/hPKKXdcSXW",en
2022-03-13 04:40:37+00:00,04f9f282d02920d865414df271a691ed69e944ef7385ea9abdabff87296a581f,"@jaayho I’m 22. Been double vaxxed and had COVID-19. I was reluctant to get the vaccination in the first place, but now I will not take any more vaccines. I actually experienced more symptoms after the 2nd dose of the vaccine compared to when I had the virus.",en
2022-03-13 04:40:17+00:00,cc434efc20d9b3e9d69b756be2871dd8fea17c5f2663bf580f635c658daf4771,"Billions of people are still waiting for their first Covid-19 vaccination, thanks to big pharma’s monopoly grip on vaccines, tests and treatments. I stand with @WarOnWant in calling on @BorisJohnson to #EndCOVIDMonopolies and support the #TRIPSwaiver https://t.co/qJxRxCBqsv",en
2022-03-13 04:33:12+00:00,b9552e10de4910bbbbbd640f759d7afd,Thank God we have a vaccine at last. God help us to bring a speedy end to this horrendous suffering and death.One Minute Prayer: Help Us to Defeat Covid 19 https://t.co/CwhnDganol #covid-19 #vaccine,en
2022-03-13 04:30:00+00:00,9adeb957238d3b6cc6d4908da202e681,"Before New York City high school students find a dress, a tux or a date, they need to handle one thing: getting a COVID-19 vaccine.https://t.co/DiqpTgpleo",en
2022-03-13 04:30:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 UPDATE: 180.13 cr vaccine doses have been administered so farIndia's Active caseload currently stands at 38,069Active cases stand at 0.09%Recovery Rate currently at 98.71%5,559 recoveries in the last 24 hours increases Total Recoveries to 4,24,37,072 https://t.co/6Jh0sPv7Bc",en
2022-03-13 04:29:28+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,People Are Getting COVID Shots Despite Hesitation (Scientific American)It is easy to assume that most people who get the COVID-19 vaccine do so without a shred of ...Add your highlights:https://t.co/YpjFDwupSE #COVID19 #coronavirus,en
2022-03-13 04:29:25+00:00,32d3f0afeaadada5ffca9e2ee8d6b4c6,"@SAHealth If your child gets COVID 19 in between the 1st and 2nd doses of the vaccine, how long should the child wait to get the 2nd dose after they have had COVID? thanks",en
2022-03-13 04:26:02+00:00,497b7e17da73ae38fb3eacf6f3c039bc,COVID vaccines for small kids: Why's it taking so long? | DW | 10.0... (https://t.co/sN3iMHNTSY)The science on COVID-19 vaccines for kids under 12 still needs work.That's the basic conclus...Add your highlights:https://t.co/cM8WMmf3eN #Parenting,en
2022-03-13 04:25:35+00:00,2a8998be1467e97336cf14a5bdf8fa13,"""And all this for the sake of non-sterilizing 'vaccines' that offer virtually no protection against transmission or infection of COVID-19 and whose safety profile is looking increasingly suspect."" -&gt; https://t.co/qNnT9ouyqn https://t.co/NB6tTUqVor",en
2022-03-13 04:23:40+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE: 180.13 cr vaccine doses have been administered so farIndia's Active caseload currently stands at 38,069Active cases stand at 0.09%Recovery Rate currently at 98.71%5,559 recoveries in the last 24 hours increases Total Recoveries to 4,24,37,072 https://t.co/D8wvnu0J5E",en
2022-03-13 04:22:57+00:00,b644b93c3644573037b7ca2ab33dc973,"@Jh8Fih @4J6D_Andy Thank you very much for your try, Andrey.👍I was getting the COVID-19 vaccine at the time.💉💉",en
2022-03-13 04:20:29+00:00,c106e9daf34fe1ff61d52273bdfb63b3,Mayor Lori Lightfoot warns police and other city employees will lose pay if they don’t get 1st COVID-19 vaccine by Sunday https://t.co/nJWCYhRWO5,en
2022-03-13 04:19:27+00:00,115fcd2871d57c4d441a30f8bda638d8,@Stacy75019153 @FKAJackDorsey I heard that that’s the whole reason they don’t want FDA approved COVID-19 vaccines because then you don’t have to stipulate the side effects.,en
2022-03-13 04:15:54+00:00,7bd6b2501fc93fe6c3ddbaee4d4b8cf6,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/GgmlImnuz6 via @Change,en
2022-03-13 04:15:06+00:00,a178078f7e51b452af3d012a7035214b,Mayor Lori Lightfoot warns police and other city employees will lose pay if they don’t get 1st COVID-19 vaccine by Sunday https://t.co/7O6fmhdDlR,en
2022-03-13 04:13:59+00:00,2e47b73a21c0db50906c82b3b1ce2617,"@maks_amillion @KerriSackville Selected data can deceive, Omicron can survive on skin for 21 hrs &amp; plastic for 200. Also, As of Feb. 22, 59.84% of Hong Kong residents aged 60 and older had 2 doses of a Covid-19 vaccine. That figure drops to 45.46% for those aged 70 and older. Hong Kong’s density plays a part.",en
2022-03-13 04:13:34+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,COVID-19 Update: ➡️ More than 182.65 Cr vaccine doses provided to States/UTs.➡️ More than 17.42 Cr doses still available with States/UTs to be administered https://t.co/pVAg3T7WkA,en
2022-03-13 04:11:43+00:00,613b6c0bea70749c690ab9fa5bfc445f840575f21bd583899dd1be3620a865f4,Mayor Lori Lightfoot warns police and other city employees will lose pay if they don’t get 1st COVID-19 vaccine by Sunday https://t.co/UIFkoTrpmY https://t.co/AV8HoGw8Ik,en
2022-03-13 04:07:03+00:00,01e4db93f6ae3bf3c0e03ef1d6aacebf,1.64 Crore People In Maharashtra Yet To Take 2nd Dose Of Covid-19 Vaccines: Health Dept https://t.co/66X3MiaK3p,en
2022-03-13 04:06:54+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,The National Vaccination Operations Center is considering donating COVID-19 vaccines close to their expiry dates to other countries as Filipinos have been turning down jabs.https://t.co/gwNrJHrZvi,en
2022-03-13 04:06:20+00:00,cb088dfa5c5f1a31520262daf9a12046d6afd5596c0e8d1a467b0d3ae08e7eac,1.64 Crore People In Maharashtra Yet To Take 2nd Dose Of Covid-19 Vaccines: Health Depthttps://t.co/NkqUjAKSj1,en
2022-03-13 04:06:13+00:00,df381a60228d0f7f127add9b1e186c40,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/ekFWHXDc4C,en
2022-03-13 04:02:06+00:00,df0e6c3d5b820abb759e64394b66132e,VaccineCheck has your business covered if you are wondering how to safely operate in the COVID-19 world. Learn more today at https://t.co/0MDxa6BDwE! ...#VaccineCard #vaccinepass #passportready #VaccinePassport #inoculation #immunization #vaccinate #vaccine #vaccines https://t.co/aXhsvNsYEn,en
2022-03-13 04:01:35+00:00,e9037ade2b3f2e67e4fe5f4b97ea31c7,France Offers COVID-19 Vaccine Fourth Dose To People Over 80s https://t.co/TiTiXXGxUp,en
2022-03-13 04:00:57+00:00,54fa0c881ac7e33e2316b3e6bcf610df9ed2c33242fabe3d2a00b23cdca22633,"Russia registers its first Covid-19 vaccine. After 10 months, Russia has one of the lowest vaccination rates among countries with widely available vaccines. ""If I had a choice, I'd rather get a non-Russian vaccine,"" Samir Onushev said. https://t.co/XEzMjuzybJ",en
2022-03-13 03:59:32+00:00,97ba80e3eb16aac1736956771f41c71d,"Open SmartNews and read ""EXCLUSIVE Covid-19: Doctors sceptical of fourth jab and warn of a ‘vaccine gap’"" here: https://t.co/O5pT56j8RL To read it on the web, tap here: https://t.co/dDGVySo5Gj",en
2022-03-13 03:56:21+00:00,938795fc8b9a580748da18ba01069062,"I feel so sleepy because today’s morning was so early though today is my day off.I made plan I work for preparing vaccines of COVID-19.It is not so hard job,but I nervous 😔😔",en
2022-03-13 03:55:52+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 182.65 Crore vaccine doses provided to States/UTsMore than 17.42 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA,en
2022-03-13 03:54:47+00:00,d05f4ca470e1343b98da7a1ed7cb3a00fd11c20dc5523a8061a2c63d4a3089c6,Eric Clapton: CANCELLED for exposing COVID-19 Vaccine https://t.co/YVTc41qOD1 via @YouTube,en
2022-03-13 03:53:58+00:00,7da3852ef0b3b28f0149d4eb4b3071a7f0a0db736c27bcdc7ae3908a46569a6b,"@dalialamba The claim that the mRNA vaccines for COVID-19 do not fit the CDC and FDA's definitions of a vaccine, which state that vaccines have to both stimulate immunity and disrupt transmission of a virus, was promoted by David Martin ……",en
2022-03-13 03:53:21+00:00,7da3852ef0b3b28f0149d4eb4b3071a7f0a0db736c27bcdc7ae3908a46569a6b,"@Stupid20222 The claim that the mRNA vaccines for COVID-19 do not fit the CDC and FDA's definitions of a vaccine, which state that vaccines have to both stimulate immunity and disrupt transmission of a virus, was promoted by David Martin ….Just do some reading and …..",en
2022-03-13 03:50:23+00:00,5add28868943d983374b81990b4e16b9,"@DrTomFrieden Coronavirus in India -India reports 3,116 Covid cases and 47 deaths in last 24 hoursThe cumulative Covid-19 vaccine doses administered in the country crossed 180 crore on Saturday, the Union health ministry said. Over 2.12 crore @mansukhmandviya @PMOIndia",en
2022-03-13 03:49:23+00:00,24f3437794f32066158504231c6b7fda85e5ff593ad237b1467803abc014d9f1,"LOOK: Mga kids kasabay na lumalaban sa COVID-19 as an addt'l 𝟭𝗠+ 𝗗𝗢𝗦𝗘𝗦 of Pfizer (Pedia) vaccines arrived on Mar11! Way to go, #ResBakuna Kids! #MoreVaccinesMoreLivesSaved #PartnershipsAtWork #WorkingPAFA #DuterteLegacy @pcooglobalmedia📸 @PTVph https://t.co/AfwfFrk50B",en
2022-03-13 03:46:37+00:00,d9023a4c398daa30e0e5763ea46d66f8adcf551ed4a23e6b4b05131732b3e1ba,"Confidential Pfizer Docs. reveal the Covid-19 Vaccine accumulates in the Ovaries; &amp; now Official UK Data shows cases of Ovarian Cancer are at an all time highBY THE EXPOSÉ ON MARCH 11, 2022 https://t.co/W4zz4oPscs",en
2022-03-13 03:46:12+00:00,d926f438c59be1e4c3290dcaa44c8bef,PACIFIC ISLANDER ENGLISH 13 March 22.Audio resources in your language to keep your community informed and safe during COVID-19 #latestnews #politics #community #melbourne #multilingual #multicultural #radio #victoria #english #pacificislander #vaccine  https://t.co/xGQYLpgNgW,en
2022-03-13 03:45:19+00:00,e53b0673f6d2930617bd15ea883b5fa8,Got my first COVID-19 vaccine ONE YEAR ago today! One of the best decisions I’ve made. 🌟,en
2022-03-13 03:43:43+00:00,b93e258785b676aaec605c83e80b0c1a903388681b2b43b235969cc012a44557,I met someone today that told me I could still be their friend as long as I took a Covid-19 vaccine..😆 🤣 😂,en
