date,userid,tweet,lang
2021-10-30 00:57:23+00:00,db68572dd6fa11f51215b9c1c3ca722b7be945a28ed35bea71ecdf51242b554f,"""Do you think this is going to be a thing? COVID-19 vaccines every 6 months?""Idk, but it beats the hell out of getting COVID every 3 months.",en
2021-10-30 00:57:14+00:00,8650c646d4508f9a3dcef6ea90040023,"""...the adjusted odds of COVID-19 were higher among unvaccinated and previously infected patients than among those who were fully vaccinated with 2 doses of an mRNA COVID-19 vaccine without previous documentation of a SARS-CoV-2 infection.""https://t.co/0VzA9CTSan",en
2021-10-30 00:56:46+00:00,d6e0266bc163c2d19b87a8802f08484e,FDA authorizes Pfizer's Covid-19 vaccine for kids 5-11 - CNN https://t.co/I9ZkZoiqfv,en
2021-10-30 00:56:02+00:00,5b931c0a4920638bd76d5088e1c82901,More than 1.6 million COVID-19 vaccines were distributed in the US on Thursday https://t.co/oB1oUgSlVf,en
2021-10-30 00:55:44+00:00,8132cee0221c64381b09bb2999ac04d6,Detroit Free Press: FDA authorizes Pfizer-BioNTech vaccine for kids 5-11: COVID-19 updateshttps://t.co/jW7injCYAb,en
2021-10-30 00:55:32+00:00,c6a0ca9257cd69efcd204ef3d24a41c5,FDA authorizes Pfizer’s Covid-19 vaccine for children 5 to 11 – CNN Video https://t.co/ZLSWtcIf04,en
2021-10-30 00:55:05+00:00,bf7431d019d8235f66f866707e04d62d,"@Loudone25 @MSNBC No, FDA issued emergency use authorization for Pfizer COVID-19 vaccines for 5-11 year olds, not approval.  Stop blaming Trump, it's tiresome.  Both mRNA vaccines were authorized under Trump.",en
2021-10-30 00:54:35+00:00,f95041110a7105a22810df1130303e65,"FDA authorized Pfizer-BioNTech COVID vaccine for children 5-11 today. Expect CDC to endorse after ACIP vote Tuesday, Nov 2. Vaccine IS EFFECTIVE and FAR safer than COVID-19 disease. Looking forward to getting my youngest immunized, ASAP. One more step toward defeating this virus.",en
2021-10-30 00:54:26+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,The FDA authorizes Pfizer's COVID-19 vaccine for children ages 5 to... (Entrepreneur)Children under 12 in the United States will soon have one more layer of protection to keep t...Add your highlights:https://t.co/IFhqvnVSWl #COVID19 #coronavirus,en
2021-10-30 00:54:19+00:00,8650c646d4508f9a3dcef6ea90040023,"Vaccine offers more protection against COVID-19 than natural immunity, CDC study finds https://t.co/zPZ9f6YBfo via @CBSNews",en
2021-10-30 00:53:55+00:00,720c6878ab1c6b01ccc9bbe42fdf50939af14ca0753c78b95cac5357bef5bb9a,"District officials have wheels in motion to offer COVID-19 vaccines to children ages 5-11 at upcoming school-based clinics pending FDA approval of the shot, which came Friday.https://t.co/90kd3UpbNz",en
2021-10-30 00:53:52+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,@GlennYoungkin Glenn Youngkin is bad for Virginia! He will ban mask and vaccine mandates putting the lives of Virginians at risks of dying from COVID-19!,en
2021-10-30 00:53:33+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,"Covid-19: Needle-free vaccine patches are on the way, say manufacturers -India News Cart https://t.co/9vvnurUQJg",en
2021-10-30 00:53:18+00:00,e08c63560e886f2a9b149ea85d0d13a3,FDA Approves Pfizer-BioNTech's COVID-19 Vaccine For Children 5 To 11 - CD Media https://t.co/ZJ8PQPiklS via @getongab,en
2021-10-30 00:53:18+00:00,bb32716e27932339a5ebc87d2b413a3c7fdc75451efb48afe8035b7a98bd9e30,"@cgtrulock @CliffGurganiou1 @JimHawk67327371 @cindy_settin December 14, 2020-October 25, 2021: During this time, VAERS received 9,143 reports of death among people who received a COVID-19 vaccine. https://t.co/i6uE8uFL79",en
2021-10-30 00:53:05+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,US authorises Pfizer Covid-19 vaccine for children aged 5-11 https://t.co/LsNPswinuo,en
2021-10-30 00:52:47+00:00,e21ace65e3e1859a3836b53fd820ee98,@JoshuaG19367959 @AndreasShrugged I don't think you can. You need to go by the reasonable assumption (that was proven in the phase 3 studies) that COVID-19 vaccines do not cause a significant amount of other diseases.,en
2021-10-30 00:52:38+00:00,170a95bac1d603d8edb559042d31fa1a,"Jimmy &amp; Marilyn Malloy, Unmask Tulare County • COVID-19 Vaccines, Masks &amp; Mandates - Town Hall on November 2nd, 2021 in Exeter, CA https://t.co/ekUX1PIbDo",en
2021-10-30 00:52:28+00:00,666978250e5af4fd4ff0eb8f9d0747327628d1aa3c07ecdb4817a3f5bba3282c,"Among hospitalized adults with COVID-19–like illness whose previous infection or vaccination occurred 90–179 days earlier, vaccine-induced immunity was more protective than infection-induced immunity against laboratory-confirmed COVID-19. https://t.co/5MymxmoMDu",en
2021-10-30 00:51:29+00:00,6ac1d7f7f59583be7e8b45e17c411190,@Fester_McDougal @coacho1goal @RexChapman The vaccine is NOT new tech. MNRA vaccines have been used before.  The rapid development of the vaccines for Covid-19 was in response to a public health emergency. It has been tested and been given to billions of people across the planet. No widespread serious side effects.,en
2021-10-30 00:51:13+00:00,69bbcf7b90d7055701fd2e592553e444,"Topics discussed were, WHO Medical Product Alert on COVID 19 Fake Vaccine, interventions to prevent Homicide incidents, Balik Skwela 2021-2022, NTF-DPAGs PNP's Programs, Activities and Projects, Use of Baton/Yantok as a measure of Physical Distancing and COVID-19 https://t.co/YhJHJPqc4Z",en
2021-10-30 00:50:38+00:00,c7f926047c5cf313d9276b94fd4359cf,FDA Approves Pfizer Covid-19 Vaccine for Emergency Use in Kids Age 5 to 11https://t.co/cdhEwF67S1 via @commondreams,en
2021-10-30 00:50:36+00:00,e08c63560e886f2a9b149ea85d0d13a3,"Air Force: 12,000 Members Refuse Orders To Get COVID-19 Vaccine https://t.co/6FoLlW34ri via @getongab",en
2021-10-30 00:50:32+00:00,bd532a43567f908eb06f7d465414a063efba49bbaa167c403b729780bb04eb05,According to this Michigan Radio report:In Berrien County40.3% of kids and teens have at least one dose of the COVID-19 vaccine https://t.co/ZCY9OtFeva,en
2021-10-30 00:50:15+00:00,da84f63e98f4e4d025d02c1c755d44cf,Texas sues Biden administration over COVID-19 vaccine mandates | The Texas Tribune https://t.co/bG175B6Ygw,en
2021-10-30 00:50:07+00:00,8e8ca5d18f5c3e9ce9f1d8cca0aa349f,Pediatric doses of Pfizer vaccine against COVID-19 recommended to FDA by its expert panel https://t.co/DxVtE9OUdQ https://t.co/RwzidreIn8,en
2021-10-30 00:49:33+00:00,1dc73d783c5ed54d54712677814c6cfb,@Exvaxxer_Mommy It's those Covid-19 vaccines...,en
2021-10-30 00:49:11+00:00,af24e9c2848a2f19e838a3417b0c2cd9,"“…the risks in giving COVID-19 vaccines to children clearly outweigh the benefits…the natural immune system of children could be altered by the vaccines, which are still in a clinical trial. Another Medical Expert Warns: Do Not Give COVID Jab to Kids  https://t.co/zC1P1HrrRO",en
2021-10-30 00:49:00+00:00,abca6463e58e96c630fe9ce0cf57a45b,Someone shared: El Paso Children's Hospital prepares to administer COVID-19 vaccine to kids ages 5-11 https://t.co/V9ZjLLCZLB,en
2021-10-30 00:48:37+00:00,28ffef28ee287e58a65baee1b1b8484f51a69a641a28f7ecfae3e771173414c3,"COVID-19 is here to stay, but Israel shows that boosters, masks and vaccine passports can tame the virus https://t.co/WFeOAAx9HR via @ABCaustralia      What about indias turn around?",en
2021-10-30 00:48:35+00:00,a3300a07402a57caccee418bad8da448,@BrideofChrist27 @Jesus_porvida I know the COVID-19 is killing people. If the vaccine is of Satan then COVID-19 is of YHWH; meaning YHWH has killed millions of people for no reason. And the worst thing Satan did at least in the old testament was he wanted a girl to have a balanced diet.,en
2021-10-30 00:48:13+00:00,69bbcf7b90d7055701fd2e592553e444,"Topics discussed were, WHO Medical Product Alert on COVID 19 Fake Vaccine, interventions to prevent Homicide incidents, Balik Skwela 2021-2022, NTF-DPAGs PNP's Programs, Activities and Projects, Use of Baton/Yantok as a measure of Physical Distancing and COVID-19",en
2021-10-30 00:47:51+00:00,75a5f6cbaf78d35038cfd6132284d60c9759c07e66525f7d1b5b129f57204d8b,"Marin County may have pediatric COVID-19 vaccines as early as late next week. The FDA approved the Pfizer COVID-19 vaccine for 5-11 year olds today. Before the vaccine becomes available, it also must be approved by an expert committee (on Nov 2), then the CDC director.",en
2021-10-30 00:47:29+00:00,d80a6028ec0484b101cbc19df7703517,"NetBreaking“DES MOINES, Iowa (AP) — Iowa Gov. Kim Reynolds on Friday signed into law a bill that allows Iowa workers to seek medical and religious exemptions from COVID-19 vaccine mandates”#Iowa  https://t.co/FZ9hhJ0nPQ",en
2021-10-30 00:47:18+00:00,bf29de8f9b499f5b5b3c36d5ef9d8a87,‘Oh Hell No’: Ice Cube ditches movie &amp; $9 million after refusing to get Covid-19 vaccine https://t.co/pQZgmpMT4q,en
2021-10-30 00:46:56+00:00,c1e42ebe1a685948b92be0b4b37af7ae8297af1613975f306d106ba5d81b3f5b,Mandatory COVID-19 vaccines a must so our kids lives can be enriched - https://t.co/eRXnWuGDNv https://t.co/H8e4tqMdid,en
2021-10-30 00:46:47+00:00,ddff48b8046f772c80de2c7a6b05fb08,"Seven Granada Hills Charter employees were fired for refusing the COVID-19 vaccine, potentially the first vaccine firings California. https://t.co/gB3WGKRfWS",en
2021-10-30 00:46:46+00:00,5d290cc4f57d3914542d898681786167b7717b83042bd65f1d5881ed1196b951,Florida Gov. Ron DeSantis on Friday announced that he will have legislators conduct a special session to address reforms to state law that would impose penalties on employers and local officials that mandate masks or COVID-19 vaccines.https://t.co/RRygrdBoE9,en
2021-10-30 00:46:10+00:00,1a2cdc3f9a90fe055a62c46f359e0d3a,I worried greatly SCOTUS would preference religion over public health. This ruling should stiffen the resolve of cities &amp; states to mandate COVID-19 vaccines &amp; grant only necessary medical exemptions. That's our best way to curtail the virus &amp; get back to normal.,en
2021-10-30 00:46:05+00:00,ba0252276369e0d92bf5df3c17e22baa,"@tom_martino1 @ChristinaPushaw @GovRonDeSantis Good point. So, why is the COVID-19 vaccine different than the others?",en
2021-10-30 00:45:50+00:00,28b6dd3f4797293c2d227156e1c27965,"Important info: Starting 10/30, Multco COVID-19 vaccine clinics will require ID for people receiving gift card incentives. You can still get a vaccine without ID, but cannot get a gift card. More info here: https://t.co/idFUU4MS1x https://t.co/gzEyZQFngL",en
2021-10-30 00:45:12+00:00,f54c2647a4e062f338a9c8819012fc3b1617aa47bf50d210cd21d152a82945ff,Supreme Court Declines to Block Maine COVID-19 Vaccine Mandate for Healthcare Workershttps://t.co/Kz4op8q0BI,en
2021-10-30 00:45:01+00:00,017e1268a73b02d345ab1bca7b2986c2,Poll: Over One-Third of U.S. Workers Say Their Employer Requires the COVID-19 Vaccine for Employees https://t.co/z7s9xLtZ83,en
2021-10-30 00:45:00+00:00,995fcc6ea571890252b62a4f70c2c26a,"The U.S. Food and Drug Administration authorized the Pfizer coronavirus vaccine for children aged 5 to 11 years, making it the first COVID-19 shot for young children in the United States https://t.co/ORY0fb3tek https://t.co/YURN8oDmqQ",en
2021-10-30 00:44:00+00:00,3d1a7f9a57987a0c45b3217d7e6099d1,$OCGN +15% $12 Ocugen submits NDA to initiate Ph3 COVAXIN™ COVID-19 vaccine clinical trials.,en
2021-10-30 00:43:51+00:00,f2f6bf6efbf4a9f618c9acc7a45e7117,"📍29.7 million people in Canada have received their first COVID-19 vaccine📍28.2 million second doses and 425,580 third doses have been administered📍89% of those eligible (12+) have received their first dose, 84.3% at least their secondhttps://t.co/OaFQ4IrkEf https://t.co/X6gicWJPcy",en
2021-10-30 00:42:05+00:00,ef0ada0f84642daeb7fc962e960c0e76,"The exemption the plaintiffs wanted wasn’t for any established religious belief at all, but rather a belief in made-up claims about one specific vaccine. #Covid_19 #VaccineMandate https://t.co/BifUCrWo0L",en
2021-10-30 00:42:01+00:00,5a27a51e6a2ee55b1b2f6848cb88a90a,Pfizer and BioNTech Receive First U.S. FDA Emergency Use Authorization of a COVID-19 Vaccine in Children Ages 5 Through 11 Years https://t.co/X9pC21849x,en
2021-10-30 00:41:55+00:00,1b08e1e79c81e745c3ede16c64b18612,"Prince Harry And Meghan Markle Pen Powerful Open Letter About COVID-19 Vaccine Equity To World Leaders At G20 Summit – Latest Entertainment News | Top Celebrity News, Hollywood Headlines https://t.co/MLlQYJcZHS",en
2021-10-30 00:41:44+00:00,8c0e7336b06db46897c9888bc1b41f8e3a6636f74caf33b47343e4e221b354c1,First Lawsuit Challenging Mandatory COVID-19 Vaccine May Shed Light On Employer Parameters https://t.co/u7uhSQWq0B,en
2021-10-30 00:41:41+00:00,c84fd0967a63e4457b5ec17986de3eb5,"“A Shot in the Arm for Global Solidarity” – read @UNDP Administrator @ASteiner ‘s article on why fairer, faster access to COVID-19 vaccines is how we end this pandemic and get the #SDGs back on track. @g20rg @glogovproj https://t.co/fVLMvHhrGv",en
2021-10-30 00:41:18+00:00,3a154483c3e453f0b7262764b7635f3716e0879a47e53d7ec76bd285931febf0,"You need a vaccine passport to go to a pub in NSW.""At least 10 cases have been linked to a cluster at a pub in Sydneyat least 10 COVID-19 cases either attended the Tea Gardens Hotel in Bondi Junction while infectious or acquired their infections at the venue on October 23.""",en
2021-10-30 00:41:06+00:00,605f7c7a5d1680a3f38b62d3f1084682,"#news #Canada GM, Ford And Stellantis Will Introduce COVID-19 Vaccine Mandates In Canadian Facilities https://t.co/ccEylg3lHl https://t.co/XHClXRemZa",en
2021-10-30 00:40:55+00:00,247380023fd510927f406b1932f20d96,FDA Authorizes First COVID-19 Vaccine for Kids Ages 5 to 11 @LizHIVHep https://t.co/E08KTSCSGT #coronavirus #COVID19,en
2021-10-30 00:40:51+00:00,14bcffac80b2e57653c7363940376e74,FDA Authorizes First COVID-19 Vaccine for Kids Ages 5 to 11 @LizHIVHep https://t.co/2P4R6nmSTp #coronavirus #COVID19,en
2021-10-30 00:40:45+00:00,a566b138faebd88e804777c5a25217bb,FDA Authorizes First COVID-19 Vaccine for Kids Ages 5 to 11 @LizHIVHep https://t.co/utL9bVYDw9 #coronavirus #COVID19,en
2021-10-30 00:40:42+00:00,442181f356b17422ec99a01dd9cdc498a1b3b33e55e43c625bf935e6b97829c4,"@McFaul Only 30% of Russians are vaxxed.His own people do not trust Putin's ""Sputnik"" COVID-19 vaccine.Hm, I wonder why not.... https://t.co/7KBlpvaIhG",en
2021-10-30 00:40:39+00:00,bf76e6e0a2bbb81c5599a88e9feabb35,FDA Authorizes First COVID-19 Vaccine for Kids Ages 5 to 11 @LizHIVHep https://t.co/FHvYHfzjEw #coronavirus #COVID19,en
2021-10-30 00:40:35+00:00,b85d001f517e8bb44ea763fa1e104a22ba1144c836a26caf92c6718a6a7f937f,FDA Authorizes First COVID-19 Vaccine for Kids Ages 5 to 11 @LizHIVHep https://t.co/9LCnhkFSl6 #coronavirus #COVID19,en
2021-10-30 00:40:18+00:00,dafff09d6ebabbbb6ae3b5d27ca7ec7b,Covid-19: America's FDA authorises Pfizer-BioNTech vaccine for children 5 to 11 | https://t.co/sogc8ZluLi https://t.co/5xEcq8tqhr,en
2021-10-30 00:40:14+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,A new CDC study published Friday shows how much more protective vaccines are against COVID-19 than immunity achieved through a previous infection.  https://t.co/b84mcylbjM,en
2021-10-30 00:39:57+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"Canada says decision on allowing Pfizer's COVID-19 vaccine for children still weeks awayA Canadian decision on whether to approve Pfizer Inc’s COVID-19 vaccine for those age 5 to 11 will not come before mid- to end-November, a senior official said  https://t.co/cJSrZQwyta",en
2021-10-30 00:39:32+00:00,e65f90aa6fc11515093515bb98b36a41,Ask a Doctor: When and how do I get a COVID-19 vaccine? - :15 https://t.co/c9jsCdueyH via @YouTube,en
2021-10-30 00:39:31+00:00,818616ec9380e319ed57114d36da1f94,@ElleMacNab @meganranney It's amazing how we say The vaccines work yes we see that the load expressed vaccinated and unvaccinated is exactly the same... When you press the vaccination if it's the vaccinated are spreading COVID-19. Also vaccines are coronavirus 4 generations ago.,en
2021-10-30 00:39:20+00:00,485df8bdfa6ca5a3e0250dde2db6698f83e90283f3114d6fcaa3a90a30a1478d,The FDA authorizes Pfizer’s COVID-19 vaccine for children ages 5 to 11 – a pediatrician explains how the drug was tested for safety and efficacy https://t.co/nkVpPYaE0t,en
2021-10-30 00:39:19+00:00,33a24c83dab89ba89dacb415fcfa31f6,"We now have another study (MMWR) that demonstrates that natural immunity is not as robust as vaccine-induced immunity. “…among hospitalized adults with COVID-19–like illness whose previous infection or vaccination occurred 90–179 days earlier, vaccine-induced immunity was",en
2021-10-30 00:39:07+00:00,1f8d0cbee8af37b1dcdc223057f7b8f9,“but what makes Covid-19 different from the flu is the fact the virus disseminates in the blood (viremia) to infect major organs such as the heart and kidneys.”What we’ve learnt about Covid-19 and ‘booster’ vaccines | The Saturday Paper https://t.co/Wicx58TXk9,en
2021-10-30 00:39:02+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"Ontario to release plan for COVID-19 vaccine boosters next week, health minister says https://t.co/GKmlD9QmBV",en
2021-10-30 00:38:53+00:00,bf7242abe7ead9d4a7383f36799549e6,JUST IN: Texas AG Ken Paxton sues Biden administration over COVID-19 vaccine requirement for federal contractorshttps://t.co/HRYZoAI7hj,en
2021-10-30 00:38:50+00:00,c6942e3326da4d4f8203f417298c62317cf4230413eb3bd02b61c276ca215f6e,"The City of LA’s vaccine mandate will be readjusting on 11/08. Proof of vaccine or negative COVID-19 test will be required to enter most public indoor spaces. As the threat of infection continues, let’s keep our community safe by following guidelines and getting vaccinated. https://t.co/Lou4DUER5D",en
