date,userid,tweet,lang
2022-12-14 06:54:42+00:00,78e9609c950b5c352379d2e75c96bccfc4ab5d8946e8a5b0ba4787f56b96dd68,Ron DeSantis calls for grand jury to investigate COVID-19 vaccine wrongdoing https://t.co/RGRTMxmoIo #breakingnews,en
2022-12-14 06:54:15+00:00,75fc940071442ac5fa201db61a2733d1,Florida Gov. Ron DeSantis said Tuesday that he plans to petition the state’s Supreme Court to convene a grand jury to investigate “any and all wrongdoing” with respect to the COVID-19 vaccines.https://t.co/ZMltbQHCou,en
2022-12-14 06:54:04+00:00,24f04a4922258baa36d21a3ceb1511e9,"@YabaiKankei What is the average Japanese’s opinion about the whole thing anyway? (COVID-19 in general (and origin), masking, lock-downs, vaccines, blood clots, random vaccine deaths ,etc). It always seems like it is the foreigner types that are all “omg mask up!!!”",en
2022-12-14 06:51:41+00:00,138b32b91a9464f365ad6f0a4dd80451bb0c86be406a399d1774cde38568c637,"@Cernovich @RoryMcVay2 No one claimed it completely stops transmission, because no one claimed the vaccine ever had a 100% effectiveness rate.The vaccine hinders the transmission of COVID-19, yes. Even vaccines with effectiveness rates as low as 30% hinder spread.",en
2022-12-14 06:51:23+00:00,5df2e67d708d0e49f741eb7e3b34f595c0dd5306b0cc9fdc858cec1f3e107c60,"@WinnipegNews Roussin finally came out and admitted COVID-19 was a total scam. Next, he should come clean and tell people that viruses do not exist scientifically and that vaccines are just snake oil. Stop wearing those stupid masks, get angry, and start suing the people who oppressed you!",en
2022-12-14 06:50:41+00:00,54696d241a0fe248794e5eb0c20bc4cbadcf551ed4a23e6b4b05131732b3e1ba,There you have it!British Parliament calling for a COMPLETE HALT to the administration of Covid-19 vaccines!Why does CANADA STILL promote Covid-19 vaccines DESPITE clear evidence of HARM?Why is Canada IGNORING the evidence about danger of vaccines?https://t.co/00sOa6AWDo,en
2022-12-14 06:50:27+00:00,0cdbbee8883d1d70dbce50335852e5ad,"No, a German “autopsy report” didn’t show COVID-19 #Vaccines as “likely” cause of sudden deaths - Health Feedback-- News | The Perfect Enemy: https://t.co/iqekjtzRjj. https://t.co/meuAZKz1Qu",en
2022-12-14 06:50:26+00:00,23291bf6ad8446e86845e97949ec6e4f,"No, a German “autopsy report” didn’t show COVID-19 #Vaccines as “likely” cause of sudden deaths - Health Feedback-- News | The Perfect Enemy: https://t.co/wOdY3SD1JF. https://t.co/atiI552kVy",en
2022-12-14 06:50:15+00:00,a8cc443cc1d325132e5196775b9ba194,"Today, there are people experiencing physical side effects from the Covid-19 vaccine, so the effects of the pandemic will be felt still for a long time to come. No one should escape accountability. #COVID19",en
2022-12-14 06:50:15+00:00,23291bf6ad8446e86845e97949ec6e4f,"No, Rod Stewart’s son didn’t suffer a COVID-19 vaccine-induced heart attack - PolitiFact-- News | The Perfect Enemy: https://t.co/GkhBo9dJMc.#Vaccines https://t.co/zZcWs66n1N",en
2022-12-14 06:50:14+00:00,0cdbbee8883d1d70dbce50335852e5ad,"No, Rod Stewart’s son didn’t suffer a COVID-19 vaccine-induced heart attack - PolitiFact-- News | The Perfect Enemy: https://t.co/Q9VOXh2SYz.#Vaccines https://t.co/6bHWI6vcQX",en
2022-12-14 06:49:08+00:00,b3f3fd643f726de9eec28e703de26cdd,@covid_parent This just proves the vaccine doesn't  work and was a complete lie.  Covid-19 Con vaccine con climate change con.,en
2022-12-14 06:48:56+00:00,943205844d83f3eb0ca5cf52f5472c8c,"No, a German ""autopsy report"" didn’t show COVID-19 vaccines as ""likely"" cause of sudden deaths https://t.co/iM2TGyozQZ via @HealthFeedback We need to fact-check the fact-checkers.",en
2022-12-14 06:47:49+00:00,2330b37f60a5b8d9e4618083cfb9b623,Governor DeSantis Petitions Florida Supreme Court For Statewide Grand Jury On COVID-19 Vaccines https://t.co/N0yyQGKmrp,en
2022-12-14 06:46:57+00:00,2831ed2683011cddec2a77ea1dd408086240a234c6021d99038ad175d2bf9b02,"Coronavirus: Hong Kong health chief insists vaccine pass effective in boosting inoculation rate, says ‘enemy’ is Covid-19 not scheme https://t.co/Mll5M63eYO",en
2022-12-14 06:45:56+00:00,5067828d50e9a125b73829f26faf50da,High‐certainty evidence:-reduce the incidence of symptomatic COVID‐19 compared to placebo.-large reduction in incidence of severe or critical disease due to COVID‐19 compared to placeboThere is probably little or no difference vaccines and placebo for serious adverse events.,en
2022-12-14 06:45:32+00:00,f55483501981adf2bb95b27646ae733c,"DG Alerts | Special Edition: COVID-19 | Low neutralisation of SARS-CoV-2 Omicron BA.2.75.2, BQ.1.1, and XBB.1 by parental mRNA vaccine or a BA.5-bivalent booster: Study https://t.co/4WPkyb7MnB",en
2022-12-14 06:41:43+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,@BMadigin @RachelNotley COVID-19 vaccines are considered to have prevented an estimated tens of millions of SARS-CoV-2 infections and tens of thousands of COVID-19–related deaths in the US.1https://t.co/qR3YLKeAgk,en
2022-12-14 06:41:32+00:00,90e67961e3cae00dc8a8252795150fce6d4cbfad126a2af689485516cb035cb3,"Preclinical efficacy, safety, and immunogenicity of PHH-1V, a second-generation COVID-19 vaccine, in non-human primates https://t.co/QNrlAXNAgF",en
2022-12-14 06:41:12+00:00,f283a2e20b35f651f20ed77ce7580bba,COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/VhS5sCLXDS,en
2022-12-14 06:40:50+00:00,5ada1eb4f537cc1af7650c4453b35c1d,"Fourth Kiwi dies where link to Pfizer Covid-19 vaccine can not be excluded, say health authorities https://t.co/KSu1aWM5eS",en
2022-12-14 06:40:39+00:00,6f1aa272a188bb5f7e86b8b397953e9c,Tomorrow CCNP will provide COVID-19 vaccines during our Christmas Posada from 4pm-7pm. Moderna and Pfizer for ages 6 months and up. Appointment not required. https://t.co/eLihGmQoon,en
2022-12-14 06:40:22+00:00,145ff4601e32f40519b05c2f4a47a9a5,@DashDobrofsky I sense a lot of projecting here. Maybe you see a lot of these parallels to Mao and re-education and think that is what DeSantis is doing because of the approaches you would support to fix people having the wrong view on LGBT+ issues or the COVID-19 vaccine.,en
2022-12-14 06:40:20+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@BMadigin @RachelNotley vaccine mandates led to 5.4 fewer deaths per 100,000 in the county where the college was located. Overall, for the counties studied, vaccine mandates avoided about 7,300 deaths, equal to roughly 5% of total Covid-19 deaths during the study period.",en
2022-12-14 06:39:47+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@BMadigin @RachelNotley Colleges that instituted Covid-19 vaccine mandates saw reduced death rates from the virus in their surrounding communities according to a new working paper recently released by the National Bureau of Economic Research (NBER).August 2, 2022https://t.co/SU6X4Ngxsl",en
2022-12-14 06:38:19+00:00,f3cb00764f29dcb3f044b03705821bf9fb94f1a6fefef623e9f6337704b72d54,"Debate on the Safety of the Covid-19 Vaccine in UK Parliament, 13 Dec, 2022 https://t.co/pZANqKb0Di",en
2022-12-14 06:37:07+00:00,53b1e9b3f425214b21ebeb8e4470044f8a61f25ec4d26045caaac0aa3acfb0fe,"@ReflectionsV2 @krisster8 This is simple to explain why he had Covid-19 again even though hi received fourth vaccine. Why?These ""vacancies"" are not vacancies but they are poison 😢https://t.co/CpToNE5IgY",en
2022-12-14 06:36:54+00:00,2c5cfcc12a1a95f5d9eac7db64c0444c,@Orcs2Elves @nzherald mRNA vaccines: 4 deaths from 12 million doses administered.COVID-19: 2257 deaths from 2 million infections.The benefits outweigh the risks.,en
2022-12-14 06:36:10+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,@BMadigin @RachelNotley Russian Disinformation Targets Vaccines and the Biden AdministrationA new campaign appears to be spreading falsehoods about the potential for forced inoculations against Covid-19.https://t.co/y9JHsDS5PK,en
2022-12-14 06:35:28+00:00,0cdbbee8883d1d70dbce50335852e5ad,Blood Transfusion Doesn't Transfer COVID-19 Vaccine - https://t.co/wPYP1Fio3w-- News | The Perfect Enemy: https://t.co/pn3sScrN76.#Coronavirus #PublicHealth #Vaccines,en
2022-12-14 06:35:27+00:00,23291bf6ad8446e86845e97949ec6e4f,Blood Transfusion Doesn't Transfer COVID-19 Vaccine - https://t.co/r1vrk9rd6C-- News | The Perfect Enemy: https://t.co/MHtNiVvThR.#Coronavirus #PublicHealth #Vaccines https://t.co/c1YxF4d7JM,en
2022-12-14 06:33:22+00:00,d7b3a5d24f8eb1eec9cf6a9df33516447be945a28ed35bea71ecdf51242b554f,"COVID-19 vaccine hesitancy associated with increased risk of a traffic crashes in Ontario: study(I HAD TO READ THAT TWICE, SHAKING MY HEAD!) The severe demonic lunacy of such assertions should be considered malpractice. THEY are the insane, not “us”!  https://t.co/YEeqKU6b7w",en
2022-12-14 06:33:19+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,“Our media has clearly demonstrated that is impossible to report accurately on something if your taking money from that same something.” —Florida Surgeon General at the Covid-19 Panel Announcing the Investigation into the Harms of the mRNA vaccine https://t.co/JHON6GN99x,en
2022-12-14 06:33:02+00:00,0e2b38c59506ec57c9e07caf961c91a9,DeSantis seeks grand jury investigation of COVID-19 vaccines https://t.co/MDxcfpZdwz,en
2022-12-14 06:31:49+00:00,5b288a2572ef42e9ee59216602b500fc,@CNN They are still trying to push the lies of the efficacy of the Covid-19 vaccines.  We're not buying the propaganda any more. https://t.co/FKaez3QihT,en
2022-12-14 06:31:22+00:00,e4a46a0c6926409b1e46daa7fbd7726cb140232ccaa89206273fbafc6e9889e6,"@NEWSMAX To be fair you can look up the company line for the results of ""trials"" they did.  They will be finishing phase 3/3 (don't know where 4 went) on 1/31/23. ""Safety, Tolerability, Immunogenicity, and Efficacy of RNA Vaccine Candidates Against COVID-19 in Healthy Individuals""",en
2022-12-14 06:31:05+00:00,91513395c818a2d719c6236ca33e2c76,Pharmaceutical company Novavax is beginning a trial of a combined COVID-19 and flu vaccine that would enable people to get one shot every year to protect them from both viruses. https://t.co/a0KIIw4gms,en
2022-12-14 06:30:21+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,"Coronavirus: Hong Kong health chief insists vaccine pass effective in boosting inoculation rate, says ‘enemy’ is Covid-19 not scheme  https://t.co/uhHxhNdo32",en
2022-12-14 06:30:02+00:00,960b14ae3effd4de2278faa8a4b76b489026c3d2d73e7cca99b009e9e8e5029f,DeSantis seeks grand jury investigation of COVID-19 vaccines https://t.co/G7qoCxfK1h,en
2022-12-14 06:29:58+00:00,1c60949cbb929fe2bb63ec2c0a55c551,"With your current state of knowledge of Covid-19 vaccines, would you get vaccinated/boosted again?",en
2022-12-14 06:29:14+00:00,89e0e5d5ff954fd3a9f24f27b2c6aed4,"@jpboomhauer @mike_tradition @PeterHotez @jordanbpeterson Welcome the new evidence based crowd. Welcome! Among 36,523 participants who had no evidence of existing or prior SARS-CoV-2 infection, 8 cases of Covid-19 with onset at least 7 days after the second dose were observed among vaccine recipients and 162 among placebo recipients.",en
2022-12-14 06:27:42+00:00,39a92c671e7255cbac4df70f893c8b68ed57aecffffa2fb0315ac31bccac12d9,It uses the same messenger-RNA technology as some Covid-19 vaccines.,en
2022-12-14 06:26:01+00:00,9d054d1d08e96f03f08147e9191369de,"@janeway1111 @patsfanlisa @davidmweissman Your own link says that it’s specifically about the use mRNA science in COVID-19 vaccine not the science in general. The info is we don’t know the long term results behind mRNA vaccine for COVID-19…well, no shit, it hasn’t been around long enough…it’s literally in the title🤦🏻‍♀️",en
2022-12-14 06:24:32+00:00,12b9b564b6dd11934b3cb21fa4020f610990da73f0f4f27cef428fb56a569144,"@GovRonDeSantis @abe_american About time. Thank you governor DeSantis, not only Floridians, Americans but millions of human beings WORLDWIDE will appreciate it. Millions of us SICK, ASAP, ACCURATE, PRECISE SCIENTIFIC INFO AS TO ALL WHAT IS IN EACH BRAND OF THE SUPPOSEDLY COVID 19 ""VACCINE"". @PattyMartin1983",en
2022-12-14 06:23:47+00:00,6aa7243d49cb30c0fbc102ea1fdb512e256e9555b6b8616e3630b99fc00abd99,"@SwaggyWaggyCS @Logan_RTW The thing is, Covid-19 is barely new at all. Its one of many different Coronaviruses and since we have experience fighting those and making Vaccines for those, alongside with global pressure to get one fast, alongside again major advances in tech allowed for it to come quicks",en
2022-12-14 06:23:40+00:00,d4d1369518d64e628a75e77b7a3fcf4b4bf1ca6da00641a81eef9b12634fb646,@awakeandseeing Because anti-vaxxers are the way Trump just won the gop primary Trump will brag that he's the guy behind the covid-19 vaccine warp-speed hitting the moderates in republicans votes or not idk,en
2022-12-14 06:23:34+00:00,9cdeb5a99f5ae5e2096554b2cb178739,"@kickdrum @dianefwriter @BeholdThinEnemy @mtgreenee @megynkelly @TuckerCarlson @seanhannity @jdfarag @laralogan As the 1st country to protect our youngest children with COVID-19 vaccines, my Administration has been planning, preparing for this moment for months, effectively securing doses and offering safe and highly effective mRNA vaccines for all children as young as 6 months old~BIDEN",en
2022-12-14 06:22:34+00:00,6e41f1a0ec515de9a8616eaa66b35588,"DeSantis announces ""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines."" https://t.co/ZdlehQrPp0",en
2022-12-14 06:21:01+00:00,542c8b3f5956abef4a961cf4b1b51028,"@GovRonDeSantis Do you realize the Chinese were using their own failed brand of vaccines to combat COVID-19?If they had used what the U.S. was using, mRNA, they could have avoided the dictator lock-down their citizens hated.Oh, wait...you *are* a dictator.",en
2022-12-14 06:20:19+00:00,23291bf6ad8446e86845e97949ec6e4f,How COVID-19 Immunity Works at This Point in the Pandemic - TIME-- News | The Perfect Enemy: https://t.co/VV3TGYvg0k.#Coverage #Vaccines https://t.co/BvuoHtw3WS,en
2022-12-14 06:20:18+00:00,0cdbbee8883d1d70dbce50335852e5ad,How COVID-19 Immunity Works at This Point in the Pandemic - TIME-- News | The Perfect Enemy: https://t.co/bhhiaxRbOy.#Coverage #Vaccines https://t.co/o07H8wQ73u,en
2022-12-14 06:19:29+00:00,5c25c23387f8a78afc8adb32456d72b6970749ed408c47f6bd33f5883de02702,He alleges that it is “impossible” that so many experts came to the view “on their own”that receiving a COVID-19 vaccine is an ethical/civic duty &amp; choosing not to get one is selfish and harmful to others. #ScienceDenial #MAGAMorons https://t.co/xA5eAYfr3p,en
2022-12-14 06:19:07+00:00,567df8be5c2f30430a275325eae05b95,@JohnxLee7890 I know right! It’s mind boggling. Why are our politicians supporting WEF who publically plan to kill 4 billion people by 2023? Did they release Covid 19? (Rothchilds had a covid19 vaccine in 2015)Is WEF deliberately causing global famine? The EU (WEF puppets) seems to be? https://t.co/jr0jLfq7DP,en
2022-12-14 06:19:06+00:00,bd808c70c0b195f2427dd146c38a601b7e0a68c9e2c104fe86131b51681ffa1f,@Beverly07873274 @FoxNews I completely agree! Why on earth am I forced to give my 2 month old baby a Hep B vaccine plus another 6 vaccines all at once if Hep B is transmitted via sexual intercourse or shared needles?!!!My point is that it’s not just Covid 19 that’s been mandatory- they give us no options,en
2022-12-14 06:18:14+00:00,8de7725be7ea1a41ee94dc18fdbc14684ee76dcfc5df04f529ee5005109e611c,"@KathrynHenzler So now there going back to 2012 Sars covid virus. Hahaha gotta get that vaccine now and now change covid 19 into MERS virus, the virus less TRANSMISSABLE, how else end a pandemic. 3 years and bunch of viruses, that's bullshit.",en
2022-12-14 06:18:11+00:00,0b6db5df3d5c67cc07c4adf442583bd7,"The COVID-19 vaccines developed by biotech companies Pfizer, Moderna and Johnson &amp; Johnson saved more than 3 million American lives over a two-year period, according to new research from the Commonwealth Fund. https://t.co/ML1nsyn6Sn https://t.co/uiDM67uZJ4",en
2022-12-14 06:17:12+00:00,f16d42584aa0508277d999d2bb765de102837efb14bddf8f2f671559df563e6a,Ron DeSantis calls for grand jury to investigate COVID-19 vaccine wrongdoing https://t.co/mhs3yIStOh #midterm #BLM #maga #metoo #MIDTERMS,en
2022-12-14 06:15:03+00:00,9a53dc8a05a40529c311dd73d00985d3,Moderna's stock soared Tuesday after the COVID-19 vaccine maker detailed progress in developing a preventive shot for a deadly form of skin cancer. https://t.co/rbhOzvuCXM,en
2022-12-14 06:14:44+00:00,21b682c18defbc7c6bd28b6589d15f71c964f39abcb25518fdd9c16e8b23e1c6,"@CodexGigex @AlexTiff @BBCNews ""Covid-19 was the underlying cause of 397 people dying and there were no deaths where the underlying cause was adverse effects of a Covid-19 vaccine.""",en
2022-12-14 06:14:29+00:00,896ffe85274407306ada0fee886f9455,"@squiuss @BeholdThinEnemy @mtgreenee @megynkelly @TuckerCarlson @seanhannity @jdfarag @laralogan What did you find? And if you are talking about myocarditis, you can see that COVID-19 itself is more likely to cause myocarditis than the vaccine. And by a significant margin.",en
