date,userid,tweet,lang
2021-12-07 04:32:06+00:00,625c9c8908ead6a63f632853cff07f7c,Over 8.2mln Kazakhstan get two components of vaccines against COVID-19https://t.co/sFC4nSYziS https://t.co/i0PZ3sIsZT,en
2021-12-07 04:32:00+00:00,3e014bebc08c83cb58c0e2b709fc6525,COVID-19: #Armenia to roll out homegrown Sputnik Light vaccine  armenpress https://t.co/WHwr01CZJm,en
2021-12-07 04:31:45+00:00,8fb1d404986e4f2b428cea617fcef203,07.12.21 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/ucbKu7eRcF https://t.co/T9rPd0l9Yt,en
2021-12-07 04:31:36+00:00,8ab95634404763eeb7c1796d280e18fa,The Website : https://t.co/678L6MXKK9 The Search String : covid-19 vaccine,en
2021-12-07 04:30:35+00:00,dc98175a74ffaa0a72536d75e76e0f66abbda9948c98c1504dba5fc4f623b6fd,"@ucsbman Pfizer could have data on how well its Covid-19 vaccine works in kids under age 5 by the end of the year, according to CEO Albert Bourla. So end of year or more likely early 2022 they will have data to submit to FDA",en
2021-12-07 04:30:03+00:00,d6b7297d6db2a569ffb5d3eb201625ff,"If you’re in Katikati tomorrow, and you want to get your first COVID-19 vaccination (or you’re due to get your second), head to the RSA. The vaccine offers our community the best protection against the virus, and it’s safe to have. https://t.co/wFmFcH4zf2",en
2021-12-07 04:30:00+00:00,c911ef9220c7064b49552a88b678c071,#Cuba | Cuban health authorities on Monday began the massive application of booster vaccine doses against COVID-19 for Havana residents with the home-grown Abdala vaccine.https://t.co/OgMIgRWpIw,en
2021-12-07 04:29:05+00:00,a843f6f4114a08f41a4d3072e7ee0cc0f1801e9c70d0db1f66665cab4a217d64,There Is Enough COVID-19 Vaccines To Cover 70% Of Nigerians – Boss Mustapha https://t.co/ncdhHQVkGJ,en
2021-12-07 04:27:53+00:00,4ed59fa149f9bd2e6c6d02d9ee5ba9193a1233405924d87ca6b5be9f0d29e0e1,"The Next Pandemic ‘Could Be Worse,’ According to a Cocreator of This COVID-19 Vaccine https://t.co/DqZ3w6vtUZ",en
2021-12-07 04:27:53+00:00,ada725492efb1ed66bcd625237fcd84f101fac41e00179e45ad8fd405591b3ae,"The Next Pandemic ‘Could Be Worse,’ According to a Cocreator of This COVID-19 Vaccine https://t.co/Yfegr9coO0",en
2021-12-07 04:27:12+00:00,494b79cc960dc04543c9e26869836816,"Next pandemic could be more lethal than COVID-19, vaccine creator says.https://t.co/JT7VNQ88II",en
2021-12-07 04:27:02+00:00,7f636e77e29e01cc966438b4397b57fe,"@charini @KXAN_News I like this one better...The University of Texas at Austin is requiring all Students, professors, staff and contracted workers to get the covid-19 vaccine - because it's the right thing to do despite the idiotic Governor that opposes such measures...",en
2021-12-07 04:26:17+00:00,cd3f362700c8f30e3701a6c5724ba9b9b2344137781e3b3928bf669fa45fa21d,The Pfizer-BioNTech COVID-19  Vaccine has received authority  from FDA to provide a two-dose primary series to individuals 5 through 11 years of age.#ididitsfl #ModcoDidIt #covid19vaccine #community #communitysupport https://t.co/btyEo9eO17,en
2021-12-07 04:25:53+00:00,5731e7612f638d9a5e622ec4d513db72,"@VancouverSun ""The BCCA was certainly appalled and disappointed at the misrepresentations made by that handful of chiropractors concerning the safety and science behind the COVID-19 vaccine,"" she (executive director) told CBC News.",en
2021-12-07 04:25:19+00:00,ecf734364868f3fc21c1b8e24c80b3c1,"@BridgetPhetasy They haven’t shifted at all.All the old critiques still stand. What they’re “defending” is the effectiveness of the products. In this case, Covid 19 vaccines.They aren’t defending unequal access to drugs, or the lies told about opiates, or the inflation/gouging of prices.",en
2021-12-07 04:25:12+00:00,dd4b5d22bb6d56fe8682984c47d44076,"If you ever feel inclined to try to convince the unvaccinated to get a COVID-19 vaccine, you should follow the advice of one of the top risk communication experts in the world. Here is how to do it.https://t.co/lzjDFnAhnX",en
2021-12-07 04:24:50+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@staceychuck2 I guess ""better"" though, depends on what your expectations were, and how the reality meets those expectations.Flu vaccines have an efficacy of anywhere from 10-60%, meaning they help in up to 60% of cases.COVID-19 vaccines have an efficacy of anywhere from 65-95%.",en
2021-12-07 04:23:47+00:00,23ae7d5a646c78718664982ef8381546fea17c5f2663bf580f635c658daf4771,India achieves yet another feat of vaccinating 85% eligible population with 1st dose of the COVID-19 vaccine. #LargestVaccineDrive  #IndiaFightsCorona @MEAIndia @IndianDiplomacy https://t.co/ypZfrOVDoF,en
2021-12-07 04:23:43+00:00,f290fea0234747f585686a6d8e4108b9,@nytimes And yet being in that genuinely dangerous and precarious situation did nothing to alter his point of view on vaccines of the Covid-19 virus.,en
2021-12-07 04:21:41+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@staceychuck2 No, not joking, talking about the vaccines being effective. I can't help it if people aren't taking them. Because of vaccine hesitancy, and other issues, the US which has 4% of the world's population has had 15% of the COVID-19 deaths.",en
2021-12-07 04:21:06+00:00,57cf6f3e22989ebd576a156e4b7dbc4d,"Check out this Christmas tree made from empty COVID-19 vaccine vials at a clinic in Romania. The vaccination center said it used around 19,000 bottles to create the nearly 10-foot tree. https://t.co/oijmBZtPtv",en
2021-12-07 04:20:29+00:00,f8c361d963a3b90431799e960555fd2c,"@notchuraverage1 @dawso007 @SolNataMD @evolutionarypsy August ' 21: ""Florida Gov. Ron DeSantis — who has been criticized for opposing mask mandates and vaccine passports — is now touting a COVID-19 antibody treatment in which a top donor’s company has invested millions of dollars.""https://t.co/Pb3g74TufU",en
2021-12-07 04:20:17+00:00,a9823d7b09649301472bdf0935e546ff,"#IEWorld | If the AstraZeneca-Oxford vaccine against #Covid-19 is followed by a Moderna or Novavax shot, higher antibodies and T-cell responses were induced versus two doses of AstraZeneca-Oxford, according to researchers at the University of Oxford.https://t.co/GpjUOm3Ekq",en
2021-12-07 04:20:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 Updates: -128.76 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-India's Active caseload currently stands at 95,014; the lowest in 554 days-Active cases account for less than 1% of total cases, currently at 0.27%; @MoHFW_INDIA https://t.co/sKsOuA78dB",en
2021-12-07 04:19:55+00:00,b9d683e577af072759dd96e581f51c96,No. COVID-19 mRNA vaccines do not change or interact with your DNA in any way. https://t.co/wfRTxiQH6C,en
2021-12-07 04:19:11+00:00,d928d95de6853e7f222dda14feb6c494,"It's almost as though De Blasio actually wants to destroy New York. Why would anyone want to go there or live there? #CoronapocalypseNYC Mayor COVID-19 restrictions, mandates vaccine for private sector https://t.co/vhGvwgXtXC via @MailOnline",en
2021-12-07 04:18:56+00:00,961c8511e66d84256cd260fb7b7be914,"The World Bank said its funding had helped deliver 100 million doses of COVID-19 vaccines around the world and it would reach the 150-million mark by the end of the month, if doses arrive as expected. https://t.co/VUBM7VEcIX",en
2021-12-07 04:16:04+00:00,4284d3351e68b08b404c20c3b56e2781ca3956902d62bf7b27ac59ab4ed9ed04,2 Infants Hospitalized After Accidentally Getting COVID-19 Vaccine Instead Of Immunity Shots https://t.co/EN6hpwiYNC,en
2021-12-07 04:15:55+00:00,dabbf253de3311c476fdea402f3a401fd21061e1756018b38e101fd959566190,"@sunfreaks @sketch_god @TheSportsminn Immunity against the virus wanes over time, whether you got it from vaccination or from getting COVID-19. You can either get a booster (just another vaccine, but usually a smaller dose), or wait to get sick again and hope your immune system can get back up to speed in time. /3",en
2021-12-07 04:15:08+00:00,3eb58fcd52af8e8f57c0441939e0391b,The University of Notre Dame announced a COVID-19 booster vaccine will be required for all students who have been fully vaccinated for more than six months. https://t.co/aehNyMk7Wf,en
2021-12-07 04:15:04+00:00,2b185f09723de9cf1cd1cae8f950f414,"A major British study into mixing COVID-19 vaccines has found that people had a better immune response when they received a first dose of AstraZeneca or Pfizer-BioNTech shots followed by Moderna nine weeks later, according to the results on Monday. https://t.co/CgAe8vunPL",en
2021-12-07 04:14:54+00:00,dfd1286e99dc96bc4b4be7dd909a20f8,COVID-19: Joe Rogan – podcast host who suggested young people should not get vaccine – tests positive | Ents &amp; Arts News https://t.co/FTq1OUYO45,en
2021-12-07 04:14:18+00:00,f38fd9fee741079c18f2fcbb3b06cb19,Patients With SLE Can Have Low Immune Response to COVID-19 Vaccines https://t.co/lHNKD2oqcV,en
2021-12-07 04:14:01+00:00,de496be40f29c723ac2019998dcd52fe,The Perth nurse accused of faking a COVID-19 vaccine injection has had her charges dropped.Christina Hartmann Benz was allegedly seen by a doctor faking giving a COVID-19 jab to a teenager.The court awarded Benz $1500 in costs. https://t.co/FdVukeT7yP,en
2021-12-07 04:13:48+00:00,961c8511e66d84256cd260fb7b7be914,"A major British study into mixing COVID-19 vaccines has found that people had a better immune response when they received a first dose of AstraZeneca or Pfizer-BioNTech shots followed by Moderna nine weeks later, according to the results. https://t.co/eo8ck5yQJT",en
2021-12-07 04:13:29+00:00,4581a744902ff84ba7ef019677f3f456,Study Finds Gradual Increase in COVID-19 Infection Risk After The Second Vaccine Dose  https://t.co/f5kH5ad6wo,en
2021-12-07 04:12:15+00:00,11094b102b28927d15e016170d415b1d,"@Bananya60879976 @KiraYoung4 @BenQuin62369463 @HerculeanStren1 like whats the point of masks? to stop spread. if so, why the fuck do vaccinated people get to take them off in movie theaters, restaraunts, etc. when the manufacturers of the vaccine themselves say that the vaccine isnt an effective way of preventing spread of covid 19?",en
2021-12-07 04:12:02+00:00,26f37fcb1a4601237315909c4bb904aef010962a60bbbe11cc33d3cd7709d25f,"@castillo_loani @OzraeliAvi @TwitterSafety Oh dear me. Someone didn't read their citation. First paragraph, ""These concerns do not apply to COVID-19 vaccines, because COVID-19 vaccines significantly reduce coronavirus replication and transmission, reducing the chance that mutations occur and variants arise"". QED.",en
2021-12-07 04:11:39+00:00,b39bfbb0e469572524544606d12fc8fa,"However, the health event may or may not be caused by the vaccine, the NICD said.According to the institute, adverse events might include a person having a stroke or heart attack after receiving a COVID-19 jab.",en
2021-12-07 04:10:52+00:00,23fc024b04f2b9b0a8a57881d0ee9466,News Release 🗣: COVID 19 Booster vaccine to be made available. https://t.co/CAgNyhMzxi,en
2021-12-07 04:10:24+00:00,25eb93ddca46b0853373ec0f5fbf08fc,South Africa's Biovac to start making Pfizer-BioNTech COVID-19 vaccine in early 2022 - Reuters https://t.co/MLx7H5x6Kb,en
2021-12-07 04:10:18+00:00,5813125375c5d68bb669ed48eb9b70c3,"552 Fully Vaccinated Oregon Residents Died Of COVID-19, Half Received Pfizer Vaccine https://t.co/Kk6jUp3j7H",en
2021-12-07 04:09:38+00:00,7401d8cdf29325075e089fecf9486464,"#CoronavirusUpdates #vaccination Mixing #Pfizer, #AstraZeneca COVID-19 vaccines with #Moderna gives better immune response -UK study finds https://t.co/njr3m4prGc",en
2021-12-07 04:09:23+00:00,e5c30181633219a2683fee54e56ac4d4,"@mcclure111 the answer to that (and the definition of ""lasting"", along with the same for vaccines) is ultimately what determines how long COVID-19 will remain an active public health crisis",en
2021-12-07 04:08:04+00:00,14cea248f3d3dbba65b99d7ef69ea300,"As more children receive COVID-19 vaccines, Chase Center has updated its policies regarding the admission of children ages 5 to 11. https://t.co/771J6di2u6",en
2021-12-07 04:08:00+00:00,32667134b0b39b1b2293aeaf14d06ece79ea6213d3066c465c1c6b56c644f894,2 more indigenous COVID-19 vaccines soon: Health Minister Mandaviyahttps://t.co/Uf5G7PZobu https://t.co/ShYjRhgHVC,en
2021-12-07 04:07:31+00:00,b39bfbb0e469572524544606d12fc8fa,How to report COVID-19 vaccine adverse reactions in 🇿🇦 https://t.co/PmzeK2Fz86,en
2021-12-07 04:07:04+00:00,c32c304447d76741f8ad64dcc08f52e0,"WHO could be playing a role in ""global leadership"" in getting COVID-19 vaccines around the world, Gottlieb says - CBS News https://t.co/ynTAkGKoST",en
2021-12-07 04:06:50+00:00,cabeffb560a1924531fe948e12e33278,{aJSD}: Poorer nations are being denied COVID-19 vaccines…,en
2021-12-07 04:06:37+00:00,5868332595b362639026f030669f75de,It’s a worthwhile intervention. This has been observed in other studies. Even hypertonic saline. Saline can potentially  improve pandemic control since the covid-19 vaccines cannot eliminate viral transmission. https://t.co/XSkRZpsCw3,en
2021-12-07 04:06:04+00:00,505089f502193ce168e884c71b88db12,"New York City expands Covid-19 vaccine mandates for children, private sector https://t.co/Avq8FRVlJ8",en
2021-12-07 04:06:01+00:00,c7747f6b13f1d6f1f7d0681ee1656c3d,"Dr. David Lindner, pulmonologist and medical director of NCH COVID-19 task force, discusses the new #Omicron variant and vaccines with @Fox4Now https://t.co/W7PaZU9JEm",en
2021-12-07 04:05:04+00:00,b1c34d2cb1d2a29259180ad939dd8f6a125ec1f876ccc765204df0e72f14c218,One of the pastors of his own church has been VERY sick with Covid-19 since the end of October. One would think that would change his mind on masks and vaccines… https://t.co/unP3x3qLsS,en
2021-12-07 04:04:43+00:00,9dc7c73950b8173b8b3fc41cc5df7236,"COVID-19 Vaccines do Not Stop Transmission of COVID, but Instead Increase it https://t.co/p54g51LHgB",en
2021-12-07 04:04:39+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Why Singapore Got Covid-19 Vaccines Earlier Than MalaysiaKJ tells PAC that Malaysia did not have the luxury of betting on vaccine candidates and that Malaysia’s budget was about the same as Singapore, even though Malaysia’s population is 6x bigger.https://t.co/VPYsLAOUHJ",en
2021-12-07 04:04:37+00:00,f4d50dd24cb5135c4169c4eef92f2600df3db812fe6f4f3d70e0d1161cd9b18c,"Bihar is the place to be.. Rahul Gandhi, Narendra Modi,  Amit Shah, Sonia Gandhi, Amitabh Bachchan, Priyanka Chopra, Akshay Kumar and many others have taken not one but multiple doses of Covid-19 vaccine in Arwal district of Bihar. https://t.co/AuM3AXSzSD",en
2021-12-07 04:04:31+00:00,12237342f9a024e6530fc4c0e83b9d99bcbd7e127e19920ecf3e4b5c53912f4e,Dentist presents fake arm for COVID-19 vaccine #NewsBreak  https://t.co/D0adTGgNZI,en
2021-12-07 04:04:29+00:00,f905ccf6b448d11c2b3810543cff5b24,New low in daily cases. India in fighting the Covid-19 absolutely is in right direction. Take vaccines both doses those who yet not taken. Most of the Omicron infected are with mild effect or even asymptotic means no effect. It means vaccines are working appropriately.,en
2021-12-07 04:04:19+00:00,374515e89db5bd5ca9d98297bdaa9613,"Why Singapore Got Covid-19 Vaccines Earlier Than MalaysiaKJ tells PAC that Malaysia did not have the luxury of betting on vaccine candidates and that Malaysia’s budget was about the same as Singapore, even though Malaysia’s population is 6x bigger.https://t.co/FYggwy6zrK",en
2021-12-07 04:04:14+00:00,f32c2090b747a348cb5521a9e327827b,Chile's quillay tree is key in a new Novavax Covid-19 vaccine. https://t.co/SPX8cgQyGt,en
2021-12-07 04:03:39+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Updates: -128.76 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-India's Active caseload currently stands at 95,014; the lowest in 554 days-Active cases account for less than 1% of total cases, currently at 0.27%; @MoHFW_INDIA https://t.co/7dLSto45I6",en
2021-12-07 04:03:33+00:00,a45dbd45f0e95db8170c6427b68de6b1,The Illinois bill states that anyone who is eligible to receive a #COVID-19 vaccine and chooses not to be vaccinated must pay their health care expenses out-of-pocket if they become hospitalized due to COVID-19 symptoms.#idleg https://t.co/2GvSkxAx8N,en
