date,userid,tweet,lang
2022-01-01 02:02:05+00:00,1fd914842318cdcc06e1049a8502ff0f,"・What is the rationale for administering the vaccine to every individual when the risk of dying from COVID-19 is not equal across age groups and clinical conditions and when the phase 3 trials excluded the elderly, children and frequent specific conditions?",en
2022-01-01 02:01:44+00:00,caba19f6dd967b244bfe731e1df4f41b,"#Covid_19 #vaccination obfuscation!""These mandates of an experimental vaccine are explicitly, illegal!""From #DrMalone himself, he didn't go Rogue, you all are just a bunch of Sheep. But that's OK, I'll be the Wolf...🚫💉 #pureblood 🩸🩸 #4Life",en
2022-01-01 02:01:41+00:00,184b1a7f2e7dfbf0248be572e12db40d,"Ontario offering fourth COVID-19 vaccine dose to long-term care residents, mandating booster for staff https://t.co/LPQlTzd14e",en
2022-01-01 02:00:31+00:00,2b185f09723de9cf1cd1cae8f950f414,"Novavax Inc will submit a request to the U.S. Food and Drug Administration to authorize its COVID-19 vaccine next month, further delaying the submission it had expected by the end of this year. https://t.co/trP8TJFTBn",en
2022-01-01 02:00:28+00:00,3204d2375037a029b095a8bf69f057b0,Accelerating #Vaccines4All is vital to end the COVID-19 pandemic. Our Vaccines Deployment Tracker identifies countries in need of financial &amp; operational support. https://t.co/s8cpQqOCNV https://t.co/eI67mG9dAQ,en
2022-01-01 02:00:24+00:00,c1fa3bc6cac249f9c09efdc6cd1c7fe7,Dozens of Marines have been discharged over the past week for their refusal to comply with the military’s COVID-19 vaccine mandate.  https://t.co/IZcYdwsVar,en
2022-01-01 02:00:21+00:00,8430a6549e3bfe28f22edd74058745b2,"Israel approved a fourth COVID-19 vaccine dose for people most vulnerable to the virus, the first country to do so.  https://t.co/Q3lqMDTjwj",en
2022-01-01 02:00:17+00:00,26f58c9b33072b7b7233aa4da63d9396,More than 200 Marines separated for refusing COVID-19 vaccine https://t.co/KO6xkvneOR,en
2022-01-01 02:00:16+00:00,23a4cf07b6ba648297ff8d4c8c6c1480,More than 200 Marines separated for refusing COVID-19 vaccine https://t.co/TzwU95RdlV,en
2022-01-01 02:00:11+00:00,85e1cdc642db12c807eac3cb42857901,"COVID-19 vaccines are safe and effective for children, according to three new studies released Thursday by the U.S. Centers for Disease Control and Prevention. https://t.co/sVUmpzsvSD",en
2022-01-01 02:00:00+00:00,97a22449bb4f83cc0b3fe18eb0a80a1d48adb4c7b8052a77e4b0ffe17b10f85a,"We ought to protect wholeheartedly everyone affected by COVID-19 in the UK, and remember: Please stick by the UK Vaccine Task Force greatly.",en
2022-01-01 01:56:16+00:00,dc74d4a83bf7f3d46c718a910d1164fbea798b00bd95a02326f5494e5f8d2e1a,Ontario Makes Fourth Dose of COVID-19 Vaccine Available for Seniors - https://t.co/l6qvsL2DKtBy Andrew ChenThe fourth dose of... https://t.co/oljx7EXoxC,en
2022-01-01 01:55:01+00:00,731ae7c6067c0506c6f6221906bd38ae,“There’s been no monthly review of new therapies. There’s been no monthly review of data safety and efficacy for the vaccines. Nothing. Americans for two years have been stonewalled on any scientific information on COVID-19.” https://t.co/2uCVP0vO27,en
2022-01-01 01:54:47+00:00,3a6e30ededa416bdff3b97b1d8eb866e,"@FoxNews With A.Rodgers, from the quotes on this article, it seems really more about having the freedom to choose to either get vaccinated or not vaccinated. It's really not so much about science, although he does mention it. He mentions ""treatment"" with regards to Covid-19 vaccine.",en
2022-01-01 01:54:34+00:00,a1ada102c50007dbd6524fe985e43b5e,"This global retrospective shows, in graphics, the varying impact of COVID-19 worldwide // exposing global inequities as vaccine rollouts take place at vastly different rates &amp; exposing inequalities within countries in terms of the impact on the lower-paid https://t.co/e13AMvtMez",en
2022-01-01 01:54:31+00:00,b749a781e66102a562ab6a064be9e817,"So, if we find out that Aliens exist and are offering up their own vaccine for Covid-19, would you trust them more than you do the government?",en
2022-01-01 01:54:15+00:00,41196800836fb07b41aa01338b885935,More than 200 Marines separated for refusing COVID-19 vaccine https://t.co/fZbOyEl9QZ via @WSAV,en
2022-01-01 01:53:34+00:00,0f18525e7d885b488284efc7a9d0979db36d96ea02a426d6204c55c35c37ecff,Biden has now removed 206 Marines from the Marine Corps for refusing to get the COVID-19 vaccine. Hundreds of other soldiers in the other branches have been removed as well. Tens of thousands of servicemen and women are on the chopping block for opting out of the COVID-19 shot.,en
2022-01-01 01:53:05+00:00,4c470a3ca1455176331a85cd542f64f2,Novavax files COVID-19 vaccine data with FDA https://t.co/2HSkvgjSZs https://t.co/06eULmAWDb,en
2022-01-01 01:51:41+00:00,e7069970feb22fa167ad52249fc362ce34a12c707ea6ba65c35e4fb0159ea462,"@real_GeorgeBush Vaccine kill Covid-19, exactly, Thank you Mr. President happy New York, I love you are the best Republican president",en
2022-01-01 01:51:36+00:00,a85a07d150796e1b5cb493425bf0ec34ee294151a436de3b7a8901f191f4184b,"@MrFixit80610761 @bootsie5 @POTUS The ""vaccines"" don't work.You can still get covid-19. You can still transmit covid-19 to others. You still have to mask. You still have to social distance. Hopefully that truly registers with you.",en
2022-01-01 01:50:40+00:00,b105075697d2bda4c10ebdd9b29b71e4,"New Scientific Study finds at least 400,000 Americans may have died due to the Covid-19 Vaccines https://t.co/cDkDMOgG0w https://t.co/nXqmPigbFL",en
2022-01-01 01:49:17+00:00,11a1c8c450029fec405382917f3aaa0e8b2b94bc88445a933f33595e60d2cc3d,"@Manning4USCong @ScottAdamsSays This is an excellent example. Yeah, they lied about NUMEROUS straightforward details about the vaccines and Covid transmission. #Covid_19",en
2022-01-01 01:49:01+00:00,1295c5659ce732702953841b52c75a19,#Novavax to submit COVID-19 vaccine EUA request to U.S. FDA next month  https://t.co/cpRwwOrt44,en
2022-01-01 01:48:33+00:00,3072f9f9e3ba8e294306faefb67579f6,"Impacted X by firing Y who cannot or choose not to get Covid-19 vaccine, even if naturally immunehttps://t.co/fKLV4V1Faa",en
2022-01-01 01:48:00+00:00,aa70855f36c79b71ac3f886b9d5fbd3a,Novavax said the data package is the last requirement before the company formally submits its emergency-use application next month to become the fourth U.S. COVID-19 vaccine. https://t.co/baVQXKiDgM,en
2022-01-01 01:47:32+00:00,aba8021635fc8d7581a3d4de36ab7ada79ea6213d3066c465c1c6b56c644f894,Nurse Whistleblowers Speak Out About Covid-19 Vaccines https://t.co/3MwSTjLSkS #LBRY via @OdyseeTeam,en
2022-01-01 01:47:18+00:00,7479e58ef486b7fed56c6907efc7bd9a0904af8201f56d1c186a5f376d5c80b5,....companies must build mRNA vaccine production sites around the world. They should focus especially on Africa and Latin America—two regions that have mostly been excluded from COVID-19 vaccine manufacturing (and vaccine supply chains generally). https://t.co/H11QuMWOQL,en
2022-01-01 01:46:13+00:00,2dbbac3f6dab51e81387400640b2ff21cd6bf0314d70b9dbac7d2bfb8493b986,COVID-19 variants will keep coming until everyone can access vaccines https://t.co/LpoSjKEEcP via @NatGeo.,en
2022-01-01 01:46:01+00:00,e34f8a05e2c03b22716193bd8d06dcd5,"Missouri to end COVID-19 state of emergency, citing effectiveness of vaccine | Fox News https://t.co/Gcqxx9ea3l",en
2022-01-01 01:45:19+00:00,3709f3eb4e9b69393a931156ea398bfa,"Texas is fighting the Biden administration over vaccines and mandates...Abbott sounds like a true GQP parrot...Covid-19 and Omicron is putting its foot in Texas' ass...And now, Abbott is BEGGING the Feds for federal help...WTF!!!!Is this hypocrite kidding, or what???",en
2022-01-01 01:45:07+00:00,16cb9c8d436420744d113ced088bcbc1,Dozens of Marines have been discharged over the past week for their refusal to comply with the military’s COVID-19 vaccine mandate.  https://t.co/hRzm1tqVjz,en
2022-01-01 01:44:16+00:00,eccee879801105375bb921d36c474c87,I have a fake COVID-19 vaccine card. My best friend won’t speak to me. Don’t I have the right to make these decisions for myself? https://t.co/q0DO68Cud4,en
2022-01-01 01:44:02+00:00,4f0224967feec46e81f513d86f77afb8,COVID-19 variants will keep coming until everyone can access vaccines https://t.co/SGLCHplNXL via @NatGeo,en
2022-01-01 01:43:37+00:00,bf67b7bc18f2bc0dc9f79499f6f571ce,"Australia - 3 Year COVID-19 History. 2020No vaccine = Pandemic of 25 million people.2021Vaccines = Pandemic of approx 5 million unvaccinated (inc &lt;12yrs).2022Economic recovery = Pandemic of approx 10 million unvaccinated, aged, and vulnerable ( inc &lt;5yrs )#VoteThemOut https://t.co/jdMl61aLw1",en
2022-01-01 01:42:23+00:00,355307dd173fc4e38b6fbb2e749de721976f6dfacd27a11d45edfcfad9c99416,Be aware of the myth &amp; facts surrounding the Covid-19 vaccine. Share this poster with your customers.#Covid_19 #CovidVaccine #vaccination #vaccine #VaccineDeaths #vaccinated https://t.co/fkNMczLomL,en
2022-01-01 01:42:00+00:00,5d7f4c14aa0583e666f5a07732474981,"Two doses of the #COVID_19 vaccine is still considered fully vaccinated in Washington state. The state has no plans, currently, to change the definition of “fully vaccinated” to those who are boosted. https://t.co/0yT4PUQdro",en
2022-01-01 01:41:07+00:00,355307dd173fc4e38b6fbb2e749de721976f6dfacd27a11d45edfcfad9c99416,Don’t get cheated to get a Covid-19 vaccine. Check out the image for common scams. Forward it to spread awareness. #covidvariant #CovidVaccine Vaccination #vaccination #OmicronVirus https://t.co/u8E2ldHEtC,en
2022-01-01 01:41:03+00:00,9b2ec2f362d5e8bb2e14c18063c30500,@rosepoptosis @MattWolfAB I note you haven't explained why your vaccine is not working. Please remember it was allowed for use on evidence it prevented Covid 19 and the spread of Covid 19.,en
2022-01-01 01:40:47+00:00,0f56fdc05f445aa805e32b5d2832031f,"Twitter will now ban users that repeatedly claim vaccinated people can spread Covid""...updated its “COVID-19 misleading information policy” to impose new sanctions on tweets about vaccines, PCR tests, and health authorities.""https://t.co/l9Nz15Gven",en
2022-01-01 01:39:44+00:00,b734347f0ff4db5b5504a507a70bc7e3,"FDA expected to broaden Pfizer Covid-19 vaccine booster eligibility to youths ages 12 to 15 in the coming days, source says https://t.co/ksPn5PWtnU https://t.co/Npbz297nUK",en
2022-01-01 01:38:04+00:00,ba23bc2e2c30d77da76da9ab626d1f15,- We held multiple vaccination clinics in partnership with the ministry of public health and administered over 300 doses of the Moderna COVID-19 vaccine to our students and staff and their families.- We celebrated the graduation of 31 HELP students! 🎊🎓🍾 https://t.co/qPbLZzvrBK,en
2022-01-01 01:38:00+00:00,7f23cd4eb2f332ceb06cf0f1e2c444b8,"Bernard Tomic gets fully vaccinated ahead of Australian Open, he has received the second dose of the COVID-19 vaccine.#Tennis #AusOpen https://t.co/5RCuAckZQ4",en
2022-01-01 01:37:43+00:00,0f56fdc05f445aa805e32b5d2832031f,PROOF: COVID-19 Vaccines Cause Cardiovascular DiseaseStudies by the medical establishment reveal extent of cardiovascular side effects from experimental mRNA shot.https://t.co/rCmVwy4cJY,en
2022-01-01 01:37:37+00:00,3886ca9ce4f03491fa43bbc4a5cf4bf5,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Signez la pétition ! https://t.co/DruJw5IFph via @CdnChange,en
2022-01-01 01:36:46+00:00,a19098979fc39804f242af12b75964be840575f21bd583899dd1be3620a865f4,"If you take an anti-CD20 drug (ocrevus, rituximab, kesimpta), will you finally get antibodies after your 3rd covid-19 vaccine?  No.  In this study, only 1/16 subjects developed adequate antibodies.  My advice:  get it anyway for the t-cell response https://t.co/QJY9Wwqcls",en
2022-01-01 01:36:29+00:00,1399d40cad8591313cbf28141b8b37632a8bdb92d49ae2511b1733c7417ae61e,"@joerogan I wonder why Instagram is putting this message under your post. ""COVID-19 vaccines go through many tests for safety and effectiveness and are then monitored closely."" https://t.co/sfEFLnXRCA",en
2022-01-01 01:35:08+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Check COVID-19 vaccine availability in your area/CVS検索・予約（English） website was updated, visit the page! https://t.co/h8oKks28yD",en
2022-01-01 01:33:49+00:00,f1d53cc6c8bfa3310de278df0185ae0b,The Infowars host Alex Jones slammed Trump's social-media network and called him 'pathetic' for supporting the COVID-19 vaccine https://t.co/1TtNlx7Eet via @Yahoo,en
2022-01-01 01:33:32+00:00,ac844d10346ce95e0eed77da563c6e71,Booster dose: Study on feasibility of mixing Covid-19 vaccine doses to be available by Feb https://t.co/rz6JxQMlDT,en
2022-01-01 01:33:29+00:00,d6f9cb23279c81a642b1fe08adf12ec4e01a25b9ff1a8debb4175dbb009c92b4,"BRAVO! 👏🏻👏🏻👏🏻 #Republican Missouri to end COVID-19 state of emergency, citing effectiveness of vaccine https://t.co/uykxGxn4ds #FoxNews",en
2022-01-01 01:32:43+00:00,1edcb18aedb8a6f79ed0af6fa8999469ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"Be safe be blessed! For goodness sake get the dang vaccine, you take all the other shots all the other treatments as well of the medicine assign to you by your doctor,so help sleep and stop the disease PLEASE‼️ I’m sick of COVID-19 #ΓΛΕΑΜ #2022NewYear #Lupus #sorority 💜💗💎 https://t.co/WwBbV5r9r0",en
2022-01-01 01:32:31+00:00,efefbf744dda926c502a0f2811573314,Excellent piece. Novavax files COVID-19 vaccine data with FDA | TheHill https://t.co/TXUQznZzks,en
2022-01-01 01:32:04+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,"Get vaccinated in #Keene next week! Keene Drug Mart will be running a Moderna walk-in COVID-19 vaccine clinic for those 30+ on Monday, Wednesday and Friday next week between 10 a.m. and 4 p.m. #ptbo",en
2022-01-01 01:32:00+00:00,6fa6087102e0e667438dabac63dbc6d4,"If you haven't had a COVID-19 vaccine shot in over 6 months, are you still considered fully vaccinated? DOH explains...https://t.co/ZPKEeqzoKN https://t.co/D4GXeGcadF",en
2022-01-01 01:31:55+00:00,d528f2f5ef65cb927b61a544ebcd279e,"@GregAbbott_TX Wouldn't a vaccine and mask mandate help protect Texans and mitigate the spread of COVID-19, or do you continue to fight tooth and nail against logic and keep begging the Fed to bail your state out because you failed to do the right thing?",en
2022-01-01 01:30:06+00:00,3fe99f28868d48bbd9c6c31ae3d246f3,Israel approves fourth COVID-19 vaccine dose for some https://t.co/v8ggUkwj7a via @YouTube,en
2022-01-01 01:28:56+00:00,ac93ba17e796177a80f8287212600770,More than 200 Marines separated for refusing COVID-19 vaccine https://t.co/Sswv8Xqb9H,en
2022-01-01 01:28:29+00:00,5dd5c08e28d0e9c65f1d325f0352839a,https://t.co/g0Ocjd6kRB New York says it will prioritize non-White people in distributing low supply of COVID-19 treatments….. do any of you idiots understand why this is happening? No? Then stfu about it and get your fucking vaccine,en
2022-01-01 01:28:08+00:00,c7923b7532e661f69537c6ed73924d3ad66be0a09cf846f2bb864b5b9502862b,"“In 2022, the COVID-19 pandemic will end. Driven by the inexorable, inevitable spread of the Omicron variant and the use of vaccines, the global population will generate immunity to this virus.” (Dr Coatsworth) We need a dark green texta and a copy of ‘Eugenics for Dummies’. https://t.co/KrGeBVUdWT",en
2022-01-01 01:26:09+00:00,7a772c9a3942a08e058e87a7885f8802,The American biotechnology company Novavax said on Friday that it would ask the FDA to authorize its Covid-19 vaccine in January. https://t.co/rUj54TuhB3,en
2022-01-01 01:25:26+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,Israel starts administering fourth COVID vaccine doses - New York Post - Israel starts administering fourth COVID vaccine doses  New York Post Israel approves fourth COVID-19 vaccine dose ... #NewsAndInformation https://t.co/1Hatvcnyml LIVING STRONG TELEVISION NETWORK,en
2022-01-01 01:24:54+00:00,a940508ac15253e9444ed865128f6a4443ef7227f779bef569e68162a3f13530,@KateOLoughlinx @swaggywille I’m completely fine! Been isolating since 28th. PCR came back positive for COVID-19. No symptoms at all! 🥴 Glad I got my vaccines &amp; booster because I dread to think what I could be like without them!,en
2022-01-01 01:24:47+00:00,fb8fd6c98af94b2ac70e51a651904ee9716b103e89e93cc197fae7efa47e757f,Biden administration asks Supreme Court to uphold Covid-19 workplace vaccine policies – NBC News https://t.co/qEMCU4aVmr,en
