date,userid,tweet,lang
2022-11-04 02:13:27+00:00,4b3ed11061f98b64e46e5bc435f57af1,Military created prohibited digital tool to swiftly deny exemptions to unlawful Covid-19 vaccine mandate https://t.co/NyJTOAaVvy,en
2022-11-04 02:13:17+00:00,62422684a00fc1f8ce37feddbd12018ada0c32c9c5acc74d5bd40639be62c92b,“War Room” executive editor Natalie Winters talks to host Steve Bannon about her investigation of the connection between Hunter Biden and a company helping to develop the Covid-19 vaccine. ... https://t.co/emSH90pZnw,en
2022-11-04 02:11:55+00:00,8f4a15be6c182742dcc07b8816bc3064,Pfizer and BioNTech start early study of combination vaccine to protect against COVID-19 and influenza https://t.co/YcDUG4Xv0f #FoxNews,en
2022-11-04 02:09:57+00:00,4af581ee67f0c2813b0547b569c8f112c847d398688dfb9f755752fbc79b15ba,"@_miss__jay__ @The_OtherET Technically, the Pfizer-BioNTech Covid-19 vaccine was never FDA Approved.  It was only ""authorized"" under emergency use.  The Comniraty label is what is FDA ""approved"".So I wonder how they can blend it with the flu vaccine while it is still EUA.I guess I am not surprised...",en
2022-11-04 02:05:10+00:00,e1579d6d49f8ab8251c1881529695ed2,"Pfizer, BioNTech launch phase 1 trial on combined COVID-19 and flu vaccine https://t.co/p1rVvW5DXk #news #topstories #abc",en
2022-11-04 02:04:46+00:00,5d3e309dc26a7131f18c432c43ca70d5,"Pfizer, BioNTech launch phase 1 trial on combined COVID-19 and flu vaccine - ABC News https://t.co/hJqxIn8jv0",en
2022-11-04 02:04:36+00:00,07684f4e4af2064e87e25a975db5139c976ec470b031091be02b579babc8cb0e,The vaccines are totally unhealthy garbage!  Covid 19 vaccines are poison!  I can’t believe I can say this on Twitter now!  It’s so freeing. Nothing can stop what’s coming! WWG1WGA,en
2022-11-04 02:00:56+00:00,c328c4373d7c62040e4d434c6961eead,STAT+: Pharmalittle: Moderna must face patent claims over its Covid-19 vaccine; Pfizer and BioNTech testing combo Covid and flu shot https://t.co/z8dB1eFne6,en
2022-11-04 02:00:46+00:00,41fbc3cb04a4f8aa290c86ac1e59098aa1911246fd711d4971f4ff9a9e365382,"Santa Clara County is outpacing the state in uptake of the omicron-specific COVID-19 booster vaccine across all eligible age groups, the county’s top health official said this week.Story by @walsh_eli: https://t.co/bvVM6n94wR",en
2022-11-04 02:00:10+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"COVID-19 Vaccine Information - vaccine information, vaccination clinics, resources, and more! https://t.co/1uJvBsm91d https://t.co/iV3mqPLtmC",en
2022-11-04 01:58:11+00:00,73886882e1301e85f0c4cb3da8ad4e60,Health Canada authorizes updated version of Moderna's COVID-19 booster vaccine(CANADA)https://t.co/eYiA5RhRWm,en
2022-11-04 01:58:07+00:00,23045337712d0a001520336dbbde398a22efb4a11f2ded2a46b2ec8478f22bf6,"The study showed that the individuals who searched for information on COVID-19, including policies/procedures to follow and the effects of the virus on the body had higher intentions to get the COVID-19 vaccine.",en
2022-11-04 01:57:45+00:00,45c77e01d05c39db8fb8aad8f1f70a457a8647ef154b7a2dbe5df4394ac31a01,@BenStanton77 @JesseKellyDC remember back when even Dr. Fuste knew hydroxychloroquine worked to eliminate covid-19 overnight with no side effects until the pharmaceuticals convinced him he could get rich promoting their vaccines,en
2022-11-04 01:57:00+00:00,d124d359fc2c6bc72e4379ade0c88b4ade5ce62e88d2fd90e93fc7bca74d1bc7,"@splee62220 @0xeff0ff @EZembeck @Leswhitey005 @BrendonLeslie No scientist said that. The COVID-19 vaccine helps your lungs cope with a COVID-19 viral infection, so you are not hospitalised with pneumonia. That is all. Please stop lying about what the COVID-19 vaccine was designed to do. This vaccine is unlike other vaccines you have had.",en
2022-11-04 01:56:58+00:00,3028c4e8e1a9795f0c4f763c79bc14fbbd7ba630a47e9a4dbfb329c2006dc191,"Covid-19 and influenza combined vaccine clinical trials start Pfizer, etc. - #clinical_trials #new_york_city #pfizer https://t.co/XSqD9IiJCG",en
2022-11-04 01:55:26+00:00,6b3dc402a567ab3851c1dd92e0b91faf9d637a262a953a146f1d115ff8d0d2ec,There is no vaccine for covid-19. It’s treatment ex-post facto. Just like Ivermectin and chloroquine.,en
2022-11-04 01:55:00+00:00,90c70c87428666c53a1c1d63aa8d577a,Pfizer and BioNTech Initiate Phase 1 Study of Single Dose mRNA-Based Combination Vaccine Candidate for Influenza and COVID-19 | Pfizer https://t.co/thw9pO08Ts,en
2022-11-04 01:54:34+00:00,7f35918f23e699db659069dcbf22c2576043f5961f92ad22ef2ac1d266d313ef,Military created prohibited digital tool to swiftly deny exemptions to unlawful Covid-19 vaccine mandate https://t.co/mTGVFvCt9P,en
2022-11-04 01:54:05+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"“The ownership intervention added language to the reminder to make participants feel as if the vaccine was already theirs. The ownership reminder read: ‘[name], a COVID-19 vaccine has just been made available to you at UCLA Health. Claim your dose today”https://t.co/ymTSDWwjAC",en
2022-11-04 01:53:37+00:00,7583087a8cae017e30c17f4ae130e6bc,@normanswan @abcsydney I am in Sorrento after being in Melbourne for just over a week. I have tested for Covid-19. I am thankful that I have had the fourth jab of the vaccine.,en
2022-11-04 01:52:23+00:00,5d89589d14515821962b6bf7d07472ed,@TheReg99 @morganisawizard https://t.co/ak333JZhAAPeople who get vaccine breakthrough infections can spread COVID-19 to other people.,en
2022-11-04 01:52:02+00:00,4549276433dc109a04e8a9e72f1a835c,"@kylenabecker But Musk believes in Vaccines, especially Covid-19 vaccines.",en
2022-11-04 01:51:02+00:00,5a0c75f1c9021a274dcf9df0f206ae56b7f21c9fa4f713b4bdc23392d14fb742,"Pfizer, BioNTech launch phase 1 trial on combined COVID-19 and flu vaccine https://t.co/P8ZGMxu27e",en
2022-11-04 01:50:29+00:00,42ab7557d075f8d8f55f78820f60bbd5,Reverse TranscriptionPermanent Installation of mRNA Genetic Code(Unintended Consequence of Novel COVID-19 Vaccines)https://t.co/R6nofyQQqU,en
2022-11-04 01:48:10+00:00,4abc7c86c398b4fb41f8907a536be314,"@wrong_speak ""An analysis of internal documents found 44% of the pregnant women who participated in the Pfizer COVID-19 vaccine trials suffered miscarriages....of the 50 pregnant women who took part, 22 lost their babies.""Based on documents obtained by court orderhttps://t.co/MeQ9rYQ7lw",en
2022-11-04 01:41:04+00:00,e32257a13cdb80de658a24e319a27b30f22c64d7fb91238c65c079dba363a11f,Oregon candidates for governor on COVID-19 vaccine mandate for students KOBI-TV NBC5 #OregonEducation #OregonSchools #USCollages [Video] https://t.co/LaunILZGPw,en
2022-11-04 01:40:45+00:00,37a227491d61c65b43ac0e7b80b614f1,"Federal funding for Covid-19 tests, treatments, and vaccines will soon run out https://t.co/vjzhhd0v11",en
2022-11-04 01:39:35+00:00,e6386260cc2ab1e53ab76d80ccb1c8e7227e57463df36947c830237844713b58,"@MK_Denktank @irEnriqueCortes 🛑HMMM? WHO WOULD EVER SUGGEST AMNESTY EXCEPT, ONLY, those #InvolvedGuilty &amp; a party to the #Dark~#CondoningAssistingCensorship of independent physicians and scientists with facts &amp; reports concerning safety &amp; effectiveness of Covid~19~Vaccines, as well as proven early treatments",en
2022-11-04 01:39:16+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"Pfizer, BioNTech launch section 1 trial on mixed COVID-19 and flu vaccine https://t.co/38NKsTt3gd",en
2022-11-04 01:39:01+00:00,2fb1dd47059e0dcecc902c98e8b0409b4a10f634cb188351c6e5a7c048a8f49f,"It was thanks to these partnerships that @Pfizer was able to get the COVID-19 vaccine into African countries, and ultimately to get shots into arms: #PFEColleague https://t.co/ccrXc3DQQ7",en
2022-11-04 01:38:11+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"""Senior Editor At British Medical Journal Speaks Out About COVID-19 Vaccine Safety Concerns""https://t.co/T0A2tyM3cxGerman TV interview:https://t.co/HSQSpoIdpW",en
2022-11-04 01:37:53+00:00,67428b651a12f05e420da27f743c5e14,"DHS having monthly meetings with Facebook and Twitter to pressure them to censor social media posts about topics such as the botched withdrawal from Afghanistan, the origins of COVID-19, the efficacy of COVID vaccines, and more...",en
2022-11-04 01:36:06+00:00,090c3bead93fb3252511789b7e7d0f8a,@XHNews use covaxin / covishield vaccine to prevent covid 19.hail the lord! https://t.co/D1h4dAQjhg,en
2022-11-04 01:35:24+00:00,9ce01cb7c410fc5ab9d203d1efe5f2c9,"Pfizer, BioNTech launch phase 1 trial on combined COVID-19 and flu vaccine - ABC News https://t.co/eSFLqJXIhp",en
2022-11-04 01:35:24+00:00,9942a78b779ee0815d9f4ec013b13cec,"Federal funding for Covid-19 tests, treatments, and vaccines will soon run out - Vox https://t.co/WOF6dvJxTr",en
2022-11-04 01:35:04+00:00,da932d147bd3dca22742944297870d56,"@TomiLahren Schools were in session.Masks help prevent disease spread.Vaccines reduce COVID-19 infection length and intensity.Trump was a recognized threat in NY for decades, nationally in 2015 as a mob-connected malignant narcissist criminal lacking empathy or ethics.Be smarter please",en
2022-11-04 01:34:35+00:00,133e1b1751cf0e4244d943765309937e,"20221103: Amina Zafar: Health Canada approves Moderna's COVID-19 vaccine for Omicron BA.4/BA.5 variants [""Bivalent Moderna Spikevax booster is safe and effective, agency says""",en
2022-11-04 01:31:54+00:00,0a42de3b2e88bf370060dbd87b090050fc263b530f3bb46c34fb01a0d913f37e,"𝗧𝗶𝘁𝗹𝗲: BIOLOGICAL RHYTHMS IN COVID-19 VACCINE EFFECTIVENESS.𝗔𝘂𝘁𝗵𝗼𝗿𝘀: Guy Hazan, Or Duek, Hillel Alapi, Huram Mok, Alex Ganniger, Elaine Ostendorf, Carrie Gierasch, Gabriel Chodick, David Greenberg, Jeffrey A Haspelhttps://t.co/P77xD4oBZs https://t.co/AviQygBmRT",en
2022-11-04 01:31:42+00:00,fd17ecafd3a5ad6acc9c9874e7be04629aab651e3d514e19bc6663c798c22aef,@TimRunsHisMouth The chart shows the price of gasoline rising as the Covid-19 vaccines started being distributed and people started using gasoline more as the Trump Pandemic Quarantine started easing.,en
2022-11-04 01:31:07+00:00,2d89174b3e36627dfcdab93b4f9238b9,"The risk of experiencing an adverse reaction after receiving an mRNA coronavirus vaccination may be greater among people who were previously infected with COVID-19, according to a study published Tuesday in Vaccine.https://t.co/kXWoMWgCLc",en
2022-11-04 01:30:05+00:00,30aee875d07c4e556f0aa34a85aa36b3,Safety Monitoring of Bivalent COVID-19 mRNA Vaccine Booster Doses Among Persons Aged ≥12 Years — United Sta... https://t.co/tTGJbm1Wpo,en
2022-11-04 01:30:05+00:00,5e8477172a449e9463e51ea7b7dae270,Safety Monitoring of Bivalent COVID-19 mRNA Vaccine Booster Doses Among Persons Aged ≥12 Years — United Sta... https://t.co/xVNQKzIhoY,en
2022-11-04 01:29:57+00:00,466a881601d673e85128916d5b24ab30,Study from Japan: COVID-19 Vaccines Myocarditis Risk higher than origina... https://t.co/y27e4F20eG via @YouTube,en
2022-11-04 01:29:00+00:00,dcdb36b92c1d9b23464f4db3d94445c751a69a641a28f7ecfae3e771173414c3,"@KariLake The decision actually falls to the states, not the CDC, and in Arizona’s case, the outgoing Gov. Doug Ducey (R) in May signed a bill to stop the COVID-19 vaccine from being mandated for children in the state.",en
2022-11-04 01:28:55+00:00,4897deb3cf21d91140a8ce20d5fffe63,"The Big Lie - which one is that?-  Russia Collusion -  Hunter’s laptop is Russian disinformation -  The border is secure-  If you get the vaccine, you won’t get Covid-19 -  Republicans are going to eliminate Social Security and Medicareetc., etc.",en
2022-11-04 01:28:14+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,“Vaccine confidence has significantly declined since the onset of the COVID-19 pandemic. All demographic groups showed a reduction in vaccine confidence post-pandemic.”https://t.co/WpLIHmSzcy,en
2022-11-04 01:23:24+00:00,d590662577803368771d2a1ec9fb162ce7dfff9f94b0d3f26255e52b38890bb1,@TomiLahren Pure blood here. Hello from Canada. The first thing I thought of when I heard that covid 19 was a Coronavirus was that every Coronavirus mutates. Which means that a vaccine is pointless after a mutation. Also mRNA is not a conventional vaccine.,en
2022-11-04 01:22:20+00:00,f2308b5013844124763c3f9d9a4e7649528c6c8b902ab4dd3f61052aa76d198d,"@JasonDJudge @Kit_Yates_Maths ""A radio presenter died due to complications from the AstraZeneca Covid-19 vaccine, a coroner has found.Lisa Shaw, who worked for BBC Radio Newcastle, died at the age of 44 in May after developing headaches a week after getting her first dose of the vaccine""",en
2022-11-04 01:20:53+00:00,5a1c6815281d4e125c229a81d65b55a9,"Pfizer and BioNTech launch trial for flu, COVID-19 vaccine - TheBlaze ⁦@Marfoogle⁩  https://t.co/uhJlnmKWX3",en
2022-11-04 01:18:28+00:00,42913ade51ff2e2abf3acd84b2b0d57be6b0eb671a85e365ebe70fbd075f78ff,FACT CHECK THIS!Evaluating COVID-19 Vaccines #shorts https://t.co/GuZqT7xWeG via @YouTube,en
2022-11-04 01:15:00+00:00,7b9f0554bc9de87bd853e00edacc6e94,Pfizer and BioNTech combination COVID-19 and flu vaccine could be coming https://t.co/jGVGZ1gRn0,en
2022-11-04 01:14:17+00:00,1bbf163e3eaecfdf88bdae09da8c4e2b96f10a724928f80cba9ff656bcfcb4e8,@CERTNZ I want to report the Labour government and the leader of the NZ government for spreading misinformation about The covid 19 vaccines stoping transmission when this data was unavailable. Also the dehumanizing of a section of society naming them ‘a river of filth’ hate crime,en
2022-11-04 01:14:07+00:00,ff91f5a4b1f84b83d6e5bd9fd2d89fe0fc263b530f3bb46c34fb01a0d913f37e,"ForksTalk Newswatch: Pfizer and BioNTech combination COVID-19 and flu vaccine could be on the horizon: Pfizer and BioNTech have announced the launch of a phase 1 trial for a dual-purpose mRNA-based vaccine to tackle both influenza and COVID-19.   ""The… https://t.co/RUuwzwamwN https://t.co/beeYFXU6uT",en
2022-11-04 01:13:59+00:00,e4c94dec473a5c7fa50262ed091ad6dd2e533ae2e2800d5d4b5e30903636cf71,@JohnCoody3 @sciencelies2020 @MagicKonchh @lexfridman Most in the maga cult would not be capable of coming up with an example of 1 criticism of trump except for maybe his position on the Covid-19 vaccine. It’s a cult,en
2022-11-04 01:12:51+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"Pfizer, BioNTech launch phase 1 trial on combined COVID-19 and flu vaccine https://t.co/UGznkilMay Nikos Pekiaridis/NurPhoto via Getty Images(NEW YORK) -- Pfizer and BioNTech have launched a clinical trial on a vaccine targeting both COVID-19 and influenza, the companies annou...",en
2022-11-04 01:12:40+00:00,3c4eae6b0a439c7916ff473ef0e1cb35,$OCGN (UPDATED) Exclusive Summary: Covid-19 Vaccine Concernshttps://t.co/tSrB8ac87x,en
2022-11-04 01:11:07+00:00,451b23f41d00ba37e105151e74518b9248bb5215e1afec32d09eb2caa5595178,Senior Editor At British Medical Journal Speaks Out About COVID-19 Vaccine Safety Concerns https://t.co/mzu8rsO5ue via @ThePulse_one,en
2022-11-04 01:10:23+00:00,4db8c00bd596c1a8ff5b68937111164f8c6bb6c8d29b50930264931f3d0e82f2,@DylanLeClair_ @IshaSavage Ya I believe it’s the vaccine for COVID-19,en
2022-11-04 01:09:57+00:00,a68a50d8688fada71ff2d17f1d19c8f9,"@timojimo @bblock29 “Nearly half (48%) of Democratic voters think federal and state governments should be able to fine or imprison individuals who publicly question the efficacy of the existing COVID-19 vaccines on social media, television, radio, or in online or digital publications”",en
2022-11-04 01:09:30+00:00,dcc0200edc86bc6d0de567dcde5abd8b,@AtConsent @eleacoon @BuzbyGreg @ZubyMusic My friend died of COVID-19. You're claiming a significant amount of people are immediately dropping dead from vaccines. My friend has a death certificate and family that witnessed her illness. You have VAERS 🤡,en
2022-11-04 01:08:22+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@OntarioHealthC recommend bi-valent vaccine mandate in schools and non essential public places for people 12+ with Covid 19 vaccine mandate for people under 5 and 3 dose vaccine mandate for people 5-11 with N95 mask mandate,en
2022-11-04 01:07:35+00:00,8280ef3db1c7d0869447f858919e1a2c15fa5a2ab694624b239b7ef98061b34e,"@damothegreatest @MRobertsQLD Dr. Karen L. Furie, chair of the Dept of Neurology at Brown’s WAM School, analysed data from more than 81 million patients &amp; found the risk of developing CVST blood clots is 8 - 10 times higher after a COVID-19 infection compared to the risk associated with a COVID-19 vaccine.",en
2022-11-04 01:06:50+00:00,4e7e92fb2d275ab39382a26f6d884fa6d8226542fdd82554447e124088ddfbdc,@cnnbrk The government pays CNN to lie to all of you about the COVID-19 and the vaccine being poison while the monkeypox is killing you off to kill you all off before you wake up to how bad it is  and to keep from standing up and coming to me to  stay in control and to make money,en
2022-11-04 01:05:17+00:00,1bfe004f3cce4763771618fef1e55800,"We are proud to be at the forefront of the global COVID-19 response. The U.S. has provided $19 billion+ in health, humanitarian, and economic assistance, and we’ve delivered 600 million+ safe and effective COVID-19 vaccine doses to those most in need. https://t.co/UkzgyVUIuX",en
