date,userid,tweet,lang
2021-10-01 07:12:12+00:00,ba1cb42651adb0a025ce82c736564db2bcbd7e127e19920ecf3e4b5c53912f4e,Covid-19: Scotland's vaccine app hits snags and focus on living costs https://t.co/KnQ2THBobm,en
2021-10-01 07:11:51+00:00,3e0dac80757eb802f7bb6ce778a25954,Successfully complete all dose of covid-19 vaccineThank you @narendramodi ji https://t.co/ejK43EiSEU,en
2021-10-01 07:11:36+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,COVID-19 update for 1 October 2021.19 community cases of COVID-19; more than 46000 vaccine doses administered yesterday https://t.co/hCG9oyDMx1,en
2021-10-01 07:11:23+00:00,6dbb90e91f7cb8459ae471fa8a38801b,"The cumulative #COVID19 vaccine doses administered in the country crossed 89 crore - 69 per cent of the country's adult population has now received at least one #dose of COVID-19 vaccine and 25 per cent has taken both doses, the government said on Thursday.",en
2021-10-01 07:11:03+00:00,5179acf263f38b90c3256a4cea456f19651d5744beb0834c7b55c917cc35e1d8,Health News Roundup: Safe to give COVID-19 shot and flu vaccine at the same time - UK study; Japan's Takeda says 'human error' caused contamination of Moderna vaccines and more - Devdiscourse https://t.co/8T5MMui8t9,en
2021-10-01 07:10:59+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,Nobel Medicine Prize for COVID-19 vaccine? It may be too soonhttps://t.co/w10acVIiAk,en
2021-10-01 07:10:39+00:00,505089f502193ce168e884c71b88db12,Tobacco vaccines and lizard blood: Meet Thailand’s contenders to tackle COVID-19 https://t.co/EYpVa1JvMW,en
2021-10-01 07:10:26+00:00,73922437592190f97692cd4130dc04ea,Covid-19: EU vaccine cert opens for Irish passport holders in NI https://t.co/fpX26yXY97 https://t.co/G6YL89ojDV,en
2021-10-01 07:10:19+00:00,198e94458c311ca4d0b42a07d8308937,Turns Out Most Americans Will Get the COVID-19 Vaccine to Keep Their Job Companies like Tyson and United Airlines have seen vaccine rates skyrocket after imposing mandates for employees. https://t.co/rBR64SROvk,en
2021-10-01 07:10:16+00:00,485a3775f4bcce70d4e936486e2d7831,Draymond Green won’t try to push Andrew Wiggins to get COVID-19 vaccine: 'You do what you feel' #YahooSports #N... https://t.co/fvP5fzSnkH,en
2021-10-01 07:10:16+00:00,8cd3e8299f402171573fd63bcdf122a7,RT myedgeprop: Girl did not die due to Covid-19 vaccine — Kedah Health Department #Covid19vaccine #myedgeprop https://t.co/Ht6WIY4dXN https://t.co/genDifCe5w,en
2021-10-01 07:10:10+00:00,26b64675a25796ab4fbbb5f0d1e075b4,NorCal health care systems detail consequences for workers who refuse COVID-19 vaccine mandate https://t.co/OEYSrwDIsq,en
2021-10-01 07:09:53+00:00,b5bab4d6c7613e1fdbd3e0cb9b5cc297bad2971c6e175ad20e5d1e86a0e0de62,Oxford University Launches Covid-19 Vaccine Study on Children https://t.co/0T9oCTnaQt,en
2021-10-01 07:09:48+00:00,ab124cec08946926a7b1d4865d2870e5bc4b62c4e39ebeefd4a6c14fc8a4dfed,"This Government is a joke.   The Country has been in lockdown due to lack of vaccine and now you hear stories like this. #resignjacindaCoronavirus: Man with COVID-19, believed to have gang links, allowed to isolate at home | Newshub https://t.co/u9vMeDSIfF",en
2021-10-01 07:08:49+00:00,3b964f7b69d57df6663ca324ee564def,🇦🇺  Australia: The Therapeutic Goods Administration (TGA) has today confirmed that Coronavac (Sinovac) and Covishield (AstraZeneca/Serum Institute of India) are now recognised COVID-19 vaccines for travellers to Australia. 🇦🇺 https://t.co/h3hN28x2PT,en
2021-10-01 07:08:49+00:00,d21cf9057e08388867c2f54d124d5782,"Surely in a Pandemic we would be making our  💉decision based on knowing in our own circles people who become 'infected', unwell, ill, admitted to hospital, to ITU, and who have died.The numbers would matter. UK Govt COVID-19 vaccine refusal study.https://t.co/R4QvuYV4wR https://t.co/UPM8oUmvkn",en
2021-10-01 07:08:46+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,Egypt receives their first shipment of 1.6 million doses of the Pfizer–BioNTech COVID-19 vaccine donated by the United States.  https://t.co/9Y8wIn0hkM,en
2021-10-01 07:08:42+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,YouTube says that it will ban misinformation related to the COVID-19 vaccine.  https://t.co/0hgfxBPIDA,en
2021-10-01 07:08:27+00:00,a431ecfe5702f1edbd2409582745f0a819fabdf7cb2f5042a48b6c1e2cf2a424,Covid-19: Scotland's vaccine app hits snags and focus on living costs https://t.co/LDIGjGeo9d,en
2021-10-01 07:08:12+00:00,9d64a51e3324d6b465f29cabf2cba394,"Where to get J&amp;J, Moderna and all COVID-19 vaccines in Kenya https://t.co/TzknSPrUyV via @capitalfmkenya",en
2021-10-01 07:08:06+00:00,7d07c3d191d58e20e18393fd859d6489,NOTICE: The good fellas at @SafeBoda have both the AstraZeneca and Pfizer Vaccines for everyone who wants a COVID-19 jab today or tomorrow. It's easier to order an SB Jaj to the location.#GetVaccinated #KijjaKugwa https://t.co/8BHbouGnTM,en
2021-10-01 07:07:51+00:00,69035eaa7986da31d4f8e7e4c32257a2371b6598ab3eb9aed44e917398cbb832,https://t.co/Lx8pzdgbNA Girl did not die due to Covid-19 vaccine‒ theSundaily,en
2021-10-01 07:07:38+00:00,a93b69214c9ea1ddba111b2f30bf8961,Medscape: The FDA is leaning toward authorizing half-dose booster shots of Moderna's COVID-19 vaccine.https://t.co/UkTpAxaOpC https://t.co/6GZzm9YJGY,en
2021-10-01 07:07:31+00:00,18ae93ab30854ac9d08bf1f40a86575c21deeb7b156293b7c6b84c186e95439c,President Cyril Ramaphosa has announced that the Department of Health will soon roll out the vaccine certificate as proof that residents have been vaccinated against COVID-19.https://t.co/EhYxxTmKKg,en
2021-10-01 07:07:14+00:00,4efe7a2b0ab415eb9a8e2a1b70ed3003,@ChrissyMittens @MrRustyNailv2 @ellenzradio @AP -receiving the COVID-19 vaccine that would indicate a correlation between vaccine presence and these complications.,en
2021-10-01 07:07:04+00:00,a129cf4d917692f3e321e86093ab9716,Rolling Stones To Host COVID-19 Vaccine Clinic At Heinz Field on Monday https://t.co/xrFpK1BtmZ,en
2021-10-01 07:07:01+00:00,bbff600262b77c76bc6299b25a12f5bc,"Nothing, I’ll get vaccinated as soon as a real Covid-19 vaccine is approved.",en
2021-10-01 07:06:24+00:00,4efe7a2b0ab415eb9a8e2a1b70ed3003,@ChrissyMittens @MrRustyNailv2 @ellenzradio @AP Yellow highlight summary: COVID-19 has been shown to increase venous thromboembolic complications to a significant degree. Nothing about vaccine side effect. Green highlight summary: There is no report of a significant increase in venous thromboembolic complications after https://t.co/l0fQW3kVmB,en
2021-10-01 07:06:18+00:00,f77db77b2d16dd6896142c62a9e26d310e20ff1af458b4b7e3a895da04ff7262,Draymond Green says he won’t push Golden State Warriors teammate Andrew Wiggins to get COVID-19 vaccine https://t.co/1lqJo9pNC3,en
2021-10-01 07:06:05+00:00,46c359395167ef5612d4c4ead5d373d3,U.S. Judge upholds COVID-19 vaccine requirement for those with 'natural immunity' - Reuters https://t.co/yh6YPKCXee https://t.co/4KBpljJ4cg #news #worldnews https://t.co/Bp3qAbOquZ,en
2021-10-01 07:06:04+00:00,f141438585d66da973632f3b561436b2,U.S. Judge upholds COVID-19 vaccine requirement for those with 'natural immunity' - Reuters https://t.co/FqQiys5m5U,en
2021-10-01 07:06:02+00:00,e1579d6d49f8ab8251c1881529695ed2,U.S. Judge upholds COVID-19 vaccine requirement for those with 'natural immunity' - Reuters https://t.co/wJfDMNU5ii #news #topstories #berkleybearnews,en
2021-10-01 07:05:45+00:00,00189436173270edad2ce880f871693c8043f1f82cb0c60fa3ba3a38724b848d,Covid-19: Scotland’s vaccine app hits snags and focus on living costs https://t.co/CY4v2Jkcx1,en
2021-10-01 07:05:45+00:00,1486587ddcdc971e364e4709e992bc447fff34f08a6c48e10bb9aa97dd0bed27,@nate_sire @CathyNovick @johnalopez1805 And how is this relevant to the COVID-19 vaccine animal data that I sent you?,en
2021-10-01 07:05:40+00:00,94b5e9aa7325a706f4905959661b048616e0879a47e53d7ec76bd285931febf0,"“The cast and crew, fully vaccinated per New York City’s, Broadway’s, and Disney’s mandates, still fell to Covid-19. It’s a broken record story that inexplicably cannot be fathomed by the millions of vaccine nannies across the country.”https://t.co/FlwsWO8UtC",en
2021-10-01 07:05:04+00:00,3c1678e3762c49eb5577196fb40d0d04,"...Development Intervention Scheme to support local researchers in the development of vaccines and drugs to combat communicable and non-communicable diseases, including COVID-19.#NigeriaAt61 #IndependenceDay2021",en
2021-10-01 07:05:03+00:00,f4353760c55020d157919de123a59e0e,The Moderna COVID-19 vaccine is now available to Cobram-Barooga residents.Read more: https://t.co/G0T9Vxo4Iz,en
2021-10-01 07:04:55+00:00,765afd0962bbef0565d51834c19abb67,"#RT @XHNews: A record 6.8 million people in Bangladesh receive China's Sinopharm COVID-19 vaccine in a single day https://t.co/5s125UXatwA medical worker administers a dose of China's Sinopharm COVID-19 vaccine to a recipient in Dhaka, Bangladesh, on S… https://t.co/4B4olaBjAh",en
2021-10-01 07:04:33+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,U.S. Judge upholds COVID-19 vaccine requirement for those with 'natural immunity' - Reuters https://t.co/BnHD0MtvT9,en
2021-10-01 07:04:32+00:00,327e398c863858f6727a0b443c19a22779ea6213d3066c465c1c6b56c644f894,"The other day I was thinking of the level of truth and propaganda we are given by the mainstream media ever since Covid-19 hit, truth about Covid-19, vaccines. mandatory vaccines and mixed with heavy propaganda about them. Go diragalang.",en
2021-10-01 07:04:22+00:00,7f7f573be6305018bdc254188ad7685b7fff34f08a6c48e10bb9aa97dd0bed27,"Exemption from #Customs Duty given earlier on Import of #COVID-19 vaccine (upto September 30, 2021) has now been extended till December 31, 2021.Team - Instant Professionals https://t.co/eIxr3GyCRf #COVID19 #covidvacccine #Customduty #exemption #CS #CA #CMA https://t.co/ovidG4QaoM",en
2021-10-01 07:04:20+00:00,a64409b8cf3c5147fa1969ec5b3e0f18,@dibooth143 @GMB double vaccinated people have contracted covid 19 and died even if someone is fully vaccinated they can still contract covid 19 from another person the covid vaccine does not make someone immune from it just makes the symptoms less severe if you do catch it,en
2021-10-01 07:04:17+00:00,c74d1a033356ae2816688e96dc34c39a,"The Total number of American Citizens that died within 14 days of receiving the COVID-19 vaccine is 48,465 according to hard data revealed in the Medicare Tracking System. https://t.co/9Mqe214WtD",en
2021-10-01 07:03:38+00:00,681c8e76833715412d9a19a3f79606f2,Covid-19: Scotland's vaccine app hits snags and focus on living costs https://t.co/ZvfCGFrYb4#Covid #Coronavirus,en
2021-10-01 07:03:08+00:00,4678e335e58da5023fd419596a357c23,Covid-19: Scotland's vaccine app hits snags and focus on living costs - https://t.co/SfynnyAVxKFive things you need to know about the coronavirus pandemic this Friday morning.BBC News NewsATW,en
2021-10-01 07:03:05+00:00,21adc1803dd029f76ac12ae4cf6073a3,Nobel Medicine Prize for COVID-19 vaccine? It may be too soon https://t.co/2hyNovOJcR https://t.co/LyxcWpZpqJ,en
2021-10-01 07:03:03+00:00,4dd1bb0c20c5241fd10aabff04ab43a80990da73f0f4f27cef428fb56a569144,So i got the second dose of the covid-19 vaccine and i perfectly fine but the person i got it with cant move is saying i feel the things thank goodness I'm not him,en
2021-10-01 07:02:50+00:00,8631b16df32068022d5037c4a7215a33,"RT:46% of eligible people in New Zealand are now fully vaccinated, and 78% have had their first dose. More data and statistics about the rollout of COVID-19 vaccines in New Zealand can be found here: https://t.co/gBMJ0C8drW— Unite against COVID-19 (@covid19nz) Oct 1, 2021",en
2021-10-01 07:02:33+00:00,454ee3f9d25b5472f82572c26a8ef0ff9416beffbc626399e86fd83da6d360a6,"JohnnyJet:12 Things in Travel Today: — Restrictions, vaccine requirements for Hawaii travel during COVID — Universal Studios Hollywood to require proof of vaccination — BC identifies 23 new Vancouver flights for possible COVID-19 exposure + More https://t.co/HUVjKJlWd3— Joh…",en
2021-10-01 07:01:34+00:00,a55b3286942cb40752ed03e785b9204f,Time is up for healthcare workers to get COVID-19 vaccine - Action News Now https://t.co/ghuEdFZsdE #HealthCare #HealthInsurance #ACA #ObamaCare,en
2021-10-01 07:01:20+00:00,226c2be2b7b35f206d8d267e4a7ad641685fb3c8297001b117529360a6ef368c,India to procure 27-28 crore COVID-19 vaccine doses in October: Sourceshttps://t.co/rHSZAZExIl Download Economic Times App to stay updated with Business News - https://t.co/d9zb1bVnAu https://t.co/iPC1mbiE3y,en
2021-10-01 07:01:14+00:00,b3c7896d73929886c68a4f5bb2c6421f,"11) And also related to the new COVID-19-vaccine combo study – ""ComFluCOV"" as it's called, as the 2nd second COVID-19 vaccine, participants were given either:- ChAdOx1 (AstraZeneca's) or - BNT162b2 (Pfizer-BioNTech's vaccine)",en
2021-10-01 07:01:00+00:00,c590680fafa7a96b9845c12f1c394218,PRESS RELEASE: Business leaders call on corporate Ireland to support UNICEF’s global COVID-19 vaccine rollout. https://t.co/BL1QnT5tcO,en
2021-10-01 07:00:52+00:00,2df16e290ede558703a744256654e0cb,"From nomadic peoples 🏕️ in Somalia to the mountain villages of Nepal 🏔️, the U.S. is helping deliver safe and effective COVID-19 vaccines with #COVAX. Learn how aid workers are taking boats &amp; trekking to the most at-risk areas here: https://t.co/mljwYwb1bS @UNICEF #VaccinesWork",en
2021-10-01 07:00:50+00:00,52d0db0da8843076803fe8a208f1b57c,Frontline health and social care workers and those aged 70+ are currently being invited forward for the COVID-19 vaccine booster to provide longer protection against coronavirus.Others who are eligible for the vaccine will be invited forward soon.Visit https://t.co/xVCEqfT02n https://t.co/yr9TTjovUt,en
2021-10-01 07:00:46+00:00,8c225da968503346d3725888eb1cdcbb9aba482d39f0c07da1d753218a30c24d,"#pedulilindungi, which translates to “care and protect,” was launched last year to track confirmed cases of COVID-19 and suspected patients. The app now provides vaccine registration and telemedicine services.#Indonesia https://t.co/oooIZZ4cXK",en
2021-10-01 07:00:29+00:00,4bbfd3f1a0cfeadb70a0f50d8811f7be38d981cf7b45a8312b37f385ee125e8d,"The Great Vaccine Rollout: Covid-19, Cooperation &amp; Global Public Goods17:00: Cambridge Universityhttps://t.co/wpT1Ubw6XJ@Cambridge_Uni #london #lectures #publiclectures #lectureslondon",en
2021-10-01 07:00:28+00:00,9fb7191a4b35a76b9f76047a46c57b96,A COVID-19 pill could soon fill a gap in our pandemic response that vaccines can’t overcome https://t.co/LSJ8n1nlF2,en
2021-10-01 07:00:27+00:00,6455b814c34d7ce581da88737f2d4de8f0226e9ca871386b5984996815a7e36f,"All vaccines work against COVID-19! Erika encourages everyone to consider ending their vaccine hesitancy.Get vaccinated when it's your turn so we can all go back to a healthier, safer environment sooner. #MagpabakunaNa https://t.co/7lJZEcV5kq",en
2021-10-01 07:00:21+00:00,60271541c68a9fdf2554d3729638d774,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/Bb8LfMEHNp https://t.co/CZTvtnKcg4",en
2021-10-01 07:00:19+00:00,8ee8de4fda0931ca409eedfda6f2ca507e0a68c9e2c104fe86131b51681ffa1f,"Those most at risk from coronavirus will now be offered a COVID-19 vaccine booster to give longer protection against COVID-19. Together with the flu vaccine, it'll boost the immunity of a large number of people in Scotland, incl. those aged 70 and over. https://t.co/aZJaT0J5iV https://t.co/RFSnVEvN4b",en
2021-10-01 07:00:08+00:00,e3d105edd85be7adccf1713b5bbdb32420d188cf0fc8aee9ea5fbd916abfa9ba,"Getting a COVID-19 vaccine helps keep you and your loved ones from getting seriously ill even if you do get COVID-19.Consider registering for vaccinations at https://t.co/ccbhgqX9b0, by calling 682-SHOT (7468), or registering in person at any vaccination site. #vaccinatecnmi",en
2021-10-01 07:00:07+00:00,881c092d675f516eabfcfbfd8cceacfa,"Thank you to our amazing staff and community for helping us reach 200,000 COVID-19 vaccinations this week! Each vaccine helps to keep you and your loved ones safe.#wearenorthern #safekindtogether #covid19vaccination https://t.co/MCooK3oYCH",en
2021-10-01 07:00:06+00:00,21d93065d69a47557c4fcf750433c7e9ea8503907c3ce87eec1374f98fbeae00,Covid-19: Scotland’s vaccine app hits snags and focus on living costs https://t.co/RPknDdNAGH,en
