date,userid,tweet,lang
2021-11-02 01:06:48+00:00,41346e91c9f2114645381466ac9f96ca99aa1915b9acfb1f018a3b2269566f44,The student mobile vaccination unit will administer Dose 1 of the Covid-19 Vaccine at Dr. Maya Angelou CHS on Monday November 8 from 12- 7 pm. #historiccentralavenuecos #PhoenixPride https://t.co/QxVjciXOJh,en
2021-11-02 01:06:11+00:00,02d88871c28b7a420603318ae81f35e8a3c0daf3e8a865deaa4175a7b6bb131d,I was confined to bed all day yesterday due to side effects from COVID-19 vaccination😅I’ve heard from any news and tweets that side effects from the 2nd vaccination come up stronger than the 1st one. And that was really true for me.#twinglish #COVID19 #vaccine,en
2021-11-02 01:05:54+00:00,b49feec7ba4fe65ccb609f4d660dd94138fc9a662d8ec8ba354ec5e16890649e,"With so much changing with COVID-19 vaccines for kids and boosters, come join our region's COVID-19 experts to learn about the newest updates and more! @KCPubHealth @UWMedicine @HealthPointCHC @SAPHAinfo @UWSSA @EktaTogether @Swedish @IraqiIahb @ALHealthBoard @uwsph @DocJeffD https://t.co/DidV2iujq2",en
2021-11-02 01:05:34+00:00,24a1b84aae950ca9a110b2a4d062ce34,@meauxgreen @sap1028 @PressSec Go check the vaccines u gave ur kids from birth.Then check the stats on kids 5-11 &amp; hospitalization due to COVID-19. Ur choice🤷🏿‍♀️,en
2021-11-02 01:05:05+00:00,9cb3b01e034c7a61ec43924271be9b9f,New York City’s controversial COVID-19 vaccine mandate for all city employees went into effect today.https://t.co/zTCiTnOdiU,en
2021-11-02 01:05:01+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,Cambodia will work with the Thai government to send  Covid-19 vaccines to inoculate its migrant workers there.https://t.co/NrQZt1sJ39,en
2021-11-02 01:04:54+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"Biden administration to publish details on vaccine mandate for businesses in days The Biden administration will publish in the coming days a rule requiring private businesses to ensure their employees are vaccinated against Covid-19, the Department of Labor said Monday.The rul...",en
2021-11-02 01:04:41+00:00,96fd384c3da7753892e76be4bebb4fe0,@RJPilkenton @Longstocking_29 @billmaher why are people thinking that the vaccine is a zapper for covid-19? the virus will go inside you. The vaccine minimizes the effects but the most you are with people without mask the most virus will get into you.,en
2021-11-02 01:04:30+00:00,42dc9ff4066db78c12fc56944b4e4c5a43ef7227f779bef569e68162a3f13530,https://t.co/GMNidlmge4 (LV.9) Covid-19 and Children: How Often Do Vaccines Cause Heart Problems? - The New York Times https://t.co/PbeRgKk761,en
2021-11-02 01:04:13+00:00,a2b354f36be10fec4c15dccfc057184319fabdf7cb2f5042a48b6c1e2cf2a424,"In anticipation of @CDCgov recommending the use of Pfizer’s COVID-19 Vaccine for youth ages 5-11, several vaccine clinics are scheduled for November 8, 9, &amp; 11 with registration opening as early as Thursday. https://t.co/avouA1ntAk https://t.co/tNIKeBULLX",en
2021-11-02 01:04:03+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"COVID-19 vaccine deadline for Sanford Health, Good Samaritan employees - https://t.co/yRr8KJewn8 https://t.co/QSfrw0r3Ds",en
2021-11-02 01:04:00+00:00,97c2c5cc629e17beefaec5223ab6f2c48958dc3bed97d39429dad1efec3b9102,"No, The COVID-19 Vaccine Is Not Going To Harm Your Child's Fertility - Scary Mommy https://t.co/hpxc7heXbx",en
2021-11-02 01:03:53+00:00,db31426ac881cd5c1ea24d5051cebb30c9c89875f6852d7be3e308bd09f2f02e,NEW: Senator Ron Johnson Is holding  a panel discussion tomorrow from 10AM-12:00 with doctors and medical researchers who have treated COVID-19 vaccine injuries and are researching the safety and efficacy of COVID-19 vaccines https://t.co/r8NbxUID9G,en
2021-11-02 01:02:59+00:00,2dcbd56bc2ce4277b651e7c9814eb170,"Over 60% of pregnant people are unaware that @CDCgov recommends getting #COVID-19 vaccines during pregnancy. @neel_shah, OB-GYN and chief medical officer @mavenclinic delves into the misinformation surrounding pregnancy and the vaccine. @deanna_cuadra https://t.co/c3JzbWrQPl",en
2021-11-02 01:02:13+00:00,cd34c717c2ea18a483214d0951e1a2b8,"City workers battle COVID-19 vaccine mandates https://t.co/OQvnThcrtl via @YouTube ""It should always be in the hands(discretion) of the individual to choose, especially if they have other health conditions that conflict with wearing"" #COVID19 #HumanRights #RantsWithAngel",en
2021-11-02 01:02:12+00:00,9930343179bb1983e57c9ad2f58e5319,"""FDA approves COVID-19 vaccines for children aged five to 11 years old""  https://t.co/q3VfXRR1cv",en
2021-11-02 01:02:00+00:00,d37c6a39efbe329ddfa3e208f9e45144,"About 9,000 New York City municipal workers were put on unpaid leave for refusing to comply with a COVID-19 vaccine mandate that took effect Monday and thousands of city firefighters have called out sick in an apparent protest over the requirement. https://t.co/nzehyflQQO",en
2021-11-02 01:01:54+00:00,30d914547bd55fb7a0fe7a89ecdd5a39,A Video About Covid 19 Vaccines For Friends and Family https://t.co/pc2nS5XOXb,en
2021-11-02 01:01:00+00:00,69717847d7d4af404bfc55b52e15ddc6,We debunked 5 infuriating anti-vax myths about kids' covid-19 vaccines https://t.co/jXrzrcISTy via @MotherJones,en
2021-11-02 01:00:41+00:00,6728fefe1593b027307707c591b6c7c7,"Novavax Covid-19 Vaccine Gets First Authorization, in Indonesia - WSJ https://t.co/j2MNFjlKqT",en
2021-11-02 01:00:40+00:00,6728fefe1593b027307707c591b6c7c7,Indonesia authorises Sinovac COVID-19 vaccine for children aged 6-11 | Reuters https://t.co/cs1NsDeIcq,en
2021-11-02 01:00:38+00:00,6728fefe1593b027307707c591b6c7c7,Novavax Covid-19 Vaccine Gets First Emergency Authorization In Indonesia—Here's What ... https://t.co/wXrajVd8fT,en
2021-11-02 01:00:36+00:00,6728fefe1593b027307707c591b6c7c7,Indonesia first to greenlight Novavax COVID-19 vaccine - ABC News https://t.co/FgkDeDzH7x,en
2021-11-02 01:00:36+00:00,6728fefe1593b027307707c591b6c7c7,Indonesia first to give emergency authorisation for Novavax COVID-19 vaccine - CNA https://t.co/edEEuAurBt,en
2021-11-02 01:00:35+00:00,6728fefe1593b027307707c591b6c7c7,Indonesia First to Green Light Novavax COVID-19 Vaccine - U.S. News https://t.co/oR5Q4pMsI2,en
2021-11-02 01:00:32+00:00,6728fefe1593b027307707c591b6c7c7,Indonesia first to greenlight Novavax COVID-19 vaccine - Stamford Advocate https://t.co/NPv5i4Cb0v,en
2021-11-02 01:00:32+00:00,6728fefe1593b027307707c591b6c7c7,Indonesia first to greenlight Novavax COVID-19 vaccine - WBNG https://t.co/X4v6mxHZje,en
2021-11-02 01:00:31+00:00,6728fefe1593b027307707c591b6c7c7,Novavax and Serum Institute get EUA for COVID-19 vaccine in Indonesia | Seeking Alpha https://t.co/FcyIouo4w6,en
2021-11-02 01:00:25+00:00,6728fefe1593b027307707c591b6c7c7,Indonesia authorises Sinovac Covid-19 vaccine for children aged 6-11 - The Bangkok Post https://t.co/rYGAGcPZXa,en
2021-11-02 01:00:23+00:00,43cda99ce9ad75a6d852c06e54f9e642,COVID-19 VACCINE UPDATE: @CDCgov has authorized the use of “mix-and-match” booster doses. Find yours at an Essentia location near you 🔽Learn more: https://t.co/uiWUKWOUK8Find your flu shot at https://t.co/u0e6V9WRAOVaccine info: https://t.co/fmkuSIMynV https://t.co/aQUWyyV0U8,en
2021-11-02 01:00:22+00:00,c81757338b809c3ff963a9e91945d4aa16e25e4f09fa8d460afbbf545fcf313f,Here’s when kids 5-11 could get the COVID-19 vaccine | Just the FAQs https://t.co/fMvo5PJxwW,en
2021-11-02 01:00:17+00:00,cd47db9cf122794281aa6b1d42d5e4e4,"Keep it up Nillumbik! 90.5 per cent of Nillumbik residents have now received their second dose of the COVID-19 vaccine. Are you looking to get vaccinated? If you’d like more information on where to get vaccinated locally, call our COVID-19 vaccination hotline on 9433 3223. https://t.co/taJznZG08i",en
2021-11-02 01:00:17+00:00,215d31bc420af1932912f51728ea7433,"Anticipating a green light from vaccine advisers, the Biden administration is assembling and shipping millions of COVID-19 shots for children ages 5-11, the White House said Monday. The first could go into kids’ arms by midweek. https://t.co/6FOnSRANJF",en
2021-11-02 01:00:07+00:00,eb9fced938d5cba0c368b23ec61a0286,"If last year was marked by the emergence of COVID-19 on a global scale, this one has been all about the new solution to end the pandemic: the vaccines. https://t.co/OAs798yluw",en
2021-11-02 01:00:00+00:00,9b32372e1027f4be1fd32c1e40067f85,"Medigen Vaccine Biologics Corp. is partnering with an American biotech company to develop a COVID-19 vaccine patch, which could begin human clinical trials as early as in 2022, the Taiwanese vaccine maker announced Monday.https://t.co/r1lK88iE5J",en
2021-11-02 00:59:38+00:00,9b875acabf6733d0d015db36c155a1b2,19 States Sue Biden Administration Over COVID-19 Vaccine MandateComes after Florida launches own lawsuithttps://t.co/WkQRyaCi33,en
2021-11-02 00:59:32+00:00,eef81d260dd4d6b5242af7053868f6ab00beb6091980b1bd2d470f5114f3b09e,Who Had COVID-19 Vaccine Breakthrough Cases? https://t.co/Of8QV1vZER,en
2021-11-02 00:59:19+00:00,359e720013b8feb0bd688dac01fd786c,"TRICKERY AT ITS  FINEST!!!!!      A study of nearly 2,000 vaccinated health-care workers, some of whom had contracted COVID-19, has found that those who survived the virus and then received an mRNA vaccine have a higher number of long-lasting antibodies. https://t.co/wcfuR7OeQm",en
2021-11-02 00:58:34+00:00,cf7814c647bac802ca80cd29dd9a153b,"Myocarditis linked to the Covid-19 vaccines is far less frequent and severe compared with that observed in patients with Covid, and it does not seem to cause lasting harm, one doctor said. https://t.co/OTFfF5NsSx",en
2021-11-02 00:58:29+00:00,675b1e624d56fcfc6c058d2349d7ec4d,"@MarkJGolding You and your party @brownburke @JamaicaPNP  are one BIG FRAUD when it comes representing the concerns of most Jamaicans in respect to their human rights, in relation to taking these COVID-19 Experimental Vaccines. @UICJamaica @LisaHannamp @PeterBuntingja",en
2021-11-02 00:57:38+00:00,533595d8904462bd9119987e4a7d4c94,Good listening. The Inside Story of the Life or Death Race for a COVID-19 Vaccine | Aman... https://t.co/AWkC8kROfO via @YouTube,en
2021-11-02 00:57:29+00:00,8be3502a43ba724e3f83a0c27b5214ed371b6598ab3eb9aed44e917398cbb832,@RonFilipkowski Well @pfizer @moderna_tx and @JNJGlobalHealth all have legal teams. I’m sure they would not be happy if @SenRonJohnson or his expert make false claims about their Covid-19 vaccines.,en
2021-11-02 00:57:28+00:00,fe630afc16a30391f89f5ce3ace5d7159aba482d39f0c07da1d753218a30c24d,"@cxcx0fficial @uglynewyork_ Yes, but the first Polio vaccine was pulled because it was hurting and killing people. Also Polio is way worse than Covid 19.",en
2021-11-02 00:57:01+00:00,e535038e2159e31b09bdfc568a0cf6f97981f6bc1eecb1bf0c3cfca33d4b8360,In-home 🏘 #COVID-19 #vaccines are still available for #NYers ages 12+ CALL 877-829-4692 or fill out this form if you wish to receive the vaccine at home https://t.co/WQqx7hkPNZ  via @NYCDisabilities #accessibility #AccessForAll #disabilityinclusion #pandemicparenting #vaxup https://t.co/iSm1mZFR2X,en
2021-11-02 00:56:22+00:00,f48e0fcffc2f27ca5e32c65aa99ca91e,"New video @BD007Marky : ""Vaccine Racism: There Appears to Be One Vaccine For White People and Another Dose For Black People""https://t.co/m7plUMgj6I#VaxxDiscrimination #WhiteJab #BlackJab #LetsGoBrandon #Covid_19 https://t.co/Tl06QJZhUO",en
2021-11-02 00:56:08+00:00,a1bf0061ff54add8de6e18c7cc8e5595,"The schedule is pending a Centers for Disease Control and Prevention approval of the COVID-19 vaccine for children this week, Yavapai County Community Health Services Assistant Director Carol Lewis said Monday, Nov. 1. #VerdeNews  https://t.co/diJyCcNRCD",en
2021-11-02 00:56:06+00:00,fb62d3bc8cdef5f707e76789b406694e,"@modestypictures Fun fact: There have been 1,300% more deaths among all ages post-COVID vaccine than there have been deaths from COVID-19 among children aged 0-18.If you force your otherwise healthy child to get this vaccine, you’re an irresponsible moron.",en
2021-11-02 00:56:04+00:00,4bdad6ecdc36ebd1d0b28ebf08115729,"“According to Lindsay Ryan, a lawyer at Pulsinelli specializing in COVID-19 employment issues, businesses are increasingly having to address employees caught forging vaccine cards and many bosses don't know how to legally hold them accountable.” #HR https://t.co/h1UVE0PxeG",en
2021-11-02 00:55:43+00:00,9dd1fb20c940b243b1a0705bc29593e9,"@TristanSnell ""Only a few a dozen NYPD members were placed on unpaid leave Monday after refusing to get the COVID-19 vaccine — but thousands of unvaccinated employees remain on the job with pending exemption requests""",en
2021-11-02 00:55:36+00:00,01c76126eadedffbede09d22221518f60e5290bfc9ac8a1f4ac12acb1267f70f,"New York City put 9,000 workers on unpaid leave on Monday, including almost 1 in 4 firefighters, for refusing to comply with its Covid-19 vaccine mandate. https://t.co/4Je3XqGiYv",en
2021-11-02 00:55:29+00:00,52e1758a80f50c246d2ed8fbc2c8fdd7,White House Anticipating CDC Approval for COVID-19 Vaccine for Kids  https://t.co/ZX7bdpDZLf,en
2021-11-02 00:55:14+00:00,f2f6bf6efbf4a9f618c9acc7a45e7117,"📍29.78 million people in Canada have received their first COVID-19 vaccine📍28.3 million second doses and 445,475 third doses have been administered📍89% of those eligible (12+) have received their first dose, 84.6% at least their secondhttps://t.co/OaFQ4IrkEf https://t.co/MLaNn5Oq64",en
2021-11-02 00:55:09+00:00,95b1a9abde408b6d5f03088a29f6cb93,"South Korea eases curbs, imposes vaccine passports in 'living with COVID-19' campaign https://t.co/ByV6jHTzj3",en
2021-11-02 00:54:38+00:00,52359116683b1f126771fcbde8847f7f,"Zimbabwe's health ministry has approved the use of China's Sinovac COVID-19 vaccine for 16- and 17-year-olds, it said in a statement on Monday. https://t.co/S1zYuiSXNx",en
2021-11-02 00:54:13+00:00,b262f5d47d7dac1adf3f57584e63908a,Accommodating Religious Objections to COVID-19 Vaccine Mandates#CovidReligiousExemption #Employers #Covid19 https://t.co/OeCmkOpw5N,en
2021-11-02 00:53:38+00:00,4890891530ccd6f38f9cfa7229e46c24,"@ashishkjha Roughly 2,300 members of the New York City Fire Department claimed they were sick and didn't show up to work on Monday as the city's COVID-19 vaccine mandate for municipal workers went into effect. - MSN",en
2021-11-02 00:53:26+00:00,4f16ef0f9cb508fc1cee2b092d339b62820a80599938968d2e0e1771a32abb25,"@RonFilipkowski Official vaccination injury claims in the US are filed with the Countermeasures Injury Compensation Program.  As of 10/1, ""1,357 allege injuries/deaths from COVID-19 vaccines"".  These are not compensated or proven, only cases filed. https://t.co/gDEUYDRrC6",en
2021-11-02 00:52:47+00:00,39dc6a484c414372de2b4fd35ccc588c,@mrgargolito @LukeBra45600903 @alanzevil1fors1 @MichaelBerrySho COVID 19 vaccine version of an umbrella https://t.co/aMdyFCZMt5,en
2021-11-02 00:52:39+00:00,3a5ceb5ead386c9250f4169f333d9524,Thank you Millie for getting your Covid-19 #vaccine &amp; helping #protect our #community.@BanyuleCHS has #vaccination appointments!To find out more visit https://t.co/JJQ6DIVhLd#GetVaccinated@VicGovDH@BanyuleCouncil https://t.co/kQp48bSyjk,en
2021-11-02 00:52:31+00:00,04b2355b94d02d464655b506957390db19fabdf7cb2f5042a48b6c1e2cf2a424,🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿Justice Department Secures Agreement with Rite Aid Corporation to Make Its Online COVID-19 Vaccine Registration Portal 🙌🏿Accessible to Individuals with Disabilitieshttps://t.co/1njXOkBObj,en
2021-11-02 00:52:29+00:00,4cb7699ddb00a95ae06224d94c9393238ec474ed20e6d5301741603819787c33,Australia could have access to fourth COVID-19 vaccine | Coronavirus | #NOVAVAX$NVAX#NVAX#Australia  https://t.co/BFUHfgIUTk via @YouTube @Novavax @jtrizzino https://t.co/CiF785R8zy,en
2021-11-02 00:52:25+00:00,ddce4e30c2b9b6f29e704928b952b2b9,@Sloboda42769006 @Tanfox13 @hexarandhexanon Covid 19 has over a 99% survival rate. I just recovered. I don’t understand why anyone would take such a risky experimental vaccine for something that has over a 99% survival rate. Permanent heart damage is not worth it!,en
2021-11-02 00:52:19+00:00,3908c17aa4465734ddf2a192f3d2d0dc4c51b15f6955825ad4ee94e7dd5cd7cb,"JUST IN: Roughly 2,300 members of the New York City Fire Department claimed they were sick and didn't show up to work on Monday as the city's COVID-19 vaccine mandate for municipal workers went into effect. - MSN",en
