date,userid,tweet,lang
2022-01-14 03:27:05+00:00,7e289bde7d830e1b1dcf743eff5b7239,The next FDA commissioner will oversee additional authorizations for Covid-19 vaccines and treatments in the coming months. https://t.co/i6KTBWLl5N,en
2022-01-14 03:26:19+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ FOLLOW,en
2022-01-14 03:26:10+00:00,86dec3c758f9c28c0e2e6ef3ed36d451,"If someone supports these vaccinations but does not support the COVID-19 vaccine, are they an anti-vaxxer? #COVID19 https://t.co/BBcvTfJWXY",en
2022-01-14 03:25:53+00:00,37e228d599b52795292034020364f0c4,@BeingJWood They could be getting bricked to death by COVID-19 (any variant) and still be in the belief that the vaccine will kill them.  Irony in a nutshell.,en
2022-01-14 03:25:19+00:00,12abff2d5812d17e819a5d97be02f3f4,"@Guns_Velez @BellaMax12 @bmetz131 @WHCOS That’s false. The authorization changed, but the vaccine didn't. Comirnaty is simply the brand name for Pfizer's shot.Per the FDA in an Aug. 23 press release about the approval: The vaccine known as the Pfizer-BioNTech COVID-19 Vaccine will now be marketed as Comirnaty.",en
2022-01-14 03:25:01+00:00,91aae0ec9449d60a2ce3025394bd61e1,Massachusetts residents can now show proof of their COVID-19 vaccine through their phones with a new app introduced by Gov. Charlie Baker @MassGovernor https://t.co/p2thva0DVt https://t.co/CT6HMtJaIH,en
2022-01-14 03:24:50+00:00,747040eb09af2ee1470228935273b61a,@catlovernj1 Vaccines can also help prevent serious illness and death.Getting a COVID-19 vaccination is a safer way to build protection than getting sick with COVID-19. COVID-19 vaccination helps protect you by creating an antibody response without you having to experience sickness.,en
2022-01-14 03:23:26+00:00,19835ebcaeb9d25c7226f34f71d58e5c,Tweet of the year: Joe Rogan finds it surprising that COVID-19 is 6-times more dangerous to the heart than vaccines https://t.co/zTm82Pan1W,en
2022-01-14 03:23:12+00:00,42711a8a7b3b413b8c2ec0553716fd2f,"@SRamirezmma31 @Garry_Tonon “Israelis who had an infection were more protected against the Delta coronavirus variant than those who had an already highly effective COVID-19 vaccine…""",en
2022-01-14 03:22:58+00:00,bcdff7d72a56227f78a060f4862cf577,"In all fairness, the sickest I have ever been was from my Pfizer COVID-19 vaccine and that includes the time I got food poisoning from the Fort Wayne Taco Bell.",en
2022-01-14 03:22:30+00:00,83b6a98869ac67d989c2075615cd331f9026c3d2d73e7cca99b009e9e8e5029f,@JoeyCaruso3 @RhysClark97 @chundygunderson @protectioncirc @therecount ...Do you know how viral infections work?All of the symptoms of covid-19 are a result of your immune system trying to fight it off and stop it from reproducing. More virus = bigger immune response. The vaccine teaches your immune system to kill the virus effectively.,en
2022-01-14 03:22:15+00:00,cd211b7af801c2de31851ae3163f1142,"@bfleezy24 @The_Unflattered @AbruptLogic @maggieKTVB7 @ToTheLifeboats It is literally the Pfizer vaccine. “The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty”",en
2022-01-14 03:22:07+00:00,024ede39985d52311d2f13c75e786510,"Virginia Governor-elect Glenn Youngkin’s COVID-19 advisor is a vaccine-critical, Fox News commentator who believes masking children is “abusive.”..#Virginia..#GOP..#Covid19..",en
2022-01-14 03:21:48+00:00,ce775c5af608d1f1457163caa8b41325d97b940f40a9262d74221d7ed29de7fd,Bill Gates says COVID-19 vaccines are 'missing two key things' - Fox NewsWhy is this college drop-out commenting publicly about our health?  He is nothing.  He needs to shut up and take a flight on the Lolita Express again. https://t.co/UYIPoSnShT,en
2022-01-14 03:20:55+00:00,54f0a3023278d33d3f9d00629379f1a0,"@AlexTejadaNews No. The covid 19 ""vaccine"" is not a vaccine and it has risks to the heart which are ignored by the media and hospitals. Don't subject your child to a dangerous experimental injection.",en
2022-01-14 03:20:34+00:00,f8b76a6d55bf56582fff6dded2de9d8a58a8fc30da2b993341db22333e515170,"biden: Covid-19: In blow to Biden, Supreme Court blocks vaccine mandate for businesses – Times of India https://t.co/nBqN7hij0K",en
2022-01-14 03:20:00+00:00,737a5776046e7b0a66628f3ddb8a4765,"Covid-19: In blow to Biden, Supreme Court blocks vaccine mandate for businesses https://t.co/ToUuRrBkfP",en
2022-01-14 03:20:00+00:00,04fb585015495bf8e3c90bebcdea276e,"Getting a COVID-19 vaccination or booster is the best way to stop the spread in our community. The Peoria City/County Health Department is open for walk-in vaccinations, Mon-Fri, 8:30 a.m.-4 p.m. and Sat-Sun, 9 a.m. - 5 p.m. All 3 vaccines are available for ages 5+",en
2022-01-14 03:19:45+00:00,ab1b69fa00cdc6c5f704f17d330faf45f60617c093227e55f963e0652aa2e8b4,Poorer nations dump millions of close-to-expiry COVID-19 vaccines - UNICEF https://t.co/mhF2wUKeUd,en
2022-01-14 03:18:58+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,"@POTUS @congressdotgov @GeorgeVetnar I'm trying to help bail out our country and world out of a real tough spot with Covid-19. Finally, listen to me about Medicinal Foods vs.Covid-19. TRY SOMETHING DIFFERENT WITH THE TREATMENT OF COVID-19. NOT ANOTHER VACCINE, BUT ANTIVIRAL FOOD!",en
2022-01-14 03:18:57+00:00,a515b9a0a3fb0cbae24f8c567f0eaf07b22e6f7641e2cee1cd094703dbd6bab9,Study shows COVID-19 vaccines offer lasting protection - UNC News : UNC News https://t.co/BB40Jy2aXu,en
2022-01-14 03:18:47+00:00,6088817f69b54c9224e3be934b463a9bf6bdd3bba9746466c30f31257ce2a1af,"@YungFeeny There's literally a trending topic in my side bar right now that says -""Supreme Court blocks Biden administration's COVID-19 vaccine-or-test rule for businesses, allows vaccine mandate for most healthcare workers"". Sure though, this is because of CDC masking guidance.",en
2022-01-14 03:18:45+00:00,1b0235e2c3e820cac24cf34c5ccb81647628d1aa3c07ecdb4817a3f5bba3282c,COVID-19 booster vaccines are provided to give optimal protection against COVID-19 infection.Here are the preparations that you can do before going to the Vaccination Center (PPV).#PICKBooster#LindungDiriLindungSemua https://t.co/vwJXwsGme0,en
2022-01-14 03:18:33+00:00,ea9f8a2b328b697c8a41b17c280a2f529cbc6ec236aee84ad0728c251385719a,"@milehijules @MattyPoster @ianmSC Second sentence reads: “The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee), for the prevention of COVID-19 disease in individuals 16 years of age and older.”",en
2022-01-14 03:17:50+00:00,b3c7896d73929886c68a4f5bb2c6421f,"2/ After 3 mRNA vaccine doses, high protection against severe COVID-19 by Omicron (65+: 89-94%), and at least temporarily against symptomatic disease &amp; infection, can be achieved, even in the elderly it seems (preliminary data).Summary:https://t.co/M5Ko1J0iPD",en
2022-01-14 03:17:49+00:00,4e3334c0f4c651e17662aaa077f692d7,Supreme Court halts COVID-19 vaccine rule for US businesses https://t.co/EBQvDFrX9p,en
2022-01-14 03:17:48+00:00,2870fa938d8f5d78f6a2fc17f9325886,"@pvdcitycouncil ""It’s clear from health professionals that vaccines, mask-wearing, social distancing, and testing are all collectively effective against the COVID-19 virus.""FALSE. You are being misled.",en
2022-01-14 03:17:44+00:00,c3a14c41db8baa92cb399a04737d9531,"biden: Covid-19: In blow to Biden, Supreme Court blocks vaccine mandate for businesses https://t.co/4MgK44WuUF",en
2022-01-14 03:17:22+00:00,590960c1876db4cbceaf233f83254d81,Vulnerable in Vancouver approached to take COVID-19 vaccine for others: Authority https://t.co/J9EuadOP25,en
2022-01-14 03:17:19+00:00,1b2f93a88d8e353255dedfadf2c3dc4d,"@BtrayedAmerican @RobMKendall You do understand that people with the ""vaccine"" still get COVID-19, still spread COVID-19, can still encounter symptoms that may require hospitalization, and even die, right?I mean, to us normal people, there's no benefit to getting these ""vaccines."" Only additional risk.",en
2022-01-14 03:17:05+00:00,841e78f3ca0c8690fdd991e1279a654b,"@cdube_sante Les non-vaccinés ne sont pas des  «taouins!» People with a PhD are the most hesitant when it comes to getting the Covid-19 vaccine, according to a paper by researchers from Carnegie Mellon University and the University of Pittsburgh.",en
2022-01-14 03:16:34+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Poor countries refuse 100 million COVID-19 vaccine doses set to expire https://t.co/Gsn6mCxypv,en
2022-01-14 03:15:44+00:00,38b23ca49e332d28f64746e5f98c5f980ec7a0b2e079482bd4a9595a58d1467e,"biden: Covid-19: In blow to Biden, Supreme Court blocks vaccine mandate for businesses – Times of India https://t.co/f8GxApCFgc",en
2022-01-14 03:15:29+00:00,ad1ac24665f480dae77a29e1e0edfada6a6f6a8a9c55806fe210f5b4a00194a9,"2/2 We can remember the contributing role of T cells in the protection we receive against #COVID19!And to reaffirm, the COVID-19 vaccines still offer protection against illness &amp; death to much of the population eligible for vaccination.#boostershots #womeninstem #immunology https://t.co/Zxdr054Xt6",en
2022-01-14 03:15:09+00:00,9cfe335e2cbdad3c8cb34dcf4da4a8c39aba482d39f0c07da1d753218a30c24d,"@Vitic07 @az_mommacg @marybl62 @BobbyCash215 @AP COVID-19 Technology Access Pool and the mRNA vaccine technology transfer hub, which is now moving ahead in South Africa.Educate yourself. https://t.co/kH4i30ylf7",en
2022-01-14 03:14:06+00:00,c5908b9dcad24c1f89e6a6f040588d585faa40f0391fc1b8fcc8da0e9d814164,"Covid-19: In blow to Biden, Supreme Court blocks vaccine mandate for businesses https://t.co/vtR13IRi90",en
2022-01-14 03:14:04+00:00,12de6518a1bcedc1202f48476e67791bd8226542fdd82554447e124088ddfbdc,"Article:""Supreme Court blocks Biden OSHA vaccine mandate, allows rule for health care workers. Court ruled that COVID-19 is not an occupational hazard but a 'universal risk.' ""https://t.co/2kroObELld",en
2022-01-14 03:13:32+00:00,50517c9f6cfc6fd09d6b9b3a59bc105df28abf53eba41e4c28ef9287bf3529ed,84-Year-Old Man In India Illegally Gets 12 Doses Of The COVID-19 Vaccine In Less Than One YearHe Claimed The Shots Got Rid Of Knee Pain He Had Been Suffering For 8 Years 🅱️🛣 https://t.co/vQJBtYV3IW,en
2022-01-14 03:13:25+00:00,b8eaf799e78a87d2d50c2f55ad086b557628d1aa3c07ecdb4817a3f5bba3282c,"Bill Gates - “COVID-19 vaccines are missing two key things.”QAnon - “Microchips?!”Bill – “What? No.”QAnon – “I knew it…”Bill – “No! Wait, I didn’t mean… Fuck.”",en
2022-01-14 03:13:22+00:00,d100933396473c1c1d92b52c27db2811,"For individuals who prefer to pay to get vaccinated against COVID-19, Malaysia has set a new maximum retail ceiling price for both Sinovac and Sinopharm vaccines. https://t.co/rWtuVbhXVS",en
2022-01-14 03:13:18+00:00,6b64e6459344c8cdcbf65fb3bf374f166315af655a3798edd9e5bd9b253d0b10,"COVID-19 vaccine Covaxin now universal vaccine for adults, children: Bharat Biotech.@mygovindia@MoHFW_INDIAFollow HornbillTV for latest updates #hornbilltv #hornbilltvofficial Read more:https://t.co/K5LRy6izLA",en
2022-01-14 03:13:14+00:00,ffcd0ba317f748626daea1eaa0ee065a,"@DougWalsh72 @TheDesignFlaw @mtaibbi 150 years ago,the majority of experts thought the Universe was eternal. We were told by experts when the vaccine was rolled out that this would prevent covid 19 infection.They are often wrong.Journalists should strive to give all relevant opinions.",en
2022-01-14 03:13:12+00:00,364715ca1b9c0d84f3dad639b4756d26,Cruz Slammed for Trying to Block D.C.’s COVID-19 Vaccine Mandate for Students. There are so many domestic terrorists in our government. FIGHT! #VoteBlue2022  https://t.co/ArZBRw11Hb via @politicususa,en
2022-01-14 03:13:10+00:00,7ceed4e135b3fb6691344cfe66ed092a5759a6a76bdc1c7cc913bf32dd20f005,Compelling evidence summary supporting the COVID-19 vaccine during #pregnancy  in @Nature ➡️ https://t.co/7UAkeAx4ym @CMNRP_LHINS @Cantin_Christin @lbrivard @CAPWHN,en
2022-01-14 03:13:06+00:00,d0383cacccc24bd398ec95a2d44dc5fd,"@Olsonlaw The Pope, who is as Catholic as the Pope, has said it’s morally imperative to get vaccinated against Covid-19. None of the vaccines contain anything derived from a failed pregnancy.",en
2022-01-14 03:13:03+00:00,f4643b0f81706fabac2c39522a503048,"The messaging switched from blaming the unvaccinated to power through it when it became too obvious that the issue wasn't the unvaccinated, it was that vaccines don't prevent you from getting or spreading COVID-19",en
2022-01-14 03:12:25+00:00,eecdbb0ad742612caba82e9cd26eaf540750146f59895f8ad0dcecbfbad7e2e8,"Protect yourself and the ones you love. ❤️ COVID-19 vaccines are safe, effective, free and they may be available near you. To schedule your vaccination appointment dial 2-1-1, text ""covid"" to 211-211, or visit https://t.co/aDgJsV2sBy.#Togetherforhealth #GetToImmUnity https://t.co/xEHsX8WzFv",en
2022-01-14 03:12:23+00:00,841e78f3ca0c8690fdd991e1279a654b,"@micheldavid8980 Les non-vaccinés ne sont pas des  «taouins!» People with a PhD are the most hesitant when it comes to getting the Covid-19 vaccine, according to a paper by researchers from Carnegie Mellon University and the University of Pittsburgh. https://t.co/U4U15yTIt5",en
2022-01-14 03:12:23+00:00,51ca2eb0c3ff36170b799c3665aacbe896c5a48f0ba74f7aca90bc9578a5cccd,"biden: Covid-19: In blow to Biden, Supreme Court blocks vaccine mandate for businesses – Times of India https://t.co/5qNeeIxgo8",en
2022-01-14 03:12:16+00:00,e5d00c6d7c313d8873164c26b3e13a4ddc00d32865498a25f41235673c810c30,The government has set maximum retail and wholesale prices for two Covid-19 vaccines: CoronaVac produced by Sinovac and Covilo produced by Sinopharm. - MalaysiaNowCheck out the full story ____https://t.co/wGCZqlovO1,en
2022-01-14 03:11:52+00:00,e5d00c6d7c313d8873164c26b3e13a4ddc00d32865498a25f41235673c810c30,"Poorer nations last month rejected more than 100 million doses of Covid-19 vaccines distributed by the global programme Covax, mainly due to their rapid expiry date, a Unicef official said on Thursday. - MalaysiaNowCheck out the full story ____https://t.co/7peNqjiClg",en
2022-01-14 03:11:43+00:00,93ef0585e6699d4f78fc5c203fae93e8,@1_David_Finney @_stah An athletic person age 65 is at lower risk from COVID-19 than couch potato age 65.  But BOTH are at much higher risk than couch potato age 45.  NOTHING most people can do will reduce their risk from COVID-19 more effectively than the mRNA vaccines.,en
2022-01-14 03:11:16+00:00,781444726de06246d6950d9a73197bdf,Supreme Court halts COVID-19 vaccine rule for US businesses | AP News https://t.co/wpxrYlGicB,en
2022-01-14 03:10:09+00:00,c8ccfd2e6aabf1b8867d0557782eff55,COVID-19 vaccine may offer protection against MIS-C https://t.co/p0rTK6BWjQ,en
2022-01-14 03:10:07+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,RisingNepal: Supreme Court halts COVID-19 vaccine rule for US businesses - https://t.co/bXyvzOmXqC,en
2022-01-14 03:10:05+00:00,7a9e2cfdadd5cfb4382a0da3ff9f7937,Feds Pay Zero Claims For Covid-19 Vaccine Injuries/Deaths Surprise surprise  https://t.co/eM6UFqMAf8,en
2022-01-14 03:09:47+00:00,91bef0bd869591ae119bf651994cf17b,"@LizMarieGhost @mdnij34 Thanks for this! Between your info and the one below about R value and vaccines, I think I'm beginning to understand public health and covid-19.https://t.co/5HXPeLeDEH",en
2022-01-14 03:09:40+00:00,374515e89db5bd5ca9d98297bdaa9613,"A look at Malaysia's Covid-19 booster vaccination campaign by state, age group, and primary vaccine course.Very low booster uptake across most states and primed vax recipients.Higher booster coverage for primed Sinovac recipients and above-60s. https://t.co/33KVBKl4I2",en
2022-01-14 03:08:41+00:00,961c8511e66d84256cd260fb7b7be914,The U.S. Supreme Court blocked President Joe Biden’s COVID-19 vaccination-or-testing mandate for large businesses while endorsing a separate federal vaccine requirement for healthcare facilities. https://t.co/379str5ijc,en
2022-01-14 03:08:39+00:00,0736ede8464fb98bdb7c2345b90c2138,"Supreme Court Halts COVID-19 Vaccine Rule for U.S. Businesses, staying OSHA Vaccine Mandate by Biden Administration for 80 million workers  https://t.co/efduAYz11r",en
