date,userid,tweet,lang
2021-12-26 04:33:17+00:00,2492684167,Covid-19: Covaxin approved for children aged between 12-18 years#Covaxin #PMModi #Covid19 #Vaccine https://t.co/qrKfEnVNM6,en
2021-12-26 04:32:58+00:00,19145055,and Viruses:- Norovirus (No Vaccine yet) &amp; Rotavirus (Vaccine for Children below 2 years old only) that causes vomiting and diarrhea - Hepatitis A that causes liver inflammation (Vaccine available) - SARS-Cov2 that causes Covid-19 (Vaccine available) https://t.co/SeulXkVWkE,en
2021-12-26 04:31:10+00:00,1061656505617920000,"Fun fact, for the first time ever zero doses of the COVID-19 vaccine, including booster shots, were given out in Canada today (Dec 25).Last Christmas, we were in the very early stages of the rollout and 3,000 first doses were given out.",en
2021-12-26 04:30:09+00:00,28838306,George Washington's Lesson for COVID-19 Vaccine Skeptics | Time https://t.co/u6hGvX8fOf,en
2021-12-26 04:30:00+00:00,1131453353458786304,Public health authorities have celebrated having achieved their target of administering 100 million doses of COVID-19 vaccine to the public.  See more: https://t.co/Mry5mparAg#Thailand #Vaccine #COVID #COVID19 #Coronavirus #Omicron #ประเทศไทย #โควิด #วัคซีน #โอไมครอน https://t.co/j5VjK1fkS0,en
2021-12-26 04:28:33+00:00,1417187435990167559,"North Carolina police chief told cops where they can get fake COVID-19 vaccine cards, a town official alleged.,he should’ve get terminated,if he makes this up what else he be making up against the citizens",en
2021-12-26 04:28:30+00:00,538595525,"It's wonderful to see nurses having such a great time. They have suffered more than their patients. Sickness, intubation, and death come fast in most cases. Once gone, the nurses just turn to another bed and do it all over again. Death isn't fun. Get your damn Covid-19 vaccine!",en
2021-12-26 04:27:18+00:00,2751530503,Blac Chyna Screams About COVID-19 Vaccine At Florida Airport | News https://t.co/qjEkGtaYHR,en
2021-12-26 04:27:16+00:00,974822001553522688,@chipfranklin Wonder who wants to take away your liberties?Trump touts effectiveness of Covid-19 vaccine https://t.co/NU7hNXhCTF,en
2021-12-26 04:26:38+00:00,46556129,"@KimPigSquash @W5ActAlive And surely you understand community transmission progresses exponentially, thus nominal increases/decreases in individual transmissibility have an exponential effect on the reproduction rate of a pathogen. This is so even in the case of so-called ""leaky"" COVID-19 vaccines.",en
2021-12-26 04:26:32+00:00,806550812344414208,"""COVID-19 vaccines are effective at preventing serious illness and death, experts say""  https://t.co/vp52YqXjPT BS! People all over the planet are becoming infected with both the Delta &amp; Omicron variants with more &amp; more deaths reported everyday! The so called experts are lying!",en
2021-12-26 04:26:14+00:00,111373950,@JBPritzker Pls give us free home rapid covid-19 test. I don't have a car and we depend on ride. My husband's work is so damn irresponsible and they have 5 or 6 case we found out about. They only told us one. No mask and no vaccines for these idiots. I'm so pissed off. @Rosie @PattyArquette,en
2021-12-26 04:25:19+00:00,3151771371,A North Carolina police chief was put on unpaid leave after allegedly telling officers where they can get a COVID-19 vaccine card without the shot https://t.co/2VnJKTL70J,en
2021-12-26 04:24:50+00:00,1304524890184220672,@OatmealShquille @disclosetv Studies from Israel show myocarditis as a side effect from the COVID-19 vaccine in young males.,en
2021-12-26 04:23:48+00:00,852111510,"Fauci says it's way, way, way, way 'too, too premature' to discuss the fourth COVID-19 vaccine dose..."" we useful 'tools' at the DNC know full well there will be a 5th, 6th, 7th, 8th, 9th, 10th, 11th...you get the picture.   https://t.co/zFnMb9tTYm via @Yahoo",en
2021-12-26 04:23:40+00:00,1074035151850627072,If only we had actually trusted the science..Don’t rush to deploy COVID-19 vaccines and drugs without sufficient safety guarantees https://t.co/QEgoFqDSFu,en
2021-12-26 04:23:07+00:00,55084971,Please everyone Be Careful!!! Stay safe. Get your vaccines/booster. Having COVID-19 on Christnas is no fun. Just grateful it is mild case. https://t.co/ygdWKOEle5,en
2021-12-26 04:21:50+00:00,19897138,"Congress leader Rahul Gandhi on Sunday said that the central government accepted his ""suggestion"" to roll out booster doses of Covid-19 vaccines in the country.#CoronaVaccine #BoosterJab #RahulGandhi https://t.co/cpydeLvz5e",en
2021-12-26 04:21:19+00:00,2492684167,"PM Modi termed third Covid 19 vaccine shot as precaution dose not Booster jab, here's why#BoosterDose #PrecautionDose #CovidVaccine https://t.co/hqN5VezX5U",en
2021-12-26 04:20:57+00:00,827376072,"Omicron extensively but incompletely escapes Pfizer BNT162b2 neutralization. A new study adds more evidence that the omicron variant of SARS-CoV-2, the virus that causes COVID-19, can evade the immune protection conferred by vaccines and natural infection.https://t.co/IzdOk1Gf4e",en
2021-12-26 04:19:39+00:00,80982113,"SO SAD WE SAY, THEY ARE LYING TO YOU!!!THEY CALLING TRUTH MISINFORMATION &amp; lying about a VACCINE that's not a VACCINE, but A POISON AND IMMUNE SYSTEM DESTROYER! HIV SEQUENCED!COVID-19, A CREATED BIO-WEAPON, TO RUN YOU IN FEAR, TO A VAXX YOU SHOULD BE RUNNING FROM!",en
2021-12-26 04:17:53+00:00,825974872270569474,"@Sajawal1 @Rabs_AA FYI, India is the second country after US to have three vaccines for Covid-19. Covaxin is already approved by WHO and the other two - nasal and DNA vaccines- will be launched shortly. India has already administered 141 crores doses so far. U won't find this news in Pak media",en
2021-12-26 04:17:03+00:00,94411628,More people have died from Covid 19 on Joe Biden's and the vaccine watch!,en
2021-12-26 04:16:42+00:00,533443457,"COVID-19 | Vaccine for teens aged 15-18 years from January 3, announces PM Modi https://t.co/RrXFZSKRsX",en
2021-12-26 04:16:36+00:00,1215784654801973250,"Dear Trump,Thankyou for using OUR tax $’s to assist the scientists that had been working for 20 years, 16 before YOU were even president, on a vaccine that would come to protect us from Covid 19. As for legacy, you will forever be known as the reason we lost so many Americans.",en
2021-12-26 04:15:35+00:00,109940740,"You can schedule for an appointment for your COVID-19 vaccine or booster shots available at any stores: @cvspharmacy, @Walgreens, @StopandShop or @Walmart or @ManetCommunity here in Quincy. Go to https://t.co/d0VbvUXjeX or https://t.co/fYsDY5eD5X. #QuincyMA #QuincyStrong https://t.co/9sQfvDgay4",en
2021-12-26 04:15:17+00:00,754354137974702080,"@Chav0_ My questions are1) How long is protection from 1st, 2nd &amp; probably booster dose of Covid-19 vaccine?2) why only vaccination of covid-19 vaccine is made mandatory?3) Is Covid-19 is the most lethal virus?4) How much percentage of affected need ventilators?",en
2021-12-26 04:15:11+00:00,15850297,"All three had taken their second COVID-19 vaccine doses over the summer, the group's management said.  https://t.co/TB9TA15SqS",en
2021-12-26 04:14:37+00:00,164944809,@JonkusPKMN If there are people that doesn't believe in covid-19 vaccines and refuse wearing masks and go outside to play without wearing masks covid-19 will never be over,en
2021-12-26 04:12:33+00:00,785045537133166592,"@mtgreenee Marge over 400,000 Americans have died since monoclonal treatments were widely available. Are those people expendable in your daemon practice “Experts say monoclonal antibody treatment is not a substitute for COVID-19 vaccines”https://t.co/eBv9Cj3twa",en
2021-12-26 04:12:18+00:00,3235220526,Covid 19 Vaccination For Children 15 To 18 Years Old From 3 Jan Vaccine Pm Modi Opposition Arvind Kejriwal-ashok Gehlot Thackeray https://t.co/vxBXAURqox,en
2021-12-26 04:11:59+00:00,111542088,"@andsoitbegins @JuddJudy1 @ChrisMa16724953 @BobDobalina802 @LongDesertTrain Why can't you understand your 0.025% is wrong?Each year again it is a probability of 0.25%, or 1 in 400, to die from Covid-19 (in that age group).There will be new SARS-CoV-19 waves and also newer boosters/vaccines.",en
2021-12-26 04:11:28+00:00,1362467174,Sixth Circuit Grants the Biden Administration’s Motion to Dissolve the Stay of the OSHA Vaccine ETS | Coronavirus (COVID-19): Guidance for Businesses https://t.co/cLPZuo5OVF,en
2021-12-26 04:11:00+00:00,18941920,"Christians around the world celebrated their second COVID-19 Christmas with surging infections overwhelming hospitals, canceling flights and curbing religious observances, even as vaccines were more available than ever. https://t.co/ViZ9lErTNK",en
2021-12-26 04:10:42+00:00,1190823593598316546,"@ananavarro Trump authorized the vaccines, caught COVID-19 himself, lied to the public the disease would go away, and now he fully understand if he does not accept the vaccines he will go down in history as a villain. https://t.co/kim9Q4QWOZ",en
2021-12-26 04:10:03+00:00,48517776,"@Emmyjewel Even a person who has had Covid-19 and recovered still has to get the vaccine, even though the immunity acquired from infection is much more robust and longer lasting than vaccine induced immunity.",en
2021-12-26 04:08:36+00:00,491043747,*Update on COVID-19 Vaccine Availability in States/UTs*More than 148.37 Crore vaccine doses provided to States/UTsMore than 17.90 Crore balance and unutilized vaccine doses still available with States/UTs,en
2021-12-26 04:07:22+00:00,191871143,"Dr. Robert Malone estimates that the COVID-19 vaccines have about a 10% efficacy against the Omicron variant, and he asserts that their ""leaky"" nature is causing further mutations.""So basically, [the vaccines] don't do anything except drive further evolution of the virus."" https://t.co/i13PQqgqR6",en
2021-12-26 04:07:12+00:00,1028373776767963136,"@Cernovich Mike read this paper from the BMJ in 2020 . Type in ""Will Covid-19 Vaccines Save Lives? Current Trials aren't Designed to tell Us.",en
2021-12-26 04:07:01+00:00,1257785277403115520,Drug Controller General of India (DCGI) gives its nod to Hyderabad's Bharat Biotech to administer the COVID-19 vaccine to kids. #briflynews #covaxinbharat #biotech #DCGI #Approval #kids https://t.co/EtQ1sFe7kZ,en
2021-12-26 04:06:08+00:00,717337177,People would rather die from #Covid_19 than the Vaccine 💉- Make it make sense,en
2021-12-26 04:04:35+00:00,15480737,A North Carolina police chief was put on unpaid leave after allegedly telling officers where they can get a COVID-19 vaccine card without the shot https://t.co/pjRHOvaui3 https://t.co/LKXvxq2Jd7,en
2021-12-26 04:04:33+00:00,845299479003697153,COVID-19: Over 19.5 Million Vaccines Have Been Distributed To Ohio. This Is How Many The State Has Actually Given Out https://t.co/qRCcKfiRtP,en
2021-12-26 04:03:46+00:00,436774849,A North Carolina police chief was put on unpaid leave after allegedly telling officers where they can get a COVID-19 vaccine card without the shot https://t.co/6toKI6yIOm #SmartNews,en
2021-12-26 04:03:43+00:00,237541158,"January to April 2021 was about illusion of Covid-19 vaccine, April to  August my heart dead, August to December was about recovery ✨",en
2021-12-26 04:01:17+00:00,856345542078738435,COVID-19: Over 19.5 Million Vaccines Have Been Distributed To Ohio. This Is How Many The State Has Actually Given Out https://t.co/7EcEOCQ2NY,en
2021-12-26 04:01:12+00:00,1458829814446624773,https://t.co/pqpdYFpasD - Find COVID-19 vaccine locations near you https://t.co/eAPqLKV1GB,en
2021-12-26 04:01:00+00:00,160658411,"It has now been 53 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/RROwSFqoDO",en
2021-12-26 04:01:00+00:00,160752205,"It has now been 53 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/6fMeSvoKDD",en
2021-12-26 04:00:52+00:00,1232049791841865728,"bigvirtue1 top of top Fortuneteller Her mother said. ""My second daughter, who is in the first grade of middle school, was a healthy child who liked to exercise and had no minor illness. Then, my daughter got the first vaccine for COVID-19 on November 22nd .",en
2021-12-26 04:00:43+00:00,17990267,The health department is implementing booster doses of the Covid-19 vaccines. https://t.co/OKmRqa9ZWN,en
2021-12-26 04:00:24+00:00,1444654658174210052,This is your daily reminder that Congress is exempt from the vaccine. Why is that? #Covid_19,en
2021-12-26 04:00:14+00:00,2416885579,"THT: The government has started to administer Johnson &amp; Johnson vaccines against COVID-19 for Nepalis travelling to foreign countries for jobs, education or other purposes. -",en
2021-12-26 04:00:06+00:00,872744452728770560,Do you still have concerns about taking the COVID-19 vaccine?Please contact us via our Helpline at 0771 002 2382 or you can read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPr#GrabAJab #ourcovidvaccine #nhs https://t.co/t2ckiZ8whq,en
2021-12-26 04:00:03+00:00,834296869043859457,"France notches up record positive cases for the third day in a row, with more than 100,000 positive #cases of COVID-19 in 24 hours. #COVID #Pandemic #Omicron #Vaccine #Christmas https://t.co/pUu3St5THm",en
2021-12-26 04:00:00+00:00,17673635,"#BharatBiotech’s covid-19 vaccine #Covaxin has received approval for emergency use in Children 12 - 18 years of age, the company said on Saturday. https://t.co/X22TrxOsbg",en
2021-12-26 03:59:41+00:00,714726451015237633,A North Carolina police chief was put on unpaid leave after allegedly telling officers where they can get a COVID-19 vaccine card without the shot https://t.co/BUxDPlHgaH #SmartNews,en
2021-12-26 03:59:15+00:00,326993787,"@RocCityBuilt @DumbMoney13 @Finite__Jest @nytimes ""All three COVID-19 vaccines authorized in the U.S. were designed to prevent severe infection, hospitalization and death. But experts and public health officials say the shots also protect people from contracting and spreading the virus.""",en
2021-12-26 03:58:01+00:00,903654822745952257,COVID-19: Over 19.5 Million Vaccines Have Been Distributed To Ohio. This Is How Many The State Has Actually Given Out https://t.co/iLqlkCrgAf,en
2021-12-26 03:58:01+00:00,903655552416436224,COVID-19: Over 19.5 Million Vaccines Have Been Distributed To Ohio. This Is How Many The State Has Actually Given Out https://t.co/0qsjyo1jZI,en
2021-12-26 03:57:55+00:00,851869272481697793,COVID-19: Over 19.5 Million Vaccines Have Been Distributed To Ohio. This Is How Many The State Has Actually Given Out https://t.co/dawbt6EhVw,en
2021-12-26 03:57:55+00:00,850364763796381696,COVID-19: Over 19.5 Million Vaccines Have Been Distributed To Ohio. This Is How Many The State Has Actually Given Out https://t.co/KGeFhhWjYA,en
2021-12-26 03:57:45+00:00,705830671537856512,"It has now been 53 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/3oJWqnjCOM",en
2021-12-26 03:57:44+00:00,160772710,"It has now been 53 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/MPh9BBw3KH",en
2021-12-26 03:57:44+00:00,160774971,"It has now been 53 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/48rHZL3gZI",en
