date,userid,tweet,lang
2022-10-07 02:36:34+00:00,625879fc27f9f463567486e8ec96a2b5,"A new COVID-19 wave appears to be brewing in Europe as cooler weather arrives, with public health experts warning that vaccine fatigue and confusion over types of available vaccines will likely limit booster uptake. | via ReutersREAD: https://t.co/09PI4kVySJ https://t.co/XIJqYSmTky",en
2022-10-07 02:36:30+00:00,ef77dc260127ff33c29440ae479cc2938b2b94bc88445a933f33595e60d2cc3d,"@natashablue22 @OntjaH @wyonaf Are you serious? More died under Biden and he had the vaccine.  Then when America hit 1,000,000 deaths, he lowered the American flag. Then he mandated everyone to get the shot, but it didn't stop COVID-19 or deaths. Why do people forget these things?",en
2022-10-07 02:36:11+00:00,3ffe94ca2fabfa4fa8bf6e36964328ba523289dced5d50699506d1517691e928,@leslibless @RonaldB28794774 National Guard Gives Service Members COVID-19 Vaccine Instead of Influenza Shothttps://t.co/fdok6e0wXB,en
2022-10-07 02:34:34+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Confidential Documents suggest Moderna created its Coronavirus Vaccine BEFORE Covid-19 was known to exist; &amp; further evidence suggests Moderna actually made SARS-CoV-2 in a Lab https://t.co/94FW1FbZkb,en
2022-10-07 02:30:45+00:00,ebc50d38b4c81589b19bc77b71a2c943,COVID-19 Vaccine Opponents Misrepresent CDC Webcast on Causes of Blood Clots https://t.co/dNTjmw2QcO via @factcheckdotorg,en
2022-10-07 02:28:26+00:00,c51433bb1ff23db984bea521ee73458d,CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports... https://t.co/DvL534y7ds via @YouTube,en
2022-10-07 02:26:08+00:00,78c6f365d9f97757a4fb6b504ffb88d31a231e4f594709f7e4b1c69790146899,"I have lots of respect for the athletes that have stood their ground on the COVID-19 vaccine mandates. Yes they have plenty of money, but to possibly lose the chance to play the sport you love would make it really hard not to get the jab.",en
2022-10-07 02:25:32+00:00,dbbf8f18f94087017c28351031727c2a,@lonnydub @elonmusk @P_McCulloughMD @Twitter Peter mccullough has never been a real scientist he's barely an amateur cardiologist most if not all the papers he's ever done have been withdrawn due to errors and he's never once been right about a si gke thing regarding anything to do with covid 19 or the vaccines.,en
2022-10-07 02:25:16+00:00,77416607a5be9c016a7540a0aeaadb2e,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From PublicQuestion Covid vaccines?Check this out!🇺🇸🦅🇺🇸 https://t.co/M4WSMt5SKt,en
2022-10-07 02:22:35+00:00,75bcb41584cfbb68ad6dbe8d415416edf169fb69d93450fcb4611c52cde00b12,"Ms. Mei, 59, got blood cancer from the Covid-19 vaccine#covid19 #vaccine #China https://t.co/m9iVJtQ0KF",en
2022-10-07 02:21:58+00:00,65bbee0ee0c50425fa65819378bb26902039da185039674ab7b92bcce3aadc5b,"@willcain you may have resources to get an answer to this. I understand that the vaccine manufacturers are immune from lawsuits over covid 19. Are other businesses immune, such as employers and universities or even the NFL? Are they risking liability over long term effects?",en
2022-10-07 02:21:49+00:00,130e0a0a1954fed01cf61d6ca265f72bd36ea370d61b91913fe3b04d379b57b4,"https://t.co/D7LGYVnXnq#Vaccine #nationalism has exposed deep fault lines in an increasingly globalized world, pitting high-income nations against each other, against middle- &amp; low-income countries. In particular, recent UK &amp; European disputes re 2the prod &amp; distrib of #Covid-19",en
2022-10-07 02:21:08+00:00,e95295746e7370c0c17d8e57c39a05b10990da73f0f4f27cef428fb56a569144,@cbarbermd @zalaly @yunlong_cao @EricTopol @DrEricDing @MeetJess @dianaberrent These strokes and heart attacks are only happening in people who were too lazy to read the Covid-19 vaccine clinical trials.Instead they chose to inject something they didn't understand into their arms.Sometimes bad decisions have consequences,en
2022-10-07 02:21:06+00:00,71329b8c2a71f8484caf9244a730301a0c04f9a8fc566a082a96d3be729a26fa,CDC's Covid-19 Vaccine v-safe Data Released Pursuant to Court Order https://t.co/GTGp8vN4en,en
2022-10-07 02:19:38+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,COVID-19 vaccine is 87% effective in preventing hospitalization in immunosuppressed patients https://t.co/WSD6ca7TZa,en
2022-10-07 02:16:10+00:00,9299d1c78d8b2155b77242299e34c36b044d6ec8bb739c82ac6a73673fdf3223,"A Brain-Damaged Nation: Neurological Diseases Explode in 2021 After COVID-19 Vaccines – 100,000%+ Increase in Strokes https://t.co/1NWgdg6SVJ",en
2022-10-07 02:15:47+00:00,817c298419c3a3e629fef6c6b82eb918,@BenFordhamLive @nick_coatsworth How is the physiology of a child or an adolescent remarkably or functionally different from an adult Human?Vaccines are awesome but they don’t prevent one catching or transmitting Covid-19.  Vaccines boost the response of one’s third line of defence for one’s immune system.,en
2022-10-07 02:14:28+00:00,ebc50d38b4c81589b19bc77b71a2c943,Fact Check-Video of woman with Stevens-Johnson syndrome falsely linked to COVID-19 vaccines https://t.co/2QiWCO0M8E,en
2022-10-07 02:13:02+00:00,1e294732f9207def78680e4be1be3276,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/cML8jW2kQT,en
2022-10-07 02:08:10+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,Vaccine skepticism about Covid-19 could spread to other shots - Vox https://t.co/FfLCYRuMvH,en
2022-10-07 02:08:07+00:00,038b3208af500c7f348dccc48f37e886,"Fact check: No, J.J. Watt's heart problem wasn't caused by the COVID-19 vaccine https://t.co/gUqdorcZGL",en
2022-10-07 02:07:29+00:00,cbc8d71c1a356ea17400d9f0a6ade748,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/IjJkS34te1,en
2022-10-07 02:06:24+00:00,393e82f616cb6e845b0531ac2ddaae9d7e0a68c9e2c104fe86131b51681ffa1f,@VoiceOfFranky Let’s try this Frank… 1. You believe the vaccine prevents transmission of COVID-19? 2. Canada could have saved $BILLIONS if PMJT or Omar Alghabra would have early led a conversation regarding why they mandated truckers to be vaccinated to cross border 3. Emergency Act lies etc?,en
2022-10-07 02:05:55+00:00,7f6f4aa556575fd9c77367c7f336dfc7,@richardursomd I searched for details on this; I could only find partial data relating to “vaccines” for other than Covid-19 and using other than mRNA. Do you have any case resources or citations for the application of mRNA to livestock?,en
2022-10-07 02:05:16+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"@drcole12 @AlexBerenson,a journalist with no background in medicine says anything he pleases about COVID-19 vaccines,while @P_McCulloughMD,one of the most prominent/published peer-reviewed cardiologist/internist in history,suspended for explaining the safety science of COVID-19 vaccines..",en
2022-10-07 02:02:59+00:00,c7c94c36f23293513892a5a07dec913c903388681b2b43b235969cc012a44557,CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports... https://t.co/NNsSbeZTre via @YouTube,en
2022-10-07 02:01:39+00:00,4a129109785ab5ee133d82c4fab19403da0c32c9c5acc74d5bd40639be62c92b,@its_just_dave @DrSarteschi Remember the schematic they were passing around that claimed it was the micro device that was in the injection of COVID-19 vaccine? It’s the schematic for a guitar fuzz pedal.  https://t.co/IdTX0aJdmv  She didn’t research very much at all.,en
2022-10-07 02:00:02+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"COVID-19 Vaccine Information - vaccine information, vaccination clinics, resources, and more! https://t.co/PWdzmxLD8O https://t.co/fNKQlIhwmM",en
2022-10-07 02:00:00+00:00,7223472334df3a57fd81ccb4ac25842d,"A recent study by The Commonwealth Fund finds that about 90,000 COVID-19 deaths could be avoided this fall and winter if 80% of eligible people in the U.S. get their COVID-19 booster shot by the end of the year. #COVID19 #vaccine",en
2022-10-07 01:57:39+00:00,5ed55748eae7e5648e83583f199b7446c7983b3e7464a34d196e88c4ddd05ece,National Guard Gives Service Members COVID-19 Vaccine Instead of Influenza Shot https://t.co/eoDaP4yPdV,en
2022-10-07 01:56:48+00:00,74abd9eceb6d544be6064ecd2750d85f,CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports... https://t.co/5J998kLyrt via @YouTube,en
2022-10-07 01:55:53+00:00,d76505afddf227e09ab0bf713b6df4f7,"@_ashawndabney Yes, i have never gotten Covid, I have gotten two Pfizer Covid vaccines , and 2 Pfizer covid Boosters. Still no Covid 19 postives.",en
2022-10-07 01:54:32+00:00,e158b9af8dbb3da392254e0c7c247844bc4ad4ac6e8ca30939073f5a44ae5f41,"YouTube comments on Bill Gates videos were heavily dominated by CONSPIRACIES about COVID-19 as misinformation spread on Google’s platform despite policies that led to 130,000 anti-vaccine videos being taken down https://t.co/De9vTFNtXE",en
2022-10-07 01:53:21+00:00,5c06d85d2bf25c8ccb2fecf6b364ea19b88f1933c24078871a80420844cd4a86,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Publichttps://t.co/21MMluMrXb,en
2022-10-07 01:50:02+00:00,72aeaeced7ef1e29122a1af44ec734fced57aecffffa2fb0315ac31bccac12d9,"@AmitAryaMD It’s so strange, because of the totalitarian regime to make people vaccinated or they lose their livelihood.  You’d think the number would be zero. Absolutely no correlation between the increase in vaccine injections &amp; higher Covid-19…….That would be crazy 🤦🏼‍♂️",en
2022-10-07 01:47:57+00:00,64d633fa546c4b528baf9a0292f8f344195a785ef4efaa21721a2be3ba43c7d4,"- mitigation measures against the expiration of COVID-19 vaccines. Millions of shots worth BILLION of pesos just expired - some policy decision on the ongoing updating, delisting and validation of Listahanan beneficiaries. Beneficiaries cannot wait until that is done",en
2022-10-07 01:46:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/ZVr5gJGcnM,en
2022-10-07 01:41:46+00:00,e2521219438ac4117c7949098a4222e5,COVID-19 vaccine guidance for patients with cancer participating in oncology clinical trials | Nature Reviews Clinical Oncology ⁦@OncoAlert⁩  https://t.co/o8YclGT62w,en
2022-10-07 01:40:31+00:00,7fbddd0cf2446db21831ba695c0344da,"Getting a Covid-19 shot has become the defining ""vax"" or ""anti-vax"" litmus test in the pandemic age, and on that basis, Marin County has embraced vaccines at rates that outnumber the vast majority of communities in the country. @nytimes https://t.co/XUx11puWV8",en
2022-10-07 01:40:30+00:00,c49ff88c13428656d94d5b8f9b849be5,"Part of the covid-19 stimulus included over $1 billion (of your tax $) given to the HHS &amp; CDC for propaganda payoffs &amp; bribes. They paid stand-up comedians to mock anti-vaxxers, Screen writers to push vaccine propaganda, etc.https://t.co/4xEsRyhsZu",en
2022-10-07 01:40:29+00:00,e61a452263677e56d3875746606ffd7f,“…recognize acquired immunity as providing a level of immune protection that is at least as protective as a COVID-19 vaccine…” https://t.co/QS9xIpB6tl,en
2022-10-07 01:40:12+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"Another Galileo medical pilar of the COVID-19 Vaccines science and safety has just been arrested by the ""Church of obscurantism"" to spend the rest of his life in twitter jail..https://t.co/ECbNq3i6H2https://t.co/vDhhnSYBhn https://t.co/3XQDN5zk8y",en
2022-10-07 01:39:43+00:00,085111e6fbe932897089a89e1cb9356581a554a8dc688b60ca24a17e5f8d6d6e,"782,900 people reported seeking medical attention emergency room care, and/or hospitalization following COVID-19 vaccination Another 2.5 million people reported needing to miss school work, or other normal activities as a result of a health event after getting  COVID-19 vaccine",en
2022-10-07 01:39:11+00:00,53128bbf99c6d2e15f1adb9163a7f51315fdb9fc85fcf1ddf5c44fba8762699a,"@Michael59503746 @DeniseK_plf @alexmeshkin An interesting and unrelated fact is that pharmacies dispensing covid-19 vaccine are allowed to ask a vaccine-seeker for insurance or ID to confirm the name or address the listed, but if that person says they have neither, the pharmacy is still supposed to give them the vaccine.",en
2022-10-07 01:37:04+00:00,8628f92ed77ca43bc0f75c748836beffd96c86a1de4a09bf4b41f05aa416da33,"With this HHS declaration, if healthcare providers are following HHS guidelines, they can knowingly commit battery and murder of adults and children through the administration of an EUA medical countermeasure (i.e. EUA COVID-19 vaccines, Remdesivir, ventilators, PCR-tests, etc.)",en
2022-10-07 01:35:15+00:00,4b16b9fdda3a22f0b3d4621e81da213a,"With the holidays right around the corner, San Diegans are reminded to schedule their COVID-19 booster and flu vaccines as soon as possible to prevent the spread of illness during upcoming seasonal gatherings. https://t.co/vduzuOQta9",en
2022-10-07 01:34:39+00:00,8628f92ed77ca43bc0f75c748836beffd96c86a1de4a09bf4b41f05aa416da33,"On this day, manufacturers such as Pfizer, Fosun Pharma (China), Sinopeg (China), Moderna, et al., could begin global manufacturing of the COVID-19 ‘vaccines’ in anticipation of an emergency use authorization (EUA), without undergoing minimal trials to prove safety",en
2022-10-07 01:33:25+00:00,8628f92ed77ca43bc0f75c748836beffd96c86a1de4a09bf4b41f05aa416da33,"On February 4, 2020, HHS Secretary Alex Azar declared that that the novel coronavirus was a Threat to National Security, enabling the development, manufacturing and release of emergency use authorized (EUA) medical countermeasures (COVID-19 ‘vaccines’).",en
2022-10-07 01:31:34+00:00,2ee70e5458d2096f0503125d3509c341,"GET YOUR COVID-19 VACCINE/BOOSTER: CDC recommends everyone be vaccinated and get the updated booster. Palo Alto Municipal Election key dates coming up, City Council candidate information &amp; local ballot measures K &amp; L materials. This &amp; more in Uplift Local: https://t.co/uilH43Gy8i https://t.co/KZwt82QAK3",en
2022-10-07 01:30:59+00:00,6f45ef62c5798dea8a8668f63000326c,"With winter months and colder weather approaching, Los Angeles County's health director urged residents to receive a COVID-19 vaccine booster shot to fend off what could be another jump in transmission.  https://t.co/SofyT3EZzh",en
2022-10-07 01:27:29+00:00,9905e745e718927d104e675ecc7ed6b9,#CDC Hundreds Of Thousands Of Americans Sought Medical Care After COVID-19 Vaccination:  #vaccines #covid #covid19 #us #usnews  #jabs #clotshots https://t.co/zrxYLbCOFd,en
2022-10-07 01:26:56+00:00,e8423846142bbab388cb734f58e0d627195a785ef4efaa21721a2be3ba43c7d4,A company spawn from Oxford University is scaling up cell-cultured meat production in the UK – using technology developed in the same building as the AstraZeneca COVID-19 vaccine. https://t.co/CnEHAJJm1n,en
2022-10-07 01:25:35+00:00,c49b47fa608e2267fc5734843a861c8a,Clinical trials of novel COVID-19 vaccine developed in Brazil to begin soon https://t.co/nRQVaT7X46 https://t.co/V43wcZp0QJ,en
2022-10-07 01:19:09+00:00,be03e3fb9c91cec89bb061882b4fb85b,@SharylAttkisson Are generally healthy people experiencing more heart conditions since the pandemic started? Does it have anything to do with Covid-19 and/or the vaccines? Are there conclusive studies about this?,en
2022-10-07 01:17:46+00:00,c55fb322d97a4b003aa541b05bde2c4b62b7b7c377e7c46a399422d5ec23ede5,For those wanting up-to-date unbiased reporting of vaccine efficacy (from the Texas Public Health Department - not FDA not CDC not Pfizer) Here is the link:  Currently Unvaccinated are 28X more likely to die of COVID-19 than fully vaccinated  https://t.co/zH2cRZTwVh,en
2022-10-07 01:15:14+00:00,23291bf6ad8446e86845e97949ec6e4f,Deaths Among Older Adults Due to COVID-19 Jumped During the Summer of 2022 Before Falling Somewhat in September-- News | The Perfect Enemy: https://t.co/9cOIvXH2xp.#Coronavirus #CoronavirusCOVID19 #Medicare #Vaccines https://t.co/hrFJXj3Gxi,en
2022-10-07 01:15:03+00:00,0cdbbee8883d1d70dbce50335852e5ad,Deaths Among Older Adults Due to COVID-19 Jumped During the Summer of 2022 Before Falling Somewhat in September-- News | The Perfect Enemy: https://t.co/67ApD3zaGE.#Coronavirus #CoronavirusCOVID19 #Medicare #Vaccines https://t.co/hEN2RfFKV1,en
