date,userid,tweet,lang
2022-01-10 06:23:50+00:00,d94df5b74ae5012371b841d4cded6891e7bf50937d93249225a8c38b81205223,"@NewsfirstSL Immunity from COVID-19 vaccines fades over time, but data show boosters do offer better protection against all variants—including the more contagious Omicron. There is now consistent evidence that Omicron is spreading significantly faster than the Delta variant,",en
2022-01-10 06:23:48+00:00,418ab6ea54072c4c215daea4e1cf9a48,Seriously?Parents urged to try pharmacies for kids' COVID-19 vaccines amid reports GP appointments cancelledhttps://t.co/TgKS2cF7iQ,en
2022-01-10 06:23:17+00:00,59c62d0404228a9d6406fb601eec376b,"From today, India begins administering the precautionary dose of COVID-19 vaccine 💉 to healthcare &amp; frontline workers and co-morbid senior citizens. This will boost the morale of our diligent frontline warriors and further strengthen India’s fight against the pandemic.",en
2022-01-10 06:23:11+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"Do you or someone you know need not only a COVID-19 vaccine but also a ride to a local Austin vaccine clinic? If so, AAYHF and Partners have you all covered! https://t.co/pzpuv5itTL",en
2022-01-10 06:22:56+00:00,06473cd02757b6e48e8946d819a4e489,"India's COVID-19 cases multiply, vulnerable groups given vaccine boostershttps://t.co/MZ4rvkSIfd  https://t.co/MZ4rvkSIfd",en
2022-01-10 06:22:30+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,@azuredawn9 @Selenaaa_xo1 @JoeBiden What nonsense you are saying? Those words that you quoted are not from Trump maybe Coumo. Joe Biden promised there won’t be anymore Covid-19 deaths after Jan 31 but more died during his tenure than Trump’s. Also the vaccines in USA which is 1st in the world made possible by Trump,en
2022-01-10 06:22:17+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"Do you or someone you know need not only a COVID-19 vaccine but also a ride to a local Austin vaccine clinic? If so, AAYHF and Partners have you all covered! https://t.co/fgn1oemvNy",en
2022-01-10 06:22:05+00:00,bf823f5ddcf5e120e4ea57002d593ddc,"“The COVID-19 crisis has shifted, but the extent and tone of media coverage has not. Over-heated language demands readers and viewers treat the epidemic as if it were 18 months ago — before vaccines, boosters and a new, less-deadly strain,” @ironworker1 https://t.co/o7NmTD1DVa",en
2022-01-10 06:21:37+00:00,d318adc1f3774d98b0b7f7047557fa56efba49bbaa167c403b729780bb04eb05,"Texas scientists roll out patent-free COVID-19 vaccine, protein-based corbevax has no MRNA - https://t.co/YF6R9AmJn0",en
2022-01-10 06:20:38+00:00,a619ef37a6a4440ce6114573550aa14e,#Cambodia urges high-risk groups to receive #4th dose of COVID-19 #vaccine https://t.co/PajahEwwbC https://t.co/Vc2uD8jIiT,en
2022-01-10 06:20:31+00:00,0d1b4231d5fd11572bddff4009a6a7609c7eabd5c001c5540d41b80f60e1618e,"BREAKING NEWS: India’s COVID-19 cases multiply, vulnerable groups given vaccine boosters https://t.co/BtOqICc4H6 #BoosterDoses #Covid19 #India #Omicron #vaccine",en
2022-01-10 06:20:08+00:00,199fb3e6d5968bf1992d3bc219e6009ea1b3b33e55e43c625bf935e6b97829c4,“…an effective Army vaccine for existing and future COVID-19 variants could become a pandemic-changing solution for stopping reinfection from coronavirus mutations.” https://t.co/9qHiref6vV,en
2022-01-10 06:20:06+00:00,77efc96d448d8b6018a7c7196f0457008ec474ed20e6d5301741603819787c33,"The Vaccination drive for the Precautionary dose of the Covid-19 vaccine for Healthcare &amp; Front line workers commenced today. Pictured here are Dr. P. Manners, State Immunization Officer &amp; Dr Roy, SMO WHO receiving the booster dose.#NHM #LargestVaccineDrive #Covid19Meghalaya https://t.co/SAtM1hJuCF",en
2022-01-10 06:19:38+00:00,02c19c368269dcfdce00bb11147e9dbd,"Today, January 10, 2022 at Public Gym of Santiago, Agusan del Norte, personnel of this unit under the supervision of PCOL MARLON B OLOAN, Chief, RSTU13 received Booster Shots for COVID-19 Vaccine courtesy of Santiago LGU.#PNPKakampiMo#WeServeAndProtect#TeamPNP https://t.co/98hgVqm5uZ",en
2022-01-10 06:18:14+00:00,11d25d956f5de0264028dc60bc2cde9bfa91d6487ea94af5173c44944a3f9ec5,"༻PM reviews COVID-19 Pt.2༺Accelerate the vaccine drive for adolescents in mission mode: PMNeed continuous scientific research in testing , vaccines and pharmacological interventions including genome sequencing given that the virus is evolving continuously: PM#propunjabtv",en
2022-01-10 06:17:25+00:00,494df19d0b13cabe5d432fd3677821fc,Supreme Court Hears Oral Arguments on Biden Covid-19 Vaccine Mandates https://t.co/DPT7cxlfDH @fpmag,en
2022-01-10 06:16:03+00:00,f41c1be158a21b467ce41a11086e37cc,India has begun giving booster doses of the Covid-19 vaccine to priority groups amid a surge in infections.. https://t.co/3wFn1kJfZn,en
2022-01-10 06:15:00+00:00,8fe5f16fff8522ac151d9ecb0d4d27d8,"India's Covid-19 cases multiply, vulnerable groups given vaccine boostershttps://t.co/gN4oFaHTxK",en
2022-01-10 06:15:00+00:00,103349723de9665ab506459c19a3038c,"Six-year-old Beatrix was one of the first children in western Sydney to be vaccinated when COVID-19 vaccinations for 5-11 year olds commenced today 💉💪“My vaccine didn’t hurt! It was quick &amp; easy. To everyone out there, get vaccinated,” she said.More: https://t.co/b8P9KsL5MW https://t.co/qZ04DY8I9n",en
2022-01-10 06:13:47+00:00,24d0b887a6d0134c6b79f01639908929,"#COVID19 #India's COVID-19 cases multiply, vulnerable groups given #vaccine boosters  #pakustv #NYC #globalhealth #boostershot #covidvariant #superspreader #DelhiCovid https://t.co/tLeAmsMVwl",en
2022-01-10 06:11:29+00:00,7f5d0f7668afd9e83fb02649ba755d45,"Children aged 5 to 11 years now have access to COVID-19 vaccinations at participating GPs, pharmacies, and state-run clinics.  You can book your child's vaccine at state-run vaccination clinics via VaccinateWA.For more information: https://t.co/zj65lZvgHn https://t.co/J1BDuyluuN",en
2022-01-10 06:11:11+00:00,ead72d670719377aa5efcf10f353e3afc7983b3e7464a34d196e88c4ddd05ece,"1st dose of vaccine didn't save you from COVID-192nd dose too Now people are getting third, it won't save you too.",en
2022-01-10 06:10:50+00:00,f2eedbb1637f8e579517ffc87fa36018c964f39abcb25518fdd9c16e8b23e1c6,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/tXLJJfH4i5,en
2022-01-10 06:10:29+00:00,df90ec8b9b276bc6888b786dd684a350820a80599938968d2e0e1771a32abb25,"Federal Judge Orders FDA To Get Cranking On COVID-19 Vaccine Public Records Request, After The Agency Said It Would Take 75 Years To Comply https://t.co/OZwn4BPHyE via @tampafreepress",en
2022-01-10 06:09:57+00:00,233b84ded17440665863676245f40d03bc4ad4ac6e8ca30939073f5a44ae5f41,@Right_NotLeft Who said we don't get Covid-19?? Or did we say that vaccines would reduce our chances of getting really  sick and dying??,en
2022-01-10 06:09:07+00:00,607a7d9428001c7704e54130d71bbb16,Thousands of people marched through the Czech Republic’s capital on Sunday to protest against compulsory COVID-19 vaccination for certain groups and professions. The protesters were questioning the effectiveness of the current vaccines and rejecting… https://t.co/DHAFJq6J3A https://t.co/cvCoiR6pip,en
2022-01-10 06:09:06+00:00,25a759dd385ece009acee89526d05ba7,"COVID-19 continues to pose a serious public health risk. Viruses constantly change, and new kinds emerge. Get your vaccine. Wear a mask. Wash your hands. Keep your distance. Stay safe Perpetualites! https://t.co/v7sbmbkGMJ",en
2022-01-10 06:08:32+00:00,749dfecaf8509b7b29c4b93485988b4766f4d07eb42c00a2fa0f30ada02c72aa,"Bob Saget dead at 65 ( he was pro c19 shots He had the Moderna 1st &amp; 2nd jab, plus 1 booster.) What a time to be alive.). Bob Saget with Dr. Jon LaPook Talks Covid-19 Vaccine Hesitancy &amp; Sheds Light on Common Medical Misinformation. https://t.co/aoeHMhVN4g",en
2022-01-10 06:07:46+00:00,71020565d0b841884ed9c2e2f90d7ba9,"As children aged 5-11 became eligible to receive a COVID-19 vaccine, NSW marked its most deadly day since the virus first reached our shores. 18 people have died, including a three-year-old child | @danielsutton10 https://t.co/QyiaX1GsmS",en
2022-01-10 06:06:02+00:00,cbfc2101361b95aa5574c755f180f19a,"@ruanniemann @CoachK58501144 @michaelrenders @jordanbpeterson The risk of myocarditis has been found to be roughly 16 times higher in Covid-19 patients.  So your chances of getting myocarditis from COVID is 16 times worse than getting it from the vaccine.  Again, it's a super rare risk (1 per every 10 million), but not worse than COVID.",en
2022-01-10 06:05:18+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,"Find out who is eligible for the booster dose, when and how the vaccine can be given, read the full guidelines. Covid-19 Booster Diet in India: How to Register Online in Hindi, Eligibility, Guidelines, Age Limit, Details of Diet Time Difference https://t.co/3EBt1WP99i",en
2022-01-10 06:04:45+00:00,5e65d17d3bccf2260d1b517cd403e718,"Mishref Vaccine Center Working Hours, iiQ8 Kuwait MoH COVID-19 Vaccination Address https://t.co/kXrM3VeAVl",en
2022-01-10 06:04:32+00:00,c32bb0512a6e7892525dcd2f6d4cade0a7e20130b6e6689f33af014d807e4b52,@RussScotch @VhutshiloMulib2 @vngalwana Hehehehehehe vaccine is to protect against virus. How do you equate vaccine with food especially covid 19 one???,en
2022-01-10 06:03:12+00:00,f55e0a57c4cbafcea4d0f8d1d8be87c9,@FrontlineRN22 How many of these so-called anti vaxxers are proper ant vaxxers? So many have all other vaccinations but are having a tantrum over the Covid-19 vaccine.  We need a more accurate descriptor of these brats I feel.... suggestions??,en
2022-01-10 06:03:08+00:00,80ff91aebf1f6a8a12b34a8163b06fdf36d376b178bdacd2cbde247fd168fb5f,@RachelH28867500 @GavinNewsom Do you realize that some people have underlying health conditions that make them unable to receive the covid-19 vaccine? Would you please have more empathy and respect the reasons why people aren't getting the vaccine.,en
2022-01-10 06:01:29+00:00,3600d6f826a633a729ec217c4a43f27c5de47a1dec411e0e1a42ac8fc753ae9b,"Who is this liar? - Prof Lucy Chappell, the chief scientific adviser to DHSC, said: “We have extensive evidence now to show that the vaccines are safe and that the risks posed by Covid-19 are far greater."" https://t.co/KCHoe4wkbw",en
2022-01-10 06:00:44+00:00,6e6137e431ef53ebcab64e55a9c47521,You can also make an appointment for your child at a participating GP or pharmacy using the Vaccine Clinic Finder https://t.co/TjhBGRK3FBℹ More information about COVID-19 vaccines for children https://t.co/Tqq8gULFIS,en
2022-01-10 06:00:23+00:00,aa1154a166a7e75057df57afc69d8f37,Hundreds lined up to get a COVID-19 vaccine at the Paramedic Service pop-up clinic. CTV London's Brent Lale with details.  https://t.co/rMoiaBTq1G,en
2022-01-10 06:00:15+00:00,0718f4c206b58a38bd4bd0871cd7a166,The NHS has opened the booking system for 12-15 year olds to get their second Covid-19 vaccine.  Find a link to the national booking system or your nearest walk-in vaccine clinic on our vaccination web page➡️ https://t.co/wkvc5ijcfw https://t.co/9jZpbGqB0N,en
2022-01-10 06:00:15+00:00,02771f0d2111a89c3b5278645e0c251e,NHS staff and volunteers across London have delivered millions of COVID-19 vaccines and helped save thousands of lives over the past year. Find out how you can join them in saving even more at https://t.co/BgvWplp9Qi https://t.co/8LINYjkIx0,en
2022-01-10 06:00:06+00:00,0f0e4b208381ca90787a83290597c429,"Medical experts urge people to get the COVID-19 vaccine and a booster shot to best protect themselves against the more easily spread omicron variant, but they also stress the importance of wearing the right mask during this latest surgehttps://t.co/iR8Q86NWJL",en
2022-01-10 06:00:01+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a #COVID19 Vaccine Near you 2021 in USAhttps://t.co/g9wOOBFlRV #Covid_19 #VaccinesWork #COVID19 #VaccineSideEffects #COVID #COVIDー19 https://t.co/kdU6SeEW03,en
2022-01-10 06:00:00+00:00,ee8236a11258996306ac3bfea7775220,Join the webinar on building vaccine confidence today with @rosemarymburu  @jnkengasong @ProfHeidiLarson &amp; Kate Hopkins as they discuss Understanding—and Improving COVID-19 Vaccine Uptake. https://t.co/yJVioTpzYH @HIVpxresearch https://t.co/597KFUcWD3,en
2022-01-10 05:59:24+00:00,048d1f1f396956fbe477a839188e636e,@_reigok I read an article that said without vaccines most people can expect to have Covid-19 every 16 months. Each variant means you can catch it again. We saw this in mid 2020 reports of people recatching covid.,en
2022-01-10 05:59:10+00:00,21f8eb805e7e7fc772589a00951b7f0ff8c78e04712440dc0203d52989350475,WA has recorded three new local cases of COVID-19 as Premier laments missing vaccine suppli… https://t.co/F3DPekdp5m,en
2022-01-10 05:58:43+00:00,6e6137e431ef53ebcab64e55a9c47521,Thank you June for being a COVID-19 vaccine superhero! 🦸‍♀️ And see you again in 8 weeks for your second dose 👋https://t.co/ekKPznjS18 https://t.co/84s1jvRN7n,en
2022-01-10 05:58:10+00:00,dc0c20f7dc5884a91b809475cbbd363451415f0016d43c98213776eabf8c2e13,"as India began administering ‘precautionary dose’ of Covid-19 vaccines to health care and frontline staff, as well as citizens with comorbidities aged 60 and above.",en
2022-01-10 05:56:22+00:00,9282c43eb09ccf737c1a85062a825a2f,"Why do you bother ABC, Australia is over that Dude! Parents urged to try pharmacies for kids' COVID-19 vaccines amid reports GP appointments cancelled https://t.co/IrsCWvnt4q via @ABCaustralia",en
2022-01-10 05:55:48+00:00,2b553c1afa91317125ca304299f30aec,"""Of the 802 COVID-19 deaths in Singapore last year, 247 were fully vaccinated. Most of the vaccinated individuals who died from COVID-19 had received non-mRNA vaccines"" - via stats shared by Sg health minister Ong Ye Kung in Parliament on Jan 10https://t.co/YRL1adlZzm",en
2022-01-10 05:55:39+00:00,668ea2f7fe80207a4402e4cf48cacda9,"The fastest a vaccine had ever been developed before COVID-19 was four years (of collecting samples, testing, and approval). For COVID-19, Pfizer and others took 1 year. I don't need to be lectured about my COVID-19 vaccines skepticisms. After all, I am a skeptic by birth.",en
2022-01-10 05:55:28+00:00,a4fc6bd9e96487af51e785670b70f19f7c6e617b54ee977bd1312d2fed07ace8,"Know more about the Philippines’ authorized Covid-19 vaccines, their effectiveness, and possible side effects:https://t.co/195em6Yf9oRead more about allergies and the Covid-19 vaccines: https://t.co/NQgFXiy4SU#UPBGetTheJabDone#LigtasNaBalikEskwela#100PercentVaccination",en
2022-01-10 05:55:25+00:00,a4fc6bd9e96487af51e785670b70f19f7c6e617b54ee977bd1312d2fed07ace8,"MEDICAL EXPERTS TELL: On COVID-19 Vaccines, Hesitancy, &amp; Hope💉UPB, let’s hear more from medical experts on the safety, effectiveness, and importance of COVID-19 vaccines amidst our times of struggle.👇🏼WATCH THE FULL VIDEO HERE👇🏼https://t.co/6SYZL0Pgbf https://t.co/ukSgKqThCk",en
2022-01-10 05:54:23+00:00,742eee3c5871b85017ae83c0216e20a6,@Yulisha If Putin simply copied his old pal Merkel's  policy success in Germany  and apply a cash family baby grant of similar value in #Russia  over next five years where it was condition they also got Sputnik COVID -19 vaccine  as well,en
2022-01-10 05:53:57+00:00,e8413a49b37b325e9cad7df9ace18c95e7bf50937d93249225a8c38b81205223,"GOP rising star railed against vaccine mandates then dies of COVID-19. Some folks can't realize a Global Pandemic requires decisive action for our nation and Global community. If you don't live in Global community, remove yourself from the planet please.https://t.co/rD7wBUGOLF",en
2022-01-10 05:53:49+00:00,deb6d3addaa29d3c7f1c901e6ad72224,State lawyers arguing against Biden vaccine mandates test positive for COVID-19 https://t.co/sAkCsnH182,en
2022-01-10 05:53:37+00:00,577919e1dddf1d429e305bba2638d9f4,"@PositiveEritrea @Habesh07542504 @WediWelWel This article is referencing vaccines for other diseases that affect women &amp; children. NOT COVID. ""Although Eritrea, was affected by the COVID-19 induced lockdowns in 2020, that did not deter the Ministry of Health To delay the routine immunization services for children &amp; women"".",en
2022-01-10 05:50:34+00:00,5633cc2b5ac060524de1e3e76e469ee8748736d7c31d767e217d2b1b596f2c32,"https://t.co/GaegOBWCKC: India's COVID-19 cases multiply, vulnerable groups given vaccine boosters https://t.co/Rxy0EdF7rh Join us at https://t.co/DIFIAwaWJS #stocks #investing #investment https://t.co/Vw892kFTEt",en
