date,userid,tweet,lang
2022-11-25 05:21:18+00:00,2a346c6e613b667581c87766df6ea2f4416160b90b8d13b94fc7810b3174e5cc,"CRIMES AGAINST HUMANITY 2.0 Trials Dr. Anthony Stephan FauciCOVID-19=Certificate Of Vaccine ID-AI (ai) FREE-VACCINES=TRANSHUMANISM=GOVERNMENT PROPERTY=CRIMES AGAINST HUMANITY!!!COVID-19 vaccines contain “RNA-modifying transhumanism nanotechnology."" https://t.co/lpRQEnsyfG",en
2022-11-25 05:15:41+00:00,07f434e761b7f308bc4fd133e70799ce,But his friend is still recommending AZ and Novavax… 🤦🏽‍♂️Novavax: “This type of COVID-19 vaccine contains *harmless* S proteins.” FFS 👉🏾 THE SPIKE PROTEIN IS TOXICInjecting millions of Spike Proteins into your body is insane. And they aren’t even from the current variants!,en
2022-11-25 05:15:02+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,Ice Cube Confirms He Lost $9 Million Role Over COVID-19 Vaccinehttps://t.co/h1vFqvOfZj,en
2022-11-25 05:15:01+00:00,bfee6dfc739151206bea47cc899fadeef1bd8ab2de92b6e81250c494dbcf936e,Ice Cube Confirms He Lost $9 Million Role Over COVID-19 Vaccinehttps://t.co/gG7wu91zHQ,en
2022-11-25 05:13:41+00:00,c853a010261d7e6a49d945550fc6a3cad3abab838c2d0ca597f2533cfa0102b4,"@Jumbo09250024 @PeteHobson @Dominiquetaegon Scaremongering? BERLIN (AP) — A cascading number of European countries — including Germany, France, Italy and Spain — suspended use of AstraZeneca's COVID-19 vaccine Monday over reports of dangerous blood clots in some recipients.",en
2022-11-25 05:13:03+00:00,d7f07b4df911cb14cb1d6182d6c57c73d36ea370d61b91913fe3b04d379b57b4,"@ClearSmoke2024 @ColumbianaCorto This is all part of the Depopulation Agenda promoted by the WEF/CABAL. They rebranded the Flu as Covid-19, they imposed poisoned vaccines, they destroyed the Global Economy and now they are preparing for the Great Reset. They want to keep Humanity under 500 Million.",en
2022-11-25 05:12:57+00:00,1879e1f0e8e962a42ada40342f7e9015,"#pfizerdocuments#PfizerGateI think we need to know what happenedIt's clear we were lied to, it's clear a lot of people have been censored for trying to speak out #signPetition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/h9BomtBFb7",en
2022-11-25 05:11:13+00:00,07f434e761b7f308bc4fd133e70799ce,@DrAseemMalhotra But @DrAseemMalhotra your friend is still recommending AZ and Novavax…From the article“… Novavax include only the parts of a virus that best stimulate your immune system. This type of COVID-19 vaccine contains *harmless* S proteins.” FFS 👉🏾 THE SPIKE PROTEIN IS TOXIC,en
2022-11-25 05:10:46+00:00,7767bc63fbf545187843cdc3a2a61291dce567b9adc3921c630417b9726da8ac,COVID-19 vaccine developed in Thailand can be stored in a refrigerator for three months https://t.co/5I6Kv0MlTj via @eMedEvents,en
2022-11-25 05:10:38+00:00,be6644371c0b79d0b410169cb69491de,Sudden death is one of the Pfizer COVID-19 vaccine side effects.,en
2022-11-25 05:05:57+00:00,93c079b520f5af54a4ab23ef296f0843,"COVID-19 vaccines are the main cause of excess mortality around the world, Edward Dowd tells Mike Adams  https://t.co/Hx9nvXfmxL",en
2022-11-25 05:05:37+00:00,09d0e7d8a18660a33fc368a01248b38251415f0016d43c98213776eabf8c2e13,"@LMBRJCKwharfie @Psimone33 @michaeljburry August 23, 2021""Today, the U.S. Food and Drug Administration approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee), for the prevention of COVID-19 disease in individuals..""",en
2022-11-25 05:04:18+00:00,0ef24fee3016d00d1cdfd1d97575171a,@Jumpshot1091 @SethDillon The irony is that you're actually the one who was fear-mongered by right wing extremists and conspiracy theorists with COVID-19 and vaccine misinformation,en
2022-11-25 05:01:25+00:00,b1a4f5b7695bbaffb957f66e0354a7fe821f283cde8c34b915c488a851f264f6,BRAKING NEWS 💥 more people have passed away after taking the covid-19 vaccine! Then have not gotten vaccinated!,en
2022-11-25 05:00:49+00:00,617039e0c14d89fb296a170582528a5dc4ab5d8946e8a5b0ba4787f56b96dd68,@lilstrokey @mandel_marina @BabeTruth2 @hodgetwins Never had the flu vaccine and I get the flu every couple of years and I survive just fine as do most people I know. I'd also like to say I have medical professionals in my family that suggest against the flu and COVID-19 vaccine.,en
2022-11-25 04:59:38+00:00,cebc0140ec7a157a8a90a0e885f0760fc4ab5d8946e8a5b0ba4787f56b96dd68,"@yonhaptweet Translation: Ministry of Food and Drug Safety, approval of Pfizer COVID-19 vaccine for 6 months to 4 years old https://t.co/2z0KNxWRfW",en
2022-11-25 04:59:02+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Assessment of Attitude and Hesitancy Towards Covid-19 Vaccine among Hepatitis B and C Patients in Pakistan  https://t.co/imjj5DQItn #medRxiv,en
2022-11-25 04:58:40+00:00,e1478155eacd9f595a7a33a0eb60a42036d376b178bdacd2cbde247fd168fb5f,@citizentvkenya You yielded in on covid-19 vaccine which had not passed the agreed stages and test to be used by humanity and now you are all over social media arguing about GMO. BURE NYINYI.,en
2022-11-25 04:57:37+00:00,76b4af3100db16bfe272fb732637b71781a554a8dc688b60ca24a17e5f8d6d6e,"@2dougi @ABC Had an account get banned: I said ""covid-19 vaccines didn't stop the virus"". Prove me wrong with ""hate speech"" or ""misinformation"".We will wait.....",en
2022-11-25 04:56:47+00:00,b8d472e8e7ae42aa73cf7fd0481f87f28b2b94bc88445a933f33595e60d2cc3d,@gsanders136 @RollingDice8 @outtake007 @jayblackisfunny @washingtonpost You mean like the sample size they provided with the Covid-19 vaccine? And all the blind test they did to authenticate its efficacy? And all the peer reviews it was studied under to determine the 98% efficacy rate when it was first released into the public?? How's that turn out??,en
2022-11-25 04:55:50+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@hedleyrees Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-11-25 04:53:28+00:00,3c1139aa6d8a62f0c9631a0bcb9e1c3a,November 2022 Covid-19 and mRNA Vaccine Article Reference List https://t.co/qn6kXi3sCc #bigpharma,en
2022-11-25 04:52:36+00:00,9c6621be9fc7f5d7d941a53d32aeab473f3fc08e7fb6487c2e59c2f36f6fef87,DEADLIEST VACCINES IN THE WORLD. Why on earth have these COVID-19 vaccines not been recalled?  A brief history of  vaccines by the CDC https://t.co/fpl7kNJBrP  Are these deaths &amp; injuries caused by these vaccines being covered by the National Vaccine Injury Compensation Program? https://t.co/DrCLdrO1Yz,en
2022-11-25 04:52:35+00:00,76b4af3100db16bfe272fb732637b71781a554a8dc688b60ca24a17e5f8d6d6e,"@ABC I got an account suspended because I said vaccines didn't stop the covid-19 virus, then again for saying here is proof Hunter Biden’s laptop is real and not Russian disinformation, then again for saying Lia Thomas is a man.These ""online safety experts"" are full of §hť.",en
2022-11-25 04:52:32+00:00,ec02be6e1d7eb9f8e3ae2390f061e50a,@drjudymelinek @RossCSchumacher Yes. Caused by the covid 19 vaccine.,en
2022-11-25 04:43:48+00:00,c31812d1d57093b4a227a2b68ad06e43,"The vaccine employs the same messenger RNA (mRNA)technology used in the COVID-19 shots developed by Pfizer PFE.N with BioNTech https://t.co/YDkLxpaPpU, and by Moderna MRNA.O.",en
2022-11-25 04:39:44+00:00,5bd4142a1f8defa86ed7b5f5abb0d568,"@Reuters Don't worry, No One Cares. Enough with this COVID-19 and Vaccine please.",en
2022-11-25 04:32:51+00:00,738ecec827c3aaadc49c4f0b9aa263d1839306c5fac4b469d83fd237427fbc61,Ice Cube confirms $9M movie deal taken from him after refusing COVID-19 vaccinehttps://t.co/yAqPK73dIt,en
2022-11-25 04:31:49+00:00,abb63ced476423aab5d386de473c5f15565251fb222b49ad72f1f96312faecf7,@TomiLahren You are NOT correct! COVID-19 vaccines saved an estimated 20 million lives in 1 year https://t.co/RxcKB3k7kS,en
2022-11-25 04:27:49+00:00,7a49c8e27d1f995bf9c312430989d69c848207c8ab00f910a751581aab81f5e0,@DIY_Tardis My statement stands - if Covid-19 was lethal AND Earth is overpopulated then it made sense to let Covid-19 decimate the population and take care of the overpopulation problem. They didn't do that so enter the vaccines and your proof that something very bad is happening.,en
2022-11-25 04:23:56+00:00,c4c94fa4c6f1b3c57fa505264a4063640a5f4d466d882de121979590aa14be94,Ice Cube Confirms Losing $9 Million Film Deal For Refusing to Get COVID-19 Vaccine#IceCube #Vaccine #COVID19 #FilmDeal #Movie #Hollywoodhttps://t.co/mLBIKHBNji,en
2022-11-25 04:22:48+00:00,d55bea01f770c7eee8a27186e2f477b7fa91d6487ea94af5173c44944a3f9ec5,"⚠️ Measles is now an imminent threat in every region of the world after the COVID-19 pandemic led to delays in vaccine coverage and surveillance of the disease, the WHO and the US CDC said in a joint report on Wednesday.Read more in Yesterday by TMC: https://t.co/TP0LlzRJoK https://t.co/uzKtXdcBO4",en
2022-11-25 04:20:18+00:00,484e05e5c06e79fad6c667f4a2e32dd5748736d7c31d767e217d2b1b596f2c32,"@gardenmaven2 @LoralieBluett @TheoFleury14 @CanadianSADS There is a big difference between 36% efficacy and 97% efficacy. One has a high risk/benefit ratio, the other does not. https://t.co/vVlvPc3x5Zmes/71/wr/mm7142a4.htm“2 doses of monovalent mRNA COVID-19 vaccine were 36% effective against COVID-19–associated hospitalization.”",en
2022-11-25 04:19:30+00:00,f3478f2f152ab388ec3a509b0c3e083e,What would happen in the US without vaccines. COVID 19 is still re-orienting the world economic order.,en
2022-11-25 04:15:56+00:00,a56081206ec2e5fe494010aba36084b88bfe5fb7fe1420f763af5e923f8df390,"@_Janey_J It's not the vax it's the virus. Some 70% of the US population has now had Covid-19 at least once. A VA study of 5M vets that concluded before there were vaccines found hugely increased risk of heart, lung, and other problems up to a year after recovery. https://t.co/MXDpW4U1VW",en
2022-11-25 04:10:19+00:00,f4bc2a7e001bbfcdcab2a1121b031bda,Cancelled University of Queensland COVID-19 vaccine to be trialled in humans next year https://t.co/7cCmvuj2au,en
2022-11-25 04:09:45+00:00,dce2597a2e97fcdb9489bba65a2b60aea2d2ebc4767b30d78daa901a24f89260,@RealJamesWoods Thought this was obvious from the get-go lol. Natural Immunity wins in this instance. But enter Polio and that’s a different story. You dont need a vaccine for a cold like COVID-19. You SHOULD but don’t NEED to get a polio shot because that isnt just a cold.,en
2022-11-25 04:05:14+00:00,5d91b42f78e187478912dc572015856768eb40b13948cf336e2d51d968739359,"For example: they are now collecting Covid-19 medical records and data, on which type of persons die and survive. Then they look at what type of diseases this person had. From all the data, it's easy to regulate and trap everyone using the same virus-vaccine disease-cure tactics.",en
2022-11-25 04:04:51+00:00,135f409fda4bbd417d0b7ba435b79659,"@RepLoudermilk @mtgreenee Look here at Page 13-14 to see what the ""Vaccines"" were required to do in order to get approval.Not muchThe 'Development and Licensure of Vaccines to PREVENT COVID-19' doesn't REQUIRE Preventing Covid19!What planet is this???Who got paid to write it???https://t.co/DXuyrxqhbv",en
2022-11-25 04:03:51+00:00,05bb9c72c577421f227f554c4446c77fdb15a47dae395a3dbcd6b5e4da06a090,Come on a vaccine so that the land of Papua is free from the shackles of Covid-19! | Thanksgiving #PapuaIndonesia https://t.co/jTzjyMrBk1,en
2022-11-25 04:02:50+00:00,86580b19c2dcc12e94a1f65754aa37d7,"💢 Dr. Malone Reacts To Release Of More Fauci Emails Proving Collusion To Cover-Up Of COVID-19 Origins, True Vaccine Effects https://t.co/EoDpRAWLFb",en
2022-11-25 04:01:12+00:00,e63cbc141c62e99e98a85e795358afd72a8fd57e979a12401ccbd6a9401da8a2,"People with disabilities are secondary recipients of information. Their access to verified and accurate information is limited. The information gap was exposed with the advent of the Covid-19 pandemic, there was low uptake of vaccines due to lack of information. https://t.co/kgnzZyF68B",en
2022-11-25 04:00:01+00:00,f0eaaaebf96a8768f19fb440a49e5017,#Boosters are effective at protecting you from severe disease. Vaccines are the reason most people now experience mild symptoms when they get COVID-19.Hear from Doctor Lucas de Toca on the latest information regarding #COVID19 Boosters.https://t.co/7TSWt5ptYd,en
2022-11-25 03:59:48+00:00,dabbf253de3311c476fdea402f3a401fd21061e1756018b38e101fd959566190,"@swords_mr @MeaganSwords @DazeJohnby @noreward_norisk Scroll down to ""No. This study does not prove that RNA from the COVID-19 vaccine changes DNA."" The study itself is linked too. 2/2https://t.co/45oHVIlcoF",en
2022-11-25 03:59:43+00:00,56b49fe9f556fb6224f121c3ca5ce0e3,Unfair to blame advisory group for COVID-19 vaccine wastage —DOH https://t.co/KoHcFL0X7I via @gmanews,en
2022-11-25 03:59:42+00:00,e0a4ff87a444f417e79423a434e3f9ea6060cfc2e3f5abe257642ca5e44c6342,"Prof Perronne :“Few of serious virologists say that the virus is natural; There is evidence that the virus has been manipulated, they modified the SARS COV2 virus, the Pasteur institute recognised it to develop new vaccines, and the COVID 19 was patented in 2015.”",en
2022-11-25 03:58:24+00:00,506f4923aad2cd2ba54e72282cb130cc,The Covid-19 Experimental Drug Vaccines are DANGEROUS - The Call for a Second Nuremberg Trial https://t.co/MEX7gf1IKE,en
2022-11-25 03:55:11+00:00,36cdd32f4126a74e2d8312f528adabe6,"New data from the Centers for Disease Control and Prevention (CDC) shows that the updated, bivalent #COVID19 boosters provided better protection against infection when compared to multiple doses of the original mRNA COVID-19 vaccines. #GetBoosted #RSNA22 https://t.co/siQXxZogs7",en
2022-11-25 03:54:50+00:00,cbe3a80427faa6bf31accebcc8aae1bd68eb40b13948cf336e2d51d968739359,@RealJamesWoods What is truly amazing is that you can memorize your lines in the film industry but act ignorant when it comes to COVID-19 vaccine information.,en
2022-11-25 03:50:10+00:00,de46e5b938d30424f42df7150002123dd68d5e874817934c994f8b1ec0827828,"The number of children who missed a measles vaccine dose reached 40 million in 2021 due to the COVID-19 pandemic, a WHO statement said on Wednesday. https://t.co/mtlG1CfMVK",en
2022-11-25 03:47:20+00:00,798f4881b67fda4abba13200f1b5d922,@MaceTheAmazing What's amazing is no vaccine nor all the boosters prevent or impacts Covid 19. That's what Biden and his total administration promised. That's the Open lie! Yet hundred of billions have been by few pharma-giants and the economy is drained from the guaranteed pay-off without worry,en
2022-11-25 03:46:35+00:00,baf6df0ad5738b835114206bd531f5dded57aecffffa2fb0315ac31bccac12d9,"V-Safe Part 1: After 464 Days, CDC Finally Coughed up Covid-19 Vaccine Safety Data Showing 7.7% of People Reported Needing Medical Care https://t.co/rmhZvczE1I",en
2022-11-25 03:46:19+00:00,14087615133b5795dccc9fd811a04ecc8297af1613975f306d106ba5d81b3f5b,"@gc22gc ""Private employer Covid-19 vaccine mandate are prohibited… Company will be fined up to $50,000 per violation"". Go ahead my dear, you’re rights and freedom are protected in FL!  https://t.co/uJjZW3dCCZ",en
2022-11-25 03:45:31+00:00,49077371308503b9436a50e1c08fb2ffadcf551ed4a23e6b4b05131732b3e1ba,"@JessopTwila Miles Guo warned in 2020 Maybe November that COVID-19 is the introduction, the vaccine is the true biological weaponSearch Gettr to get truth",en
2022-11-25 03:44:19+00:00,641e5e21cfdd65e3792c49a3149cb0e119333bc6e2cfa70254adf2a0ea14e6c3,"Did the COVID-19 ""Vaccine"" Protect Healthcare Workers from Death? https://t.co/QqTpulkvVS",en
2022-11-25 03:42:44+00:00,c83d198a8a14b3702e6c40678887b25c,Saudi Arabian Study: 1.1% Hospitalized Due to Severe Adverse Events after 3rd Booster dose of Pfizer mRNA COVID-19 Vaccine https://t.co/LLe6K9ccDX,en
2022-11-25 03:42:30+00:00,db62c955d61d6d36c2ccd2f062d807c6,"Pat Lowie Gie Itchon, engaged the pharmacist at HBC Pharmacy in brgy Laang, Lagangilang, Abra regarding directive on fake medicine, to include covid-19 vaccines fraud and disseminated crime prevention tips for the security of the establishment from robbers. https://t.co/Am9JZpCeQU",en
2022-11-25 03:41:26+00:00,49077371308503b9436a50e1c08fb2ffadcf551ed4a23e6b4b05131732b3e1ba,@ElenaHaskins @JessopTwila SadCOVID-19 vaccine is killing healthy young men/women,en
2022-11-25 03:40:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,Lawmaker blames HTAAC over jab wastageIloilo 1st District Rep. Janette Garin points to the Health Technology Assessment Council for the wastage of about 31 million doses of COVID-19 vaccines worth P15.6 billion. https://t.co/YxDJeaHOO8,en
2022-11-25 03:37:50+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 967 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
