date,userid,tweet,lang
2023-01-01 06:53:14+00:00,a372a1fe8d01a5fa5c69273745e4485f,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/vfV4ldo9Ys,en
2023-01-01 06:51:56+00:00,e016957c9cc09920aa3cca0e550157b5,"@YardleyShooting A friend developed blood clots. A healthy young mom’s heart stopped three times in a two-day period. She would have died without CPR from her husband and doctors. And my brother’s heart officially stopped from Covid-19, but he’d received the vaccine &amp; two boosters before he died.",en
2023-01-01 06:50:51+00:00,3192342ad111d550712f2120331718230e014350f887ad13513ecdc5fb10d1f0,"@raeannemann @DiedSuddenly_ He is a Doctor, he knows the Truth.  He CHOSE MONEY not Principle.  That's WHY Physician's Hippocratic Oaths DIED in 2020.  As for me, I'm waiting for an Investigation of COVID-19 vaccines adverse reactions and deaths.  Let's wait if Repubs will Investigate.",en
2023-01-01 06:48:15+00:00,48070d1a948f8f986bb12ac506c120c515fa5a2ab694624b239b7ef98061b34e,"Official figures show there have been 407,910 deaths since April 2022, 47,379 more than the five-year average of 2015-2019.As the investigation deepens, it becomes increasingly clear that Covid-19 vaccines are the most likely cause of the unprecedented deaths in the UK.",en
2023-01-01 06:46:30+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoosted https://t.co/LZXTqERoCl",en
2023-01-01 06:46:15+00:00,c476f3f850830cda58400a2d3becb7b6,"It may be a new year, but the COVID-19 “vaccine” will remain an experimental biological agent.",en
2023-01-01 06:45:10+00:00,6c126ad462ba9e5c7f7e1ca8d7d7b5bb3774c17003aead22e80a9d0df7332c2e,"@Douglas14331893 @jedi_deadpool @RogueChristian5 @neonflag @beefyman6 @EndWokeness The vaccine reduces, significantly, the risk of a serious case of covid 19. An INCREDIBLY small amount of people get serious side effects from a vaccine. Its unbelievably rare. So no that  last sentence is not true.",en
2023-01-01 06:44:14+00:00,7304d53737a5e638d2ce9fb2f1f6ed872663b257381a17a4acf650f81ca7ff44,Happy New Year (2023) fellow purebloods! (COVID-19 is hype and the vaccine kills.) What are your new year’s resolutions? I have a suggestion. https://t.co/RSTTzowRSh,en
2023-01-01 06:42:00+00:00,5e667b417ca1d3f261f28a5caba66828,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out how to book at https://t.co/dqvmXCKKnq https://t.co/oBS9bExHd0",en
2023-01-01 06:41:21+00:00,12755917c230ad098b58055ab1fabc50,@deaconpunnett Ok. So case closed on those subjects then? Will you speak about the efficacy and/or dangers of the COVID-19 vaccines? Why are so many young people dropping dead? Would you recommend getting vaxxed and boosted knowing what we now know?,en
2023-01-01 06:39:01+00:00,7ee6ab19eb0726aa44264c0c1d33b682219320e1b7dd6828816bafc25e761140,Doctor Assem website – HERETwitter – HEREPatreon – HEREYouTube channel – HERE•Who is Dr Aseem Malhotra? (A montage Nov 2022) – WATCH•Why did Dr. Aseem Malhotra change his mind on the Covid-19 vaccine? (montage Nov 2022) – WATCH,en
2023-01-01 06:38:58+00:00,7ee6ab19eb0726aa44264c0c1d33b682219320e1b7dd6828816bafc25e761140,"On September 26, 2022 his two-part peer-reviewed paper was published in the Journal of Insulin Resistance. The title: Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine – READ",en
2023-01-01 06:38:56+00:00,7ee6ab19eb0726aa44264c0c1d33b682219320e1b7dd6828816bafc25e761140,"Dr Aseem Malhotra is a British, award winning Cardiologist and one of the first doctors to step up and take and promote the COVID-19 vaccines. He did not conceive the vaccine could cause damage, especially the level of damage he has come to recognise.",en
2023-01-01 06:36:09+00:00,6d34751ca18296e3b222e31a0c53353eadcf551ed4a23e6b4b05131732b3e1ba,Wonder why they pushed the “vaccine”? Some say they released Covid-19 just so they could inject everyone with the “vaccine”.  Isn’t is odd that all the pharmaceutical companies came up (right away mind you) with the first ever MRNA vaccine ever? All of them.,en
2023-01-01 06:35:53+00:00,471375c75c9801eb5a4a22dd0867be08d66be0a09cf846f2bb864b5b9502862b,@DALupton @ChakraPaeds Like how @pfizer continues to work with @US_FDA and @CDCgov to avoid addressing adverse effects and deaths as a result of COVID-19 vaccines?,en
2023-01-01 06:33:40+00:00,08cee475621bc4776b5152c31421645a,"@P_McCulloughMD If there was one thing good to come out of the covid 19 fiasco, it's that MANY more people have opened their eyes to vaccine dangers and are finally weighing risk vs gain when it comes to childhood vaccinations. Unfortunately, it is too late for most who took the covid shot.",en
2023-01-01 06:33:30+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90QksfyyOG |||,en
2023-01-01 06:32:06+00:00,650872166c5d1d16b574f30a2e0669498cbd134e73fc2dd981790d02a64756b2,WHO Director walks back his statement that some countries are using COVID-19 vaccine boosters to “kill children” https://t.co/lPuJjXdtjg,en
2023-01-01 06:32:00+00:00,2bd2fdd1a0e06864afad7844ca3f391a,Children under 5 can receive the vaccine against COVID-19. 👧🏻 🧒🏻#CBX #CBXperience  #COVID19 #Flu,en
2023-01-01 06:31:00+00:00,87a74c7a55b7f9f421333356572b6207,Evaluating Inhaled Aerosol Vaccines: No-needle COVID-19 Protection?👉@nanoappsm @cellrepair777 @tantriclens #nanotechnology #SDGS #covid #virus #sciencehttps://t.co/NazGTX5NpK,en
2023-01-01 06:30:20+00:00,385e7c8762dc0f1e11425c639d74657a,IN FULL: Health Minister Mark Butler outlines new COVID-19 vaccine measu... https://t.co/m5ny0f0AOD via @YouTube,en
2023-01-01 06:28:20+00:00,43697bf4f2e3dc76607552144bbcd6887744b8bb58f31ccbfdef7b7b457b9070,@OmarRiverosays Dr. Fauci funded gain of function research. He created Covid-19 in a lab and it killed millions. He then endorsed a novel MRNA gene therapy “vaccine” that has injured and killed many more. He is a pawn to the pharma industry and he belongs in prison. America is not healthy.,en
2023-01-01 06:25:23+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"#mRNA #XBB15 #Covid An inefective C19 vaccine.""COVID-19 hospitalization levels for NC’s oldest old exceed pre-vaccine period""December 31, 2022https://t.co/pWhwdEV6VJ",en
2023-01-01 06:22:27+00:00,c1036ae0fcc1f3cd4ea1fcc7f1195084a0a0b150e777820bcd7eb42602619ba9,@BretWeinstein @DrAseemMalhotra Could you share insights on possible risks of the J&amp;J #Covid-19 #jab if you have any? Conversation tends to focus on #mRNA #vaccines only. J&amp;J is mentioned only if being labeled ‘traditional’ due to #adenovirus delivery. But it delivers actual #sars-cov-2 #DNA! What’s the risk?,en
2023-01-01 06:20:56+00:00,f3626e102944e2a6bc6e19dba33cee5d39c4ff3565d633fb331dccb8ac16606c,"@EpochTimes @CDCgov lol""There's no suggestion at this point that XBB.1.5 is more severe"" ""Scientists said the XBB.1.5 variant has mutations that could allow the virus to evade COVID-19 vaccine boosters and cause more breakthrough infections, CNBC reports."" https://t.co/lWODC4ZMG3",en
2023-01-01 06:18:36+00:00,995162e67f1b27f5f442e81248a9ed27ba6ea68d52a0ab8c01a8bb89d6ccc95a,"@jeffstorobinsky @CNN @MSNBC ""Through my expertise in immunology, I was instrumental in formulating the Covid-19 vaccine!",en
2023-01-01 06:17:09+00:00,0688b5a3bc73620c975d901f4d585578,The COVID-19 vaccine is highly effective at preventing serious illness. Protect your loved ones and schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/Zly7fwjsSn#TogetherWeGetBetter https://t.co/N7sY7hH2zl,en
2023-01-01 06:16:26+00:00,5497e19151ef54b2840eee9a11fdf7177e5413a71d076c8ab5273bd6ef897d52,"(Updated) Latest Coronavirus (COVID-19) UK News: COVID Breaking News, Cases, Tests &amp; Testings, Vaccines Administration (Vaccinations), Healthcare, Treatments, Restrictions, Deaths in UK https://t.co/dz1kee2aSQ https://t.co/enSP4CXKZ1",en
2023-01-01 06:16:07+00:00,4aa3afb8b81be276147ab7d194d8da40,@JamesMelville Covid-19 vaccine,en
2023-01-01 06:15:16+00:00,19ff2ceb8371f7529d39e309a4b9cfeb,@HannahPetrik @wopizza Lol:“Michael Yeadon is a British anti-vaccine activist and retired pharmacologist who attracted media attention in 2020 and 2021 for making false or unfounded claims about the COVID-19 pandemic and the safety of COVID-19 vaccines..”I think I’m good. Lol I mean really?,en
2023-01-01 06:07:47+00:00,0df4e99fc16e152f92027a975c04b261,3. China holds the key to ending the pandemic.China is likely to be isolated until it gets foreign vaccines to stem the Covid-19 tide.The risk is providing a reservoir long enough for new variants to incubate &amp; emerge. Or COVID just disappears. 🙏🏾https://t.co/MA9gQT5R8P,en
2023-01-01 06:06:47+00:00,4b125c3a7d6ce1c6f0497a75ff4d7fee21deeb7b156293b7c6b84c186e95439c,Covid-19 Vaccines Have Saved Millions of American Lives; Booster Shots are Critical https://t.co/VBghbJGxg3,en
2023-01-01 06:02:44+00:00,ca9dc0a2061d98ab9a3ab7ee8d383aea0750146f59895f8ad0dcecbfbad7e2e8,@Lynda63986855 @Michael_G_RnD @Brenlin01 @2024strongTx @Crimedog75 @HarryMi47749146 @truthsearch1957 @robcarlson20 @rebelpuss @vincent9278 @Wahboom @NickDowdy10 @AngelAlma10 @diggihop @OldCrow002 @DennisH59386592 @JacobMcCandle17 @liberalcaveman1 @Visitor22 @MarilynLavala @Amer1canKatana @Sango_Sing_Song @nightwarrior603 @S51781902 @antoniaiadi @Larryputt @6thgentexan @GuitrNl @1AuburnAllie @VivMilanoFSL @MvH6259 @DFBHarvard @Pat300000 @fighting4right @elonmusk @HustusMichael @BurnTheBrighter @KBish0224 @JackieC49305942 @patticakes1722 @HeavenScent88 UK Miscarriages Rise 366% After Taking COVID-19 Vaccine.When I posted this article I received a two week suspension.It’s amazing that this kind of information would be kept from the public. IMO It isn’t misinformation when it’s an experimental vaccine with no clinical trials…,en
2023-01-01 06:01:40+00:00,a1774686d6b4ecf79ec266e0d17a599e5bbb2f0356315d717f6ae1079eedc532,"@RWMaloneMD Robert Wallace Malone is an American physician and biochemist. His early work focused on mRNA technology, pharmaceuticals, and drug repurposing research. During the COVID-19 pandemic, Malone promoted misinformation about the safety and efficacy of COVID-19 vaccines. Wikipedia",en
2023-01-01 06:01:21+00:00,895d52b648cc391a7430ef22916801f6,"#mdpienergies #highlycitedpaperRefrigeration of COVID-19 Vaccines: Ideal Storage Characteristics, Energy Efficiency and Environmental Impacts of Various Vaccine Optionshttps://t.co/X0url9GfR1@UBI_pt FAPRO Faculdade ProfissionalC-MAST#vaccines #energyconsumption https://t.co/qAPyqjuhCr",en
2023-01-01 06:00:31+00:00,0abf6dc45feec32585f771b9a73a739a40c4c2b695144af394971d2e61654951,"Dr Parvaiz Koul, director of the SKIMS Hospital in Kashmir said, 'Major Covid-19 outbreak unlikely in India, widespread hybrid immunity gives country the edge'.#feedmile #covid #omicron #variant #bf7 #vaccine #subvariant https://t.co/j0ZLk70ko3",en
2023-01-01 05:55:52+00:00,9566d5fb8ae8f2e96de8c213c614c39d,"Top story: Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/4XCgADTbPO, see more https://t.co/NqbJpttwye",en
2023-01-01 05:47:56+00:00,02b0a0c71059e719ee2b2771e6d1b4bc9e674eea07990bb610036e9095788c88,@TheFrankmanMN @Awithonelison @mcfunny @LTCTheresaLong @DrSigoloff @IamBrookJackson @MCBashaw @RWMaloneMD Perhaps this study would peak your interest:“Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events…”https://t.co/DRM5KiYDAHOr some from @P_McCulloughMD:https://t.co/pPXvj8y1AF,en
2023-01-01 05:46:07+00:00,5d9e6fdeb94414fa44afb2a25f74d203b5a280fa65141aeb570682fe5a8f004a,"@dragonfishy @TexasLindsay_ @chrismartenson @DrAseemMalhotra @stkirsch @AMPS_RedUnion @Drs4CovidEthics @React19org @richardursomd @drcole12 My GP thinks I have long Covid. I've never had Covid, he said ""from the vaccine I meant."" Had the Covid-19 Vaccine Safety Clinic, in writing, state the Pfizer mRNA Vaccine is known to trigger neurological conditions. I'm STILL denied tests after 1 yearhttps://t.co/lbVfiSC6Tt",en
2023-01-01 05:45:56+00:00,ccbbb67824fa8bf5920b78b2856d011de690d641e8fd5a31d0e1dc3d59bc278f,Anyone who has received the Covid-19 Vaccine is ineligible to be elected Pope https://t.co/x41M88bR3i,en
2023-01-01 05:41:33+00:00,ab3368a88aed64358c07bbf8ca56cff0bf801be1f1d569397999420f939b93a3,"@HowardStern how's that ""fxxk people's rights"" comment working out for you now that you know COVID-19 vaccines are a sham?  You're probably not man enough to apologize but that's okay.  Trump was right again.",en
2023-01-01 05:41:11+00:00,d72bb1cf3c540073a75b045213a19a07be5b252c99f4a68dd17250e01c25b48b,Happy new year 2023 Twitter family!Don't forget to get covid-19 vaccine if you're not vaccinated!#AU_Bingwa_Initiative#Africa_CDC#Shout_your_shot https://t.co/YHrnHH1QwN,en
2023-01-01 05:34:30+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cQK9L |||,en
2023-01-01 05:32:53+00:00,664f7274786660bd3beb916214c45b7834a12c707ea6ba65c35e4fb0159ea462,"""The COVID-19 vaccines do not produce immunity to COVID-19 because they are not designed to trigger an immune response to the SARS-CoV-2 virus. Instead, the vaccines are designed to trigger an immune response to the spike proteins on the surface of the original virus.""- Dr Malone",en
2023-01-01 05:31:46+00:00,9f81ac3c18997f3b372f928b6274ac5445aef44b2a0303bf87c3cd7ff368dffc,"Vaccines : What if I told you that studies show, keeping up with your covid 19 vaccines and boosters, increases your ability to jump high. Not all users are able to dunk, but with Pfizer, studies show 80% of participants could at least touch rim. Just Do It, Ask your doctor today",en
2023-01-01 05:27:23+00:00,327194f3480d22c8ff1653e40c76ff96,"Boosting precautions.Dec 30, 2022.https://t.co/59e7K01ruI#Covid-19 #Omicron #Vaccines https://t.co/NaElv6s3rQ",en
2023-01-01 05:26:22+00:00,c965e7e42b11605295560c999e21d936,WHO Director walks back his statement that some countries are using COVID-19 vaccine boosters to “kill children” https://t.co/6nFggphgCX,en
2023-01-01 05:18:50+00:00,b5ec0c42603463f83e490fe1d0eaacc4,@MattDodson12 @Old_fashioned59 @SpartaJustice The Nuremberg Code is enshrined in the Helsinki Declaration 1964 which is enshrined in the U.K. Medicines for Human Use (Clinical Trials) Regulations 2012 which applies to these “Covid-19 vaccines” as the Regulators have determined these are “human medicines”. It’s binding.,en
2023-01-01 05:16:48+00:00,76c7f77ba3255febfcdb22d29ede6758682bf6e4fe240b184985fe61e5bc0e74,"@imweepingstars @OdorRj @unclequeef @artsypickle1 @markiplier - likely to die or suffer serious long term covid symptoms. 4) claims of sudden, random, deathes linked to the covid 19 vaccine is more often than not a misrepresentation of CDC data if not an outright lie.https://t.co/AIkcprZQj8",en
2023-01-01 05:16:22+00:00,156df75b821424c16b53393073904d35,PERSECUTION: Socialists Intend to Arrest Brazilian President for Warning about the Covid-19 Vaccine Risks – AFTER BOLSONARO WARNED OF DANGERS OF VACCINE! #platoscave https://t.co/zUKRUT5iWf,en
2023-01-01 05:16:02+00:00,05145f18e6f298721ce478666fda5109,#Government #whistleblowers break wide open a #federal #conspiracy to suppress #injury and #death from #COVID-19 #vaccines  https://t.co/8s10321c2K https://t.co/3izjBSKapo,en
2023-01-01 05:15:30+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,"""Consistent pattern since COVID-19 vaccines became available- death rates much higher in unvaccinated compared to vaccinated and boosted individuals. True in all countries,"" Soumya Swaminathan tweeted.https://t.co/jCA3TEHRIl",en
2023-01-01 05:10:16+00:00,156650e6450e8cb077d8aee0e8f8e12171af9fec48ed49ee636068e4a07954fb,"CNBC reported Friday that the new variant is more effective at avoiding vaccine protection than other variants. The report notes that the XBB subvariant family has many mutations. And such mutations could render the COVID-19 vaccines, as well as the boosters designed to fight XBB",en
2023-01-01 05:09:52+00:00,00e9471b9e4dccb9e56da189a054a1f61748d7a3a06c2c099fb19fd93698426a,WHO Director walks back his statement that some countries are using COVID-19 vaccine boosters to “kill children” https://t.co/hA9fBxichh,en
