date,userid,tweet,lang
2021-11-11 06:05:57+00:00,4f9d63c7d92c9c0d76b663a77a8b5af6,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/3izCRLGKvU,en
2021-11-11 06:05:52+00:00,3f073737331ad042cef18591c024a387,Next-gen supercharged COVID-19 vaccines may also target the common cold https://t.co/cFgxax9DCZ,en
2021-11-11 06:05:33+00:00,cc63f327000faf39021880d223c4ac959aba482d39f0c07da1d753218a30c24d,"(1/2)Dear Malaysians in the Hong Kong SAR,The Hong Kong Government has started administering the 3rd dose of COVID-19 vaccines today, 11 November (reservations opened on 5 November 2021 here: https://t.co/AVSsaUUmaz). https://t.co/QSTsljtNBb",en
2021-11-11 06:05:02+00:00,1c18c1f37c3066634727bc035decad1f6d4cbfad126a2af689485516cb035cb3,Boston Ready to Administer COVID-19 Vaccine to Kids Ages 5-11 https://t.co/IfGRZesTNE,en
2021-11-11 06:04:21+00:00,cb8581f8952d6440f3ca994ed6942cf3e01a25b9ff1a8debb4175dbb009c92b4,"San Francisco Police Department Officer Jack Nyce,  died of COVID-19 while he was on leave for not meeting the vaccine mandate..Nyce, tested positive for the virus on Nov. 2, and his symptoms were so severe on Nov. 6, that he was taken to a hospital and died later that day.",en
2021-11-11 06:04:04+00:00,575b4fc7a0ae370c2979effd2d9780b4,Pfizer accused of warping Covid-19 vaccine distribution claims https://t.co/F0Q37WxK6h,en
2021-11-11 06:03:10+00:00,0df35a829f48530245c2be2bbd34ca88,"I would say that nothing in recent memory has damaged the medical profession more than COVID-19.The litany of woke press releases by PHAC, the use of expired vaccines, the utter failure of PPE just scratches the surface.https://t.co/lCLp3UJXbb",en
2021-11-11 06:03:05+00:00,f21d92c89fd2efb7d99984f4d2605230,Covid-19 NZ: Government says anyone will be able to get AstraZeneca vaccine https://t.co/FU1NWDoaVj,en
2021-11-11 06:02:23+00:00,d5e09e12030f9bf3a381207ef8e726b1f1801e9c70d0db1f66665cab4a217d64,Moderna testing COVID-19 vaccine on infants nationwide despite 'negligible' risk from virus | Just The NewsThis is INHUMAN—This must STOP!!! https://t.co/1orVzqs2P1,en
2021-11-11 06:02:15+00:00,3c3343b455e6a866d941563ebc4bfd089799cecd8297b025b1bec6a021698f86,"The UK government has said that India's Covaxin will be added to its list of approved COVID-19 vaccines for international travellers from November 22, meaning that those inoculated with the Bharat Biotech-manufactured jab will not have to self-isolate after arrival in England.",en
2021-11-11 06:02:13+00:00,b63141cb8017425fdcfa2478fadbbbd6,@BleacherReport Must be the covid-19 vaccine. Never seen this dude this aggressive,en
2021-11-11 06:01:39+00:00,1ce93fb235a08f1fd8e9b4303f36e677,"The Covid-19 vaccines are too new to have been studied for long-term effects, writes @Leftylockdowns1. The government can’t conscript kids as guinea pigs or vessels to protect adults. https://t.co/CbS1ZMdyWJ",en
2021-11-11 06:01:33+00:00,824f05c72a9139d538fd4f6fd2920069,Pharmacy in Virginia administered wrong COVID-19 vaccine to children 5-11 https://t.co/nJS2Gp8yeL,en
2021-11-11 06:01:12+00:00,e7e5146e26f31eea5f78650343e87460799a22f0818d6c3176613b91b5a636f8,New article: COVID-19 Vaccine Hesitancy Among PLWH in South India: Implications for Vaccination Campaigns https://t.co/2O3ArPA4Ew #coronavirus #COVID19 #2019ncov https://t.co/b9JW9ZKWE0,en
2021-11-11 06:01:08+00:00,8090e3a8f3bcc4ca847f90fd035b35a0,Covid-19: Vaccines to be compulsory for frontline NHS staff in England @... https://t.co/rAUGqegLIj przez @YouTube,en
2021-11-11 06:00:34+00:00,dd50f835db9f67b7b551a8fdd3366c22,Covid-19: Lack of vaccine pass clarity leading some to have four Pfizer shots https://t.co/r0iQW331WE,en
2021-11-11 06:00:32+00:00,7c1766c35f22329ec81b1cb6328e5168,Van Der Stel will be open for COVID-19 vaccines on Friday and Saturday. #LetsDoThis #VoomaWeekEnd https://t.co/GDsPZaqgH4,en
2021-11-11 06:00:27+00:00,3324371240675876b46d66d1604666a4,"Don't expect workers to quit if COVID-19 vaccines are mandated, says GM CEO #Covid19 #GeneralMotorsCo #MaryBarra #International #SoutheastAsia #COVID19Vaccinations #VaccineMandate #JoeBiden  https://t.co/tUurvB7S6U",en
2021-11-11 06:00:09+00:00,876e14dfd642a411a61602f4d98d2cd0,We are here to answer your questions about the COVID-19 vaccine. Visit our Vaccine FAQs page on our website for more information: https://t.co/W0DhFEnUf3.  #LenmedHasHeart #EmbraceEveryDay #HereForYou #StaySafe #Vaccinations #IChooseVacciNation https://t.co/s2AQMcKjEw,en
2021-11-11 06:00:06+00:00,abc22290ef0395a45129aff547ad2e5e,We are here to answer your questions about the COVID-19 vaccine. Visit our Vaccine FAQs page on our website for more information: https://t.co/7YcrSDMtd1.  #LenmedHasHeart #EmbraceEveryDay #HereForYou #StaySafe #Vaccinations #IChooseVacciNation https://t.co/LGMGIjuqhq,en
2021-11-11 06:00:02+00:00,c884a02643f66de4af6cba9bc93f8f20,China-made vaccines are helping Latin American countries roll out COVID-19 booster campaigns as governments step up their pandemic response amid concerns over new virus variants. https://t.co/EoR2ECxizB #China #LatinAmerica https://t.co/HBmzjkDYv6,en
2021-11-11 06:00:01+00:00,2a8e955c326881e83fd8f5bc02c50dde,Thousands of care home staff to lose their jobs as mandatory COVID-19 vaccine deadline passeshttps://t.co/QGEBaRssBU,en
2021-11-11 06:00:01+00:00,a9eb2fafca68a80e7ae09c57a0fb0307,"About 900,000 kids aged 5-11 will have received their first dose of the COVID-19 vaccine in their first week of eligibility.https://t.co/dq5yv24gRA",en
2021-11-11 06:00:00+00:00,b1efaa784a61f423d7ec681860d7e5c9,Thousands of care home staff to lose their jobs as mandatory COVID-19 vaccine deadline passeshttps://t.co/IYhbcmRMZe,en
2021-11-11 05:59:42+00:00,c597fc5fcc289874accaaac2b92b92d935e88c3dc3338d6ea4ece2f3412b98fd,"Vietnam: First of all, foreign travelers must present a certificate to prove that they are fully vaccinated against COVID-19, with the vaccines being recognised by competent Vietnamese authorities.@joeyconofficial @Teddybird #UniteUsInPH",en
2021-11-11 05:59:05+00:00,e6a7281247a01776549df5d3c57659c5,"Africa: International Organizations, Vaccine Manufacturers Take Stock of Covid-19 Vaccine Roll Out, Share Views for 2022 https://t.co/Bz2lXFX3Zy",en
2021-11-11 05:59:00+00:00,cbc5367142ec95b333457b0b60ced194,Could certain COVID-19 vaccines leave people more vulnerable to the AIDS virus? | Science | AAAS https://t.co/pxFZgfN2pB,en
2021-11-11 05:57:39+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,White House addresses COVID-19 vaccine mandate opposition from Kan. governor - KWCHhttps://t.co/CKV06Kb4BU,en
2021-11-11 05:56:52+00:00,f9b278a8463a688e44a898c73c9f27cc,@TurkanFarzali passengers with a COVID-19 vaccination certificate stating that they received the vaccine at least 14 days before arrival;https://t.co/j6f36rXI7U,en
2021-11-11 05:56:37+00:00,b298bda359485ac1451965b08f9fced5,"""Niacin represents a safe and translationally amenable regenerative therapy for chronic demyelinating diseases such as multiple sclerosis.""  ... or from Covid-19 vaccines ...https://t.co/uaW0WsoXSQ",en
2021-11-11 05:55:21+00:00,c5ca82f2cf334d5e4ddd1fe8d47e4b29f6d7db877cd5d1a67aa1988cbc25e205,"WHO Chief Scientist: Looks forward to ""Second Generation "" Covid-19 Vaccines. #covid19 #covidvacccine #secondgeneration #coronavirus #who #worldhealthorganization🌎 #soumyaswaminathan #nasalvaccine https://t.co/e0Pa6pMRAZ",en
2021-11-11 05:55:13+00:00,e83a9611d5f904c013f242a855865e5f,"COVID-19 Vaccine Mandates Are Working, Public Health Experts Say https://t.co/Ls85Ddazz3",en
2021-11-11 05:54:58+00:00,a29192817188c08d8adcea5b8e0a6fd1,"EMA: has started evaluating an application to extend the use of Moderna’s COVID-19 vaccine, Spikevax, to children aged 6 to 11.",en
2021-11-11 05:54:55+00:00,0328fe1e70bb247caa83361e2d792abc6e5ad93bef95d9256c9a1f22a467ab04,I hope COVID-19 be over and vaccine shit,en
2021-11-11 05:54:15+00:00,9d16060658b5a501318239860c9b2e7157e128945f638931d80689858d5b23cf,https://t.co/WbBND7lIeq The Covid-19 Vaccine: Employer and Employee Rights https://t.co/5qu1h4MCAX,en
2021-11-11 05:53:16+00:00,8da80e98ac4e23e6325c09e8a2845568,Anti-vaxxers are promoting COVID-19 'vaccine detox'. They don't work. https://t.co/VPpZSGbTwd,en
2021-11-11 05:52:54+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Effectiveness of Covid-19 Vaccines against the B.1.617.2 (Delta) Variant | NEJM – https://t.co/ZYBwqO9hdm https://t.co/Pssr3JaIsw,en
2021-11-11 05:52:34+00:00,f21d92c89fd2efb7d99984f4d2605230,Covid-19 NZ: Government says anyone will be able to get AstraZeneca vaccine https://t.co/b8lwOl2D3C https://t.co/o6HOfVResf,en
2021-11-11 05:52:33+00:00,0d38c6b817857033a26532818f045f4e,Covid-19 NZ: Government says anyone will be able to get AstraZeneca vaccine https://t.co/PJbn7jxAso,en
2021-11-11 05:51:35+00:00,20308ae19df359e4f26a22bb01788c0f9c7eabd5c001c5540d41b80f60e1618e,"@GYamey Dr. Yamey, you brought the facts, highlighted COVID-19 inequities and the need for equitable global vaccine distribution and maintained your integrity. A stellar performance despite the bad faith interlocutor.👏/4",en
2021-11-11 05:50:58+00:00,f6e9b88111a73ff4a05d7c8d4281ac41,"Covid-19 Minister Chris Hipkins says anyone aged over 18 will be able to access the AstraZeneca vaccine, not just those who have a specific medical reason or are covered by an employment mandate.Yesterday Ashley Bloomfield said the opposite.",en
2021-11-11 05:49:27+00:00,9724e1120a878221927d498d146d508216e25e4f09fa8d460afbbf545fcf313f,▪ COVID-19 SURGE IN EUROPEEurope sees winter COVID-19 surge#Europe #COVID19 #Vaccine https://t.co/Wxm3SsGKPi,en
2021-11-11 05:48:23+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"ICYMI: The total doses of China’s Sinovac Covid-19 vaccine delivered in the Philippines reached 50,500,000 after receiving additional 3 million jabs procured by the government on Wednesday. https://t.co/XdyH7gceGC",en
2021-11-11 05:48:02+00:00,fa99ef12bd3b31e04c94267b3ff57b90,Department of Health raids Dr Mark Hobart’s Melbourne surgery in Sunshine North amid probe into fake COVID-19 vaccine exemptions | 7NEWS.   https://t.co/oWB6LIOGqg,en
2021-11-11 05:46:45+00:00,bc566eddfd2455724a2dde7229ae50ae,Planning a trip to Queensland? Beware of the fine print around COVID-19 vaccine requirements - ABC News https://t.co/AOimKi8MwM,en
2021-11-11 05:46:41+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜⬜⬜ 51.34% (estimate)Vaccine doses deployed: 7.36BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/gDtK2g0yeo,en
2021-11-11 05:46:03+00:00,38dd7026703c5e6a2904bd3cf3e69f55,It's still experimental - why are the drug companies given free rein like this?:Moderna testing COVID-19 vaccine on infants nationwide despite 'negligible' risk from virus https://t.co/RDsc7EStg8 via @JustTheNews,en
2021-11-11 05:46:02+00:00,0d38c6b817857033a26532818f045f4e,Covid-19 NZ: Government says anyone will be able to get AstraZeneca vaccine https://t.co/toLeBGjc5F,en
2021-11-11 05:45:30+00:00,7d655f9e9fc449f239297eae903b8772,Health Canada approves Pfizer's COVID-19 vaccine for use as booster | CBC News https://t.co/Yt4mjv7sfV,en
2021-11-11 05:45:16+00:00,995fcc6ea571890252b62a4f70c2c26a,Ten states sue Biden administration over COVID-19 vaccine mandate for U.S. health workers https://t.co/Q2WtNWGyTe https://t.co/IE5fSRo0uH,en
2021-11-11 05:44:31+00:00,39901a70a1e75723112191661dcf82e7,This is good news:Some people are naturally resistant to covid-19 and the discovery could lead to a universal vaccine against multiple coronaviruses #COVID19AB https://t.co/ORw5ChMi0p,en
2021-11-11 05:44:30+00:00,dacf2d064e0c8cb68d593123475b31d1adcf551ed4a23e6b4b05131732b3e1ba,Vikings OL Dakota Dozier hospitalized due to COVID-19 complications Another #vaccine victim https://t.co/0MHy4H7OpP,en
2021-11-11 05:44:09+00:00,45a99170367e3442639be0c611983776967a5a6bd02617dc4405cfec21ffa8fb,Weighing the Risks and Benefits of the COVID-19 Vaccine for Kids https://t.co/GZPIWqnCii https://t.co/s9LhA2VP51,en
2021-11-11 05:44:05+00:00,45a99170367e3442639be0c611983776967a5a6bd02617dc4405cfec21ffa8fb,Moderna/NIH Patent Dispute Over COVID-19 Vaccine Goes Public https://t.co/yhJ0Tj7iMz https://t.co/BNRLeTbmW9,en
2021-11-11 05:42:46+00:00,270696223279fcf10f9bc8a2165052898124f20e2a4f2cc79f45af6374644f55,Novavax asks for FDA meeting after first global authorization for COVID-19 vaccine: CEO https://t.co/eeLgMTZm86,en
2021-11-11 05:42:37+00:00,5f7bf20806566b6cbcf847cf2f5844eb,Valneva shares soar on EU deal for COVID-19 vaccine https://t.co/Z8Evgl6feH,en
2021-11-11 05:40:32+00:00,a5a870cd6d2e3cc3e65be38ed9de767e,A Quebec Superior Court judge on Wednesday denied a request to suspend the province's COVID-19 vaccine passport system. https://t.co/CxCYxbWFud,en
2021-11-11 05:40:00+00:00,2ac45be8cbd93a4780cbd43474caa9ad,Universities that adopted COVID-19 vaccine mandates this fall have seen widespread compliance https://t.co/PobOzo242Z,en
2021-11-11 05:39:54+00:00,f460af41dd4bef2a46e7628fd2d768ed59089353dc5259318694bdc3f025c91f,"A high school classmate just died. From what I can see he, a fan of Trump, posted regularly about how masks, vaccines, social distancing, etc. were dumb and authoritarian. His cause of death was COVID-19.",en
2021-11-11 05:38:51+00:00,a94df40c47cc6c4508a8d0d7b1bc71d19cc610c7352e7c8ea476a564560e3372,The covid-19 vaccination #Simbulation is here to make sure vaccines get closer to all Ugandans.Visit your nearest health centre today for the free vaccination!@MinofHealthUG#KijjaKuggwa #Covid19UG#GetVaccinatedUG https://t.co/a2UjELksDK,en
2021-11-11 05:38:03+00:00,d7b7602d76b55c37c10f8a1f6a8a15d3,County health officials said they are also working with schools throughout the region to organize COVID-19 vaccine clinics for students. https://t.co/whtUFkQhHB,en
2021-11-11 05:37:39+00:00,3cce639b270b2ecb8da82b932d84f42b,"""We conclude that the claims made using these data on the safety of exposure of women in early pregnancy to mRNA-based vaccines to prevent COVID-19 are unwarranted and recommend that those policy decisions be revisited.""",en
2021-11-11 05:37:33+00:00,7109a6d477b92a92f733e263627a9345,A retail chain owner says he will not mandate the COVID-19 vaccine to his staff or exclude customers based on their vaccination status—calling newly announced health restrictions in Queensland “preposterous and ridiculous.”Heath  # # # # # # #https://t.co/S3y50zSuzP https://t.co/K07L7pawTr,en
2021-11-11 05:37:12+00:00,bf446239b6d45f1b0c566cc840bdb048,Pharmacy in Virginia administered wrong COVID-19 vaccine to children 5-11 https://t.co/ZMOlOsDxOk,en
2021-11-11 05:37:09+00:00,e92d80b3611dce8705c3f4ea91b41c40,"@try2golf @JohnDublin10 @keithamccluskey @wildweatherdan @Canadianworker2 @IngersolRobert @HalBrow68884227 @EricWil06256732 @robhon_ @jimdtweet @Narvuntien @Kenneth72712993 @BubbasRanch @Gordon_DHG @RobMeekel @Tragiicomedy @IanDJbrown2 @25_cycle @chimera414 @sunsnowflowers @OscarsWild1 @4Clearsky @BridgetHolmstro @organicdot @TWTThisIsNow @GuyGadboisGuyG1 @rockandroll432 @MassiMassian @dan613 @DaveJohn0175 @TheDisproof @rvrs_man @Shinedown1911 @priscian @BigRakaDoc @FillmoreWhite @robinlarder @RealBeeOlogist @DawnTJ90 @ejwwest @SniemN @BarbaraGirouard @rln_nelson @Jaisans @Extinct55021670 @MedBennett @Tcaddy5 @LauraSunlight @BradSchrag @RushhourP 'Although preventing severe disease and deaths remains the primary public health goal in the acute phase of the pandemic, and is still being achieved by available COVID-19 vaccines...'From YOUR link! Doh.",en
2021-11-11 05:36:27+00:00,d97608fe9491bcac4f6d16ebff912346,Do you work in Gauteng at a place where there are 50 or more employees who need a COVID-19 vaccine jab? Send your request on Email: popupsite@gauteng.gov.za or call 0800 222 8827 and the @GautengProvince will come to your workplace and vaccinate all employees #VaccinesSaveLives https://t.co/H6DPAgrPGP,en
2021-11-11 05:35:42+00:00,b50394f0d3fbd7823e758f10a1e8db02f1898f3acd504ee09177c2089bcaa946,"What about vaccinating all the illegals flooding across our borders, Joe?Biden administration announces deal to provide J&amp;J Covid-19 vaccine to people in conflict zones and humanitarian settings https://t.co/lcMh8ildAx",en
