date,userid,tweet,lang
2021-09-29 02:04:08+00:00,4b171858a34ade8ee5c094fd925bdce2,'I'm not convinced vaccines work': Health care workers push back on mandate CNN's Miguel Marquez sits down with two health care workers who refuse to get vaccinated for Covid-19 despite the risk of losing their jobs due to the state mandat... https://t.co/Ch0lzCXHM1 #Video #USRC https://t.co/0IqpwIV0Af,en
2021-09-29 02:04:02+00:00,87f0b5fbac0a7aac55fc38a6a73b2539,CNN: New York's Covid-19 vaccine mandate for health care workers leads to suspension of hundreds of holdouts.https://t.co/2DtLgcdq9Fvia @GoogleNews,en
2021-09-29 02:03:41+00:00,81473aeb3f80a13ed0eaaf01dcf211ee,"MOBILE MISSION: Kenosha County Public Health staff and community volunteers will be out on foot this Wednesday, Sept. 29, offering the COVID-19 vaccines and information about them in the area bounded by 65th St., 15th Ave., 67th St. and 17th Ave. https://t.co/o1y3kdvKuz https://t.co/mwqmTH1AJQ",en
2021-09-29 02:03:23+00:00,64ecf07f62494e257c6d6ad8298d2bf8,Reuters reported that a potential COVID-19 #vaccine from China's Clover Biopharmaceuticals was 67% effective against #COVID19 of any degree of severity and 79% against the highly infectious Delta variant in a large trial.https://t.co/KwbNCeo4AP,en
2021-09-29 02:03:19+00:00,96790979acf6ef6a7583f5430a417fdff9bcf0989a8aa7eb135aaad37192199c,Why the Biden COVID-19 Vaccine Mandate is Unconstitutional - by Techno Fog - The Reactionary https://t.co/Q4fhf6NyXY,en
2021-09-29 02:03:09+00:00,77569057b840cb3cceb4bd7559e94495,A New Hampshire resident who was refused a COVID-19 vaccine earlier this year because he is not a person of color has filed a complaint with the Office for Civil Rights.  https://t.co/rNwbpGi20Z,en
2021-09-29 02:03:08+00:00,d15dbcee4b5681ee4574da64f3031e68,"@summerbrennan I'm so sorry that this happened❣ You're a good daughter. Is there anything that we can do to help? I got my mom the pneumonia vaccines prior to the pandemic. She got her COVID-19 vaccines asap. We still avoid ppl, sanitize hands, etc and wear masks.",en
2021-09-29 02:03:06+00:00,8b2197836683e9bc9bb059681ace66826a5995be9d95a64a3a0d5c29af2d1f89,Liberty RoundTable on LLRN:Top doc: Pull COVID-19 vaccines off the market now - Dr. Peter McCullough presents evidence behind his controversial stance - https://t.co/Jo5EOzOYiB https://t.co/cNnoCGtJPJ #pullthevax #DrPeterMcCullough,en
2021-09-29 02:02:57+00:00,3974c15f4868a57c270ad1240fec2b55,@SkyNewsAust @DavidCrisafulli Jeanette Youngs Husband is Professor Graeme Nimmo. He received travel perks and benefits while serving as an adviser to Covid-19 vaccine manufacturer Pfizer. Why did Jeanette oppose AZ so much?,en
2021-09-29 02:02:57+00:00,cbbc9992d1236ff8cc3c8f097933ff16,"@stokdog 1. I know people who have had adverse reactions to the vaccine.2. I have a friend who has died from COVID-19,Which would I rather? A low risk of complications or a low risk of death?Would I like to be the one who infected a person &amp; they died.Not even my worst enemy.",en
2021-09-29 02:02:38+00:00,089363683427923d64827690793505ec,Federal law requires most health insurers to fully cover COVID-19 vaccine https://t.co/5uxbcDVJ8V via @WWJ950,en
2021-09-29 02:02:22+00:00,3954fdb8ec4f90dedda5b5b9a276476b83c0f71d2d35593b7256bec5073d1c7c,"Opinion: LeBron James finally speaks out in support of COVID-19 vaccine, but not loudly enough https://t.co/QF3idSssLf",en
2021-09-29 02:02:20+00:00,f7b27ad65784e354a78c76cf1028b6b0,"LeBron James drew a line in the sand over being an advocate to other players getting the COVID-19 vaccine, saying Tuesday he doesn't think it's his place to ""get involved"" in decisions about ""people's bodies.""https://t.co/lZ1wwFinEl",en
2021-09-29 02:02:19+00:00,3d12cc8d73f6649a90df1761a3da21fd,How NBA Players Should Take a Stand on Refusing COVID-19 Vaccine https://t.co/k4tq8zJ9hg,en
2021-09-29 02:02:02+00:00,e4c64366d69ba7d9ba7cb0a887a2884a,AGAINST COVID-19 VACCINES FOR CHILDREN! - Sign the Petition! https://t.co/hc9CaTgXB4 via @CdnChange,en
2021-09-29 02:01:57+00:00,c7458fb1fc6f1522d3fda1a7febb863a,@TaskandPurpose It's pretty simple. Get the vaccine which just might save you from COVID-19! Problems solved!,en
2021-09-29 02:01:54+00:00,81cf774fad912a76b06f35dd8d8060ef,"Evidence of our defeat is not held by a secret super villain. The United States has lost more citizens to COVID-19 than any other nation, despite being the RICHEST MOST SCIENTIFICALLY ADVANCED NATION IN HISTORY. We - the developer of vaccines - are #40 worldwide in vaccination.&gt;",en
2021-09-29 02:01:40+00:00,8bf0c989821b71604d2011b6084f42bb,Personnel of Adams MPS conducted information dissemination at Adams Ilocos Norte through thru OPLAN BANDILLO to boost the information awareness of the public about COVID 19 vaccines and encouraged them to be aware of fake vaccines. https://t.co/o5dorEf8oP,en
2021-09-29 02:01:32+00:00,f141438585d66da973632f3b561436b2,McAuliffe and Youngkin battle over Covid-19 vaccine mandates in Virginia governor's debate https://t.co/x9fPDpoVlz,en
2021-09-29 02:01:32+00:00,a5e9af63648e7f21a672f9813cfc0971,McAuliffe and Youngkin battle over Covid-19 vaccine mandates in Virginia governor's debate https://t.co/1nz32LHWHn,en
2021-09-29 02:01:19+00:00,10d779f24b7f4063d705d7981edb864d,Fantastic article.#covid#covid19#covid_19#VaccineMandate #vaccine,en
2021-09-29 02:01:11+00:00,38e2709360b16b8cf5b704bc06586cb562a9eafee44fb340da344b2f98124c2d,"""45 community cases of COVID-19; more than 44,500 vaccines doses given yesterday; 15,000 tests processed.""https://t.co/sAo0sLiHBs",en
2021-09-29 02:01:02+00:00,0808e8a789536e7acfd28005fbcc9607,"United Airlines to dismiss 593 workers who refused vaccines: United Airlines will dismiss nearly 600 employees who refused to comply with a requirement to be vaccinated for COVID-19, company officials said Tuesday. Besides the 593 workers who… https://t.co/47aBSCcdNO",en
2021-09-29 02:00:52+00:00,ebd84ae277a8177286f1844514b43712,COVID-19 Vaccine Ingredients https://t.co/VtHxxNLYfp,en
2021-09-29 02:00:32+00:00,c0a61531327ebf74c936221dd9b9b0d1,A good example of why you need yo be careful about where you get your health information from: Top Doug Ford Adviser Says Private Text Messages Show MPP Promoted COVID-19 Vaccine Conspiracies https://t.co/zzJN0isbIF @pressprogress,en
2021-09-29 02:00:21+00:00,21a4a9f72b5a4ffcfe2c49a205dd6f14,I have yet to hear anyone from Hollywood get a shot of this experimental vaccine called covid 19 and i bet neither one of them have gotten the shot because their exempt if doctors are leaving their jobs something is wrong and not right for all i know Biden got shot with saline,en
2021-09-29 02:00:19+00:00,48906b99cee81cb5bae6be6079182345,If you’ve had your COVID-19 vaccine you probably don’t want to have to carry around your vaccine card. A new app is providing an alternative solution. https://t.co/08R7dTyLxz,en
2021-09-29 02:00:14+00:00,7b798f94ec3a30ef64163cb4555c8535,"The U.S. is experiencing an emergency blood and platelet shortage, but the reason for that are unrelated to the COVID-19 vaccine. https://t.co/RW6dj2aI0W",en
2021-09-29 02:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,FACT: The COVID-19 vaccines from Pfizer/BioNTech and Moderna have reported that their vaccines contain no preservatives.,en
2021-09-29 02:00:01+00:00,e5d69fe388c244dcff5b4981f915a237,Monday was the deadline for United Airlines employees to get the COVID-19 vaccine — or else. https://t.co/RxshKZrhGw,en
2021-09-29 02:00:01+00:00,377ac6a38b124330a732c5f41f5271b7,The Saskatchewan Health Authority is expanding who can access COVID-19 vaccine booster shots.https://t.co/jBp6rjoP2E,en
2021-09-29 02:00:00+00:00,99f483a00235921b6a858b62410e6522,"Tonight on Alaska News Nightly:Hundreds of out-of-state doctors and nurses begin arriving in Alaska to help fight COVID-19.Also, frontline workers in the pandemic welcome news of vaccine booster shots.Listen here: https://t.co/BxlCwJzciK",en
2021-09-29 02:00:00+00:00,e4b42627912ffe72b372afb4efac5045,"Asked whether Alberta would introduce stricter COVID-19 rules, Premier Jason Kenney says now is not the time.Even if the province were to bring in more restrictions, those that are refusing the vaccine are unlikely to comply, he says. More: https://t.co/PLUrtjo5PW https://t.co/jLFd4KPTgB",en
2021-09-29 02:00:00+00:00,a9eb2fafca68a80e7ae09c57a0fb0307,The Michigan Department of Insurance and Financial Services is making sure consumers know that federal law requires most health insurers to cover the cost of COVID-19 vaccines and boosters during the public health crisis.https://t.co/q79aOstFwp,en
2021-09-29 01:59:53+00:00,8e5acdff72f5c8c5c8fc334f935609cce6b0eb671a85e365ebe70fbd075f78ff,@CTVToronto 6 reasons why you shouldn't worry about COVID-19 vaccines and how to go back to life the way it was.https://t.co/ocUoSKmgGd,en
2021-09-29 01:59:30+00:00,19c2792c347f57f3b6b9ba835b26d4b1ae1e4191cf7d18d73df3c7ba4309304d,"'Dose of hope': Biden pushing rich nations to share vaccinePresident Joe Biden is set to push well-off nations to do more to get the COVID-19 pandemic under control around the world, as world leaders, aid groups and global health organizations sound the alarm about the slo… https://t.co/BKHxiwSVVo",en
2021-09-29 01:59:29+00:00,08c6f4db0edbaa6e6d4747ebdb659c961748d7a3a06c2c099fb19fd93698426a,Meet the Unsung COVID-19 Vaccine Heroes https://t.co/LpluOT5YMG via @YouTube,en
2021-09-29 01:59:13+00:00,00dc362cffbe9bad771d510aaa651be6db792c9e8697d4cbbb851d7bdec6d499,Dodgers’ Pujols goes on COVID-19 IL after 2nd vaccine https://t.co/Njj0vFBquO,en
2021-09-29 01:58:40+00:00,5cc9ddb2417bc703ea60458c69d0ef1204b83e3b261b4801f40533aed6c0ccf7,Oklahoma pastor and Senate candidate @JacksonLahmeyer is selling religious exemptions to COVID-19 vaccine mandates as a campaign stunt. Sign this petition asking @GovStitt to invalidate the phony forms &gt;&gt; https://t.co/0oNdL54DLS Another phony Republican GNoP Pogue!,en
2021-09-29 01:58:25+00:00,53343b08b2046949b94907fdd422e9d4fd9ad422d7072c100a05fd76a23579d6,@MattGertz Data coming into the VAERS system and numerous grassroots medical accounts simply do not substantiate that the Covid-19 vaccines are safe and life-saving.v,en
2021-09-29 01:58:03+00:00,9fbf66bd0894504cc24142a8e9367ea2,"""COVID-19 vaccine boosters recommended for long-term care residents, national advisory committee says | CBC News"" https://t.co/4krPOe4sVE",en
2021-09-29 01:57:46+00:00,8f09ef6f2f32bbb6813be98ca6d64bf4,Catholic anti-vax health worker bashes the Pope for promoting COVID-19 vaccine -- and leaves CNN reporter stunned. Im on he Popes side https://t.co/KMONlkMcyX,en
2021-09-29 01:57:38+00:00,dbbb6984e1904a64ddc9d95c489e5df9,"@WholeMarsBlog @elonmusk It's exactly like COVID-19 vaccines. There has to be a similar role like FDA to certify autonomy effectiveness. By effectiveness, it means the decrease of ""natural"" accident rate or death rate.",en
2021-09-29 01:57:30+00:00,c03ac02e9f70f10e45627c8040c549c5a1b3b33e55e43c625bf935e6b97829c4,That is absolutely right you should not be forced to take the covid-19 vaccine,en
2021-09-29 01:57:00+00:00,f779d2b556f9347ead8f3e5dba2d116b0fbbcbdc8d2cf85de825c23b1125388a,"@davidmweissman I watched Covid 19 destroy my 65yr old healthy mom in 25 days. She died horribly, before the vaccine was available. She was scared and alone during the fight of her life. I will be forever traumatized by this loss.",en
2021-09-29 01:56:36+00:00,d432423abe6e6baee8a3eb417d6fe96b,"Ontario doctor accused of spreading COVID-19 misinformation barred from providing vaccine, mask exemptions | CBC News https://t.co/8CjMWmrF2QMore of this please. So disappointing to see colleagues break their Hippocratic oath (“First do no harm”).",en
2021-09-29 01:56:22+00:00,e83a9611d5f904c013f242a855865e5f,Inert Ingredient Tied to Allergic Reactions to COVID-19 Vaccines https://t.co/oJZS41nrtG,en
2021-09-29 01:56:12+00:00,e4d53d723d483dc3257d3c0c5ce7668d,"Opinion: LeBron James finally speaks out in support of COVID-19 vaccine, but not loudly enough https://t.co/Q2otd6ZLBJ",en
2021-09-29 01:55:54+00:00,7ae3e33df1b0f2946dbd7bf782ce471f4fb14c7d5f2e689ca9ead074ae4f8600,Australia's Medicine Regulator confirms there have been nine times as many deaths due to the Covid-19 Vaccines in just 7 months than deaths due to all other Vaccines combined in over 50 years.,en
2021-09-29 01:55:54+00:00,0778392d85261944dc5aa29dfa7c4269,"@NBCNews Did the 175 staffers that did not get the ""miracle vax"" have COVID?What is better the Vaccine or Not having COVID-19?Would it be better to test positive for COVID-19 and have the Vaxx or not have COVID-19?So the Negative Test is better.If they get it go home and quarantine",en
2021-09-29 01:55:11+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-29 01:54:56+00:00,6a16be072f0aa8f9dd4153c0ef4161a0,"If You Took The Covid-19 Vaccine You Are Not Vegan https://t.co/zjfC85WGMU via @wordpressdotcom So for those vegans indeed who already took the experimental jab,are not considered as ethical vegans anymore,just for your information☘️☘️🧐",en
2021-09-29 01:54:46+00:00,4e9ec31428a133ba616a7ed634f0547a,U.S. court upholds hospital employee COVID-19 vaccine rule in test case https://t.co/Q8ZngMmJpE via @YahooNews,en
2021-09-29 01:54:36+00:00,869444d34c3f3838289b87e7f717605d,"How does the Chinese government promote Covid-19 vaccination? Here's a not uncommon illustration: ""The police officers forced [a man] into a car heading to a hospital. With several people holding down his legs and arms, [he] was injected with a vaccine."" https://t.co/R9gbvz8aFK https://t.co/VUtKoCRDKZ",en
2021-09-29 01:54:21+00:00,f6e5e7ca255be06c5ac260c640502671,"The Covid-19 vaccine booster shot's side effects appear to largely mirror how people felt after their second dose, a CDC study finds. https://t.co/biYlxpUFSQ",en
2021-09-29 01:53:44+00:00,ccfc5addb3be134e0b3a0d9b7fe84865,"@Three6Joshua @zach_freier @JReedCooley More like Moderna had been grinding for 17-18 years, huge funding including $25M from DARPA in ‘13 and over 25 vaccines in the pipeline before Covid-19",en
2021-09-29 01:53:32+00:00,86a04cc79a4ce84764e6c1cb8f05d989,"Catholic anti-vax health worker bashes the Pope for promoting COVID-19 vaccine -- and leaves CNN reporter stunned https://t.co/5Z4Vatsc33 Fire them immediately. They should never be in health care, at all.",en
2021-09-29 01:53:29+00:00,df26d123d16df56cc4d9e5adcf339ffd,How do I remove the covid-19 vaccine from my body?,en
2021-09-29 01:53:27+00:00,e83a9611d5f904c013f242a855865e5f,Are You Eligible for a COVID-19 Vaccine Booster Shot? https://t.co/xcBfAqdvRU,en
2021-09-29 01:53:27+00:00,06094b2e8f47f486ffdd3eb315d0b8a69e674eea07990bb610036e9095788c88,Maybe we should stop calling this a covid-19 vaccine and call it a MAGA-16 vaccine because these vaccine mandates are weeding out all the MAGAs!! https://t.co/dn69O4IEWI,en
2021-09-29 01:53:26+00:00,82b368fe0460b3be790dda718f0bc9c8,Acceptance of COVID-19 Antibody Results in Lieu of Vaccines - Sign the Petition! https://t.co/RxAFes0XiT via @CdnChange,en
2021-09-29 01:53:00+00:00,2f4c27fe678606bd2e0feee30ec03ff4,"we gotta lose this “research” narrative, yall have no credentials and googling “is the Covid-19 vaccine safe?” Is not research 😂😂😂",en
2021-09-29 01:52:35+00:00,b20606c8d37c6bd7d2d035b95cee9efb,Via @RawStory: Catholic anti-vax health worker bashes the Pope for promoting COVID-19 vaccine -- and leaves CNN reporter stunned https://t.co/fyeO0to5cB | #politics #trump #corruption,en
2021-09-29 01:52:16+00:00,b28713ecfbbcf1b61ccadbf79e42360a,3. Some don't believe sin is real; some don't believe COVID-19 is real4. Some believe they can beat sin themselves; some believe they can beat Covid-19 themselves5. Some believe God/the church is an oppressor; some believe the vaccine is a tool of oppression,en
