date,userid,tweet,lang
2022-07-26 07:46:12+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,COVID-19 vaccine booster campaignThe Dept. of Health launches its PinasLakas COVID-19 vaccine booster campaign at the Parañaque Integrated Terminal Exchange (PITX).https://t.co/KHpEqYCwJO,en
2022-07-26 07:43:46+00:00,f31c6b506f277a394afec9aef976006c,"“vaccines down to children 6 months old? That should tell people that SOMETHING IS OFF THE RAILS..6 month old children never came into the discussion on Covid-19. Never. Never, in terms of hospitalisation &amp; death. Communicability? Never.”Dr @P_McCulloughMD for @TheRadicalShow https://t.co/vxf2hEjrZP",en
2022-07-26 07:43:18+00:00,e1bb60a7f1d6bb4f57018e0c0509ce3f,"To boost #COVID19vaccine uptake and promote acceptance of the vaccine, sharing factual information is vital.In this regard, with aid from @PunainenRisti, we continue to support religious leaders in conducting COVID-19 vaccine campaigns, ensuring we #LeaveNoOneBehind. https://t.co/1AzgqiUz42",en
2022-07-26 07:42:38+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-07-26 07:40:54+00:00,e3bf95c82cbc2e0f213197db050f57b019fabdf7cb2f5042a48b6c1e2cf2a424,"“COVID-19 vaccines do not contain scopolamine, fact-checkers report” https://t.co/zqFxCqzhKa",en
2022-07-26 07:40:29+00:00,9d5d80f21be74a2ffbd01663c23aeb0d709a848972136e522e6a3cad2a07b0d0,@DOHgovph Died from COVID-19 vaccine https://t.co/1H4oI7lvRE,en
2022-07-26 07:40:13+00:00,9d5d80f21be74a2ffbd01663c23aeb0d709a848972136e522e6a3cad2a07b0d0,@DOHgovph She died from COVID-19 vaccine https://t.co/urX2Clz23d,en
2022-07-26 07:40:10+00:00,18549d67a7d284ee28d2bfb87070dd71,Highly accessed research paper in the International Journal of Women's Health @DovePress  ➡️Menstrual Symptoms After #COVID-19 #Vaccine: A Cross-Sectional Investigation in the MENA Regionhttps://t.co/wmiqJUBIwV#Menstruation #WomenHealth https://t.co/6Vr1h3Rz4n,en
2022-07-26 07:39:54+00:00,5e19b2b5eb68138064be834fff82b2c5,"WATCH — Dr. Fauci asked about study linking irregular menstrual cycles to COVID-19 vaccine: ""The menstrual thing is something that seems to be quite transient and temporary."" https://t.co/DqvUNsFf4d",en
2022-07-26 07:38:32+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"July 19, 2022 ACIP Meeting - Novavax COVID-19 vaccine, Clinical Considerations &amp; Vote: https://t.co/e2vldjorEO",en
2022-07-26 07:38:32+00:00,acb308f888fccf382ee660645c37913d,"July 19, 2022 ACIP Meeting - Novavax COVID-19 vaccine, Clinical Considerations &amp; Vote: https://t.co/z86x2GO6SQ",en
2022-07-26 07:38:32+00:00,9ab4c4e4038466fd78e97103be709357,"July 19, 2022 ACIP Meeting - Novavax COVID-19 vaccine, Clinical Considerations &amp; Vote: https://t.co/KHsEZiDPa8",en
2022-07-26 07:36:58+00:00,65743613ee6526eafb082cfcdb9cff47,"No first, 2nd COVID vaccine dose after Nov  The first and second dose of COVID-19 vaccines will no be available after November as there is no possibility of purchasing more vaccines, the Directorate https://t.co/mvvguLLk2P",en
2022-07-26 07:35:48+00:00,945699aff4cf56f8e96d45ab997a61d0,Health Minister says COVID-19 vaccine stock is price for being among 1st https://t.co/wiVD10e1em,en
2022-07-26 07:34:54+00:00,7f90cd70ae3725990cfbeba5de5468bd,"US donates almost 500,000 COVID-19 vaccine doses to UkraineThe U.S. will not waver in its commitment to support the people of Ukraine amidst the COVID-19 pandemic &amp; as Russia wages its unprovoked war, the U.S. Embassy in Ukraine commented on the delivery https://t.co/fJlPdOBaOF https://t.co/r3JJmN0KAy",en
2022-07-26 07:34:02+00:00,e77d3167c45aaf6100c1d88cf352437d,You may experience Adverse Event Following Immunization (AEFI) after getting vaccinated. These AEFI are usually not caused by immunization but related to anxiety. This should not prevent you from getting vaccinated. All COVID-19 vaccines are safe. Get vaccinated today! https://t.co/Ms000LpaUi,en
2022-07-26 07:30:58+00:00,698cc29c4ee920d4cbab33896926b011,"SHOCK VIDEO: Bill Gates Admits Covid-19 Vaccine Will Kill And Maim 700,000 https://t.co/bR6bTV9Nvd via @BitChute",en
2022-07-26 07:30:14+00:00,fc392c43e456a5444bcda0667e4518a2,"@DertMcGert3000 @MayraFlores2022 Nah, no bleach or horse dewormer for me. I got the Pfizer vaccine &amp; a Moderna booster. You know, the vaccines targeting SARS-CoV-2 which caused COVID-19 and were developed from the generic coronavirus vaccines that have been researched for almost 20 years.",en
2022-07-26 07:30:07+00:00,d625c5e9782a093b88e8ad3c69d779204d2086facbc60fe60d03741a1e09481c,#valneva White House Summit on the Future of COVID-19 Vaccineshttps://t.co/sHEbQWFBjZToday,en
2022-07-26 07:28:41+00:00,cebc24b0bf81dc6a5cc03c0b8f3205bf5ad8a04c2af1fa0ea48106fc571ba9ec,@ProducingHalf @Jennifer_Arcuri @AndersonAfDMdEP Covid-19 was an IQ test. The “vaccine” is the participation ribbon.,en
2022-07-26 07:27:50+00:00,3d09c4083905d9432bfedb681fcf91501e5f8007285fb9828f780389ea3d413f,"Uruguay Halts COVID-19 Vaccine for Kids Under 13, Judge Demands Government Officials Turn Over Pfizer Contracts https://t.co/hcrsFyARyp",en
2022-07-26 07:27:42+00:00,6ba73109c9cd7120cb9619cf0d40ed9f903388681b2b43b235969cc012a44557,"@WHO has published an update to the Global COVID-19 Vaccination Strategy, in response to the spread of Omicron subvariants, advances in vaccine evidence, and lessons from the global vaccination program.https://t.co/AZT6yxBx4Y https://t.co/kzeUZ3joV9",en
2022-07-26 07:25:41+00:00,009dc5d1274c1a9a028e16527c2834537be945a28ed35bea71ecdf51242b554f,@chrischirp You might want to cluster the Covid-19 vaccine side effects from the Yellow Card Scheme,en
2022-07-26 07:25:11+00:00,8dd2d806c689ccc8492097b51d9837ed,"@BakerHoldmann @michaelgwaltz @MsContrarianSci ""Dr. Long also testified that the data is showing that deaths of military members from the vaccines exceed deaths from COVID-19 itself.""",en
2022-07-26 07:23:21+00:00,b3f3fd643f726de9eec28e703de26cdd,@JamesMelville What do you expect when most of the whole world fell for the biggest Cons since 911 =  covid-19 Con vaccine Con climate change Con.  Straight up fact,en
2022-07-26 07:23:03+00:00,f5889ed2913438bc53ce3c343fa68cea,A health care provider alerted the Colorado Department of Public Health and Environment that a batch of expired COVID-19 vaccines had been administered to nearly 600 patients. https://t.co/p3OodBAiN8 https://t.co/qmPtXP4PYH https://t.co/XDXeyVYtLK,en
2022-07-26 07:22:43+00:00,96df3c81e7b6f22e59b51d3b3060607900beb6091980b1bd2d470f5114f3b09e,"Vicky Spit, whose husband died from the Covid-19 vaccine injury, wrote to the British government asking for more vaccine information. The British government wrote back saying that they cannot tell her the information because it could affect public confidence in the vaccines ⋯ https://t.co/Y8GWEggufI",en
2022-07-26 07:22:25+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/XmlBjP2Hm8,en
2022-07-26 07:21:34+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,"New2Trip: Randomized clinical trial of BCG vaccine in patients w/ convalescent COVID-19: Clinical evolution, adverse events, &amp; humoral immune response https://t.co/wTHCF28rsh",en
2022-07-26 07:21:10+00:00,d625c5e9782a093b88e8ad3c69d779204d2086facbc60fe60d03741a1e09481c,The White House wants to make next-gen COVID-19 vaccines https://t.co/ksYgODzFsZ via @Verge,en
2022-07-26 07:20:06+00:00,87b40ca1170ed714f2dd6b5f22862a5fde5ce62e88d2fd90e93fc7bca74d1bc7,Togbe Kwaku Ayim IV of Ziavi urge Ghanaians to take Covid-19 vaccines to save lives https://t.co/Z0do28h6b5,en
2022-07-26 07:19:14+00:00,0de9dfaf01cd9d93da1b0045677a153e161534a409305773caf5b5470c840da9,"@TigerDarwin @GBNEWS You are free to suspect what you like, but what matters is proof.If the overwhelming evidence is as you claim that vaccine is effective then why is Australia with over 80% vaccinated struggling with Covid-19?Please see the attached. https://t.co/qpcfZOSB0X",en
2022-07-26 07:16:57+00:00,f3f23a688735d57a97c0c0025284f8b2b8d21c90a316b29ae741237b75b0b840,@rleigh829 @TheDemCoalition 1) Vaccines are health protections as are abortions 2) abortion isn’t a contagious disease 3) Every vaccine requirement has multiple exemptions 4) not being vaccinated mutates Covid-19 and keeps it going,en
2022-07-26 07:16:48+00:00,badaf09e82a1cd3bb14eccc2a33d9dbb93df145e192523d036cbcbca20cb212a,Adding your COVID-19 vaccine card to Google Wallet: how to do it https://t.co/4wgdR9pbtX,en
2022-07-26 07:13:26+00:00,372184d87ea3adeeb2128b0719923005,@Rose42397943 Novavax is best Covid-19’s vaccine so far,en
2022-07-26 07:13:23+00:00,956b48014d952b0ed31925e1b10854f56a3b1d0da108c24c65e6622553fd381a,And the COVID-19 vaccine encourages the body to create copies of that spike protein.Oops.........,en
2022-07-26 07:12:06+00:00,183c52a9497258d38165db964c6ba83f48adb4c7b8052a77e4b0ffe17b10f85a,It does affect our DNA☠️👺☠️👺☠️👺☠️👺CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/TvmYpMnBmX,en
2022-07-26 07:11:34+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Children aged six months to under five years are eligible to be immunized against COVID-19 at medical clinics and vaccine centres across Quebec as ...Quebec opens COVID-19 vaccination appointments for babies, kids under 5 | CBC News https://t.co/kW0unYQhvE",en
2022-07-26 07:11:28+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Find out how to use My Covid Record to get an International Travel Vaccination Certificate, My Vaccine Pass and COVID-19 vaccination https://t.co/Q2Y9x081vE to use My Covid Record for proof of vaccination status https://t.co/reQBsrnsz8",en
2022-07-26 07:10:54+00:00,9d5d80f21be74a2ffbd01663c23aeb0d709a848972136e522e6a3cad2a07b0d0,@Vaccinologist @JAMA_current @JAMANetwork Died from COVID-19 vaccine https://t.co/ueerWkEU39,en
2022-07-26 07:08:56+00:00,c6b38518f61cbfd6209a26808e860fe59af14ca0753c78b95cac5357bef5bb9a,More and more South Africans are playing their part because vaccines are the best defence against Covid-19. Let’s get 1 million more!!!#getvaxed #vaxchamps #voomavaxchamps #VaxxedforAfrica https://t.co/QTC7toi60e,en
2022-07-26 07:08:29+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,It is reported that more than 6.5 million people in Belarus have received their first dose of the COVID-19 vaccine.  https://t.co/ISg7wjJKB9,en
2022-07-26 07:08:22+00:00,9d5d80f21be74a2ffbd01663c23aeb0d709a848972136e522e6a3cad2a07b0d0,@dzbb @bongbongmarcos This lady died from COVID-19 vaccine https://t.co/rpQadcXBb2,en
2022-07-26 07:05:40+00:00,98a6eff03129435bebeaf7c977fa934498fd1db4e6a74c4d37f87bb34107d93a,"Ela tlhoko se! Covid-19 vaccine teaches our immune system to recognize and fight the virus. It does not cause Covid-19.Book for your Covid-19 first, second or booster shot on https://t.co/CEnKJZ73YA  💛#TebelopeleForYou #TogetherWeCanPreventCovid19#KeNnaKeWena https://t.co/OnCBFASLHm",en
2022-07-26 07:05:18+00:00,3d5374ce4aeb4c3231bb0352e894e0e20aeaa4c587852bb166a71b06289cfb5b,"Despite a desperate need for Covid-19 vaccines, Brazil is suspending a deal to purchase 20 million doses of the Indian-made Covaxin vaccines, officials announced, after questions were raised about a pricing increase.#extinction https://t.co/xFnB1JTYuz",en
2022-07-26 07:04:55+00:00,2985a0ea18d7a4a8baf4bd972c282e773a5d79d1b464343dd466f86b7a6687b9,Anti-Covid vaccines: red alert!#covid #Covid-19 #vaccination #vaccin #vaccines #vaccine #VaccineSideEffects #booster https://t.co/InMUJZbEmq,en
2022-07-26 07:04:52+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,CDC approves new COVID-19 vaccine - KFYR https://t.co/9ZsnJ2HIrp The Novavax vaccine is given in two doses 21 days apart but is not authorized for use as a booster dose or additional dose for the immunocompromised.,en
2022-07-26 07:04:44+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,COVID-19 indicators in Quebec on downward trend as vaccination opens to young children https://t.co/4LjDoJmLV5 He said most kids – except those who are immunocompromised – would not need more than two doses of vaccine. This story was produced with the ...,en
2022-07-26 07:04:02+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,Our CEO @DrRHatchett will join today's @WHCOVIDResponse Summit on the Future of COVID-19 Vaccines💉🌍📺Register below to watch⏬,en
2022-07-26 07:02:39+00:00,12df05907599ff26b2bf12b97227c1b38a7ff8c5377b83551ca99dbea2c6eae1,Protecting our boda boda riders against covid - 19 #vaccine #Accessvaccines #Boda boda registration launch https://t.co/VCbNVMV9Qc,en
2022-07-26 07:00:59+00:00,d3cdcf8a1442879b980f9f926cf8893beb34c5c9c92d9caad1cba53e01d55638,"India completes 2,02,17,66,615 COVID vaccinations till 26th July 2022 and @project_mumbai is immensely happy to share a part in this noble cause!#covid #covid_19 #india #vaccine #projectmumbai https://t.co/qeQdhNNK7l",en
2022-07-26 07:00:27+00:00,0d7b36785b60a019b2f26e64a1b106c8,The Mobile Vaccination Unit is visiting Ayrshire communities to offer more opportunities to get a COVID-19 vaccine 🚐 💉Today (26 July) it'll be at ASDA Kilmarnock  &amp; is open to those age 12+.Check if you are eligible here: https://t.co/X6thB52XNK https://t.co/LpqNUtMpBX,en
2022-07-26 07:00:00+00:00,37324f76e9ea39a9d4f0ea5ad934b42e,"The Nottinghamshire Health and Wellbeing Hub will be in Stapleford tomorrow, 27 July,  8.30am-3.30pm.In partnership with the NHS, the hub will provide information on:▪COVID-19 vaccines▪How to keep healthy▪How to make your money go further▪And more https://t.co/dlgmBRXdQY",en
2022-07-26 06:59:24+00:00,12df05907599ff26b2bf12b97227c1b38a7ff8c5377b83551ca99dbea2c6eae1,"Happening now , at Kampala center division launching the boda boda registration #kampala  Us as boda boda riders we are taking our jab  for covid -19 to protect our clients. https://t.co/BeSwJkTzXM",en
2022-07-26 06:59:13+00:00,2a36f64d80cd69f7c339a5cade91ee38,#Health #tip : Should you get a second booster shot (4th dose of the #coronavirus vaccine)? If you are over 50 then YES! People over 50 years of age who only got 1 booster shot (3 doses) were 4 times more likely to die from Covid-19 than those who had 2 booster shots (4 doses).,en
2022-07-26 06:55:53+00:00,2875d26304bac638959a8501d470c2d015fdb9fc85fcf1ddf5c44fba8762699a,"Vicky Spit, whose husband died from the Covid-19 vaccine injury, wrote to the British government asking for more vaccine information. The British government wrote back saying that they cannot tell her the information because it could affect public confidence in the https://t.co/vTFnE8Qh4B",en
2022-07-26 06:55:12+00:00,def91ed10d3d68614e78045315ff8470,"•As Troops Arrest Gunrunners, Kidnappers In State•Experts Link Rising Bandit, Terrorist Attacks To NATO Weapons Supplies*NiMet Raises The Alarm Over Impending Flooding In Lagos, Ogun, Others*Minister Tasks Pharmacists On COVID-19 Vaccine Production",en
2022-07-26 06:55:12+00:00,5a2d04515071a15bb236d2c179f716b814917d47d2b1b4a99085fc8dc4de4ad0,@_AfricanSoil There more ordinary South African are very poor the more the whites get rich and control us with Covid-19 #Monkeybox vaccines... The vaccine mandatory was written over itIs control 101,en
2022-07-26 06:53:38+00:00,9d5d80f21be74a2ffbd01663c23aeb0d709a848972136e522e6a3cad2a07b0d0,@MonicaGandhi9 Our gut microbiom regulate our immune system so how come immunity come from vaccine if fasting and proper healthy diet are proven to be effective against covid-19 https://t.co/YOFTOE8X42,en
2022-07-26 06:50:27+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"CDPHE recommends #Covid19 revaccination for 585 people [ covid19. #Colorado.gov ] Temporarily paused provider's COVID-19 vaccine program for self-reported errors.STATEWIDE (July 22, 2022) The Colorado Department of Public Health and https://t.co/xZgURoZJrd",en
2022-07-26 06:46:52+00:00,c0d737a723677d779275683c6763be1a,"‘Vaccine didi’: How a trans woman fought fear, rumors to ensure her community got Covid-19 shots https://t.co/fR8D4FeHsX",en
2022-07-26 06:44:55+00:00,740cce0aac9021a90d4c33677aff9bfb868ecfc50631b4c6d07c40b6a1acd69a,Covid-19 vaccine: does the extended booster dose “mean the duration of the infection”? https://t.co/fIi6HBCbnE,en
2022-07-26 06:44:04+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@WHO @WHO_Europe @WHOEMRO @Geneve_int @WHOAFRO @WHOSEARO @WHOWPRO @pahowho @UNGeneva World Criminal Organization Why has the so called safe &amp; effective COVID-19(toxic injections) vaccines resulted in serious injury &amp; death?,en
2022-07-26 06:43:23+00:00,daf4bbcaf2888934976ffba0e63b0e772a8fd57e979a12401ccbd6a9401da8a2,NO TO FAKE COVID-19 VACCINE#WeServeAndProtect #PNPKakampiMo #TeamPNP #TeamZNPPO https://t.co/pdF3Q5LSGk,en
