date,userid,tweet,lang
2023-01-24 04:24:22+00:00,24f95194ca8eba03716fbc60f2fd1b7bb8d21c90a316b29ae741237b75b0b840,@asjah8 @Vickie627 @BassistOld @jkoff609 @_Kel_Varnsen_ @Michell55854118 @1717mule @VinceGottalotta @ahrehead @WidowedJoo @AllyFromCali23 @LordMagus1 @PeterBartholo14 @Pis0Mojado @__TeekeeMon @SapienWoman @MucusMucous @NotADeer1 @MrChingonE @LordButters22 @DigiMalice @Trumpster20 @UltraGlamma @instinctnaturel @kraegkust @skeeduu @Rjocore1 @mav_rick_morty8 @WorkersUtopia @43Cyoa @thlong20 @rosegar17673310 @Badams820 @txradioguy @YoderSecreto @TruthPyRate @RogerDeeAllen @Krispi_Largo @MistressRedWasp @BlakDragonClaw @Mav_rick_Morty @randyethornton @ziggystardogs @LokeyMJB @Ihonestlydont19 @scdlcaramia @JeffreySHarper1 @ziggywilde @mathmomma24 @WashTimes The stupidity of you:January 2021 A set of additional codes were activated for:Immunization to prevent COVID-19Adverse reaction to a COVID-19 vaccine.   https://t.co/HtSFxrdRYc,en
2023-01-24 04:23:10+00:00,69eebf90054c4e79495ab9126152194419f03d606b9164adea300896a34643b7,"🧵/🚨URGENT— This is D-Von, 45, a wrestler who was mandated to take Pfizer's COVID-19 vaccine, 3 days later seizures, he can't stop shakin, can no longer, clean, cook, drive a car, requires full-time tag team partner. https://t.co/dykXLCuVJ5",en
2023-01-24 04:22:36+00:00,1e5152ab80ae04ba560fa7fce269f175,Assessment of Efficacy and Safety of mRNA COVID-19 Vaccines in Children Aged 5 to 11 Years https://t.co/c1UdBgRu4s a través de @JAMAPediatrics part of @JAMANetwork,en
2023-01-24 04:22:35+00:00,f74947d7af8b7327ea4952f367cb1d71d92f4f7e9dbca8303606cb43efe617a5,"They change the name of covid 19-vaccine to ""eggs""  when did that happen?",en
2023-01-24 04:22:07+00:00,0bb6c0fa3fa28e4e0c6bc945150743af3a6636f74caf33b47343e4e221b354c1,@krownnist Questioning on COVID 19  vaccine?,en
2023-01-24 04:22:07+00:00,10bbb5a421fc243d82df58b5ea509b6f,I had blood clots 10 and 5 years prior to COVID-19 I got the J&amp;J vaccine and booster shots followed by Moderna boosters for variants.I get COVID it will be my demise according to my doctors! Give this tweet a ❤ if you are vaxed and boosted and have never had any issues.❤❤❤,en
2023-01-24 04:20:41+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,"@thewriterme Scott, Did you know the Vaccine program is a Defense Department Bio-Weapon operation funded by DARPA? “The COVID-19 vaccines operated with “very clear intent to harm” &amp; to execute a “mass genocide of Americans.” Read this: https://t.co/alZMvKFhD2 https://t.co/JF6s1uKAlF",en
2023-01-24 04:20:28+00:00,78f4594f3b0c60b5ca9f3dd60cd584c3,"https://t.co/zJAfs9Cs0BTRUTH: While there have been over 100,000 excess deaths during the COVID-19 pandemic, experts say a majority of these deaths are related to COVID-19 infections. There is no evidence these deaths were ""sudden"" or linked to the COVID-19 vaccines.",en
2023-01-24 04:20:01+00:00,7d28fe40c69e6e7ec22a7f503a2cd6551b68d4f704faac8bb62762c7cb9f8b04,"@Jenny_1884 The injections, vaccines, jabs (whatever term you prefer) were planned/created before the ""pandemic"" was announced. As for Sars-Cov-2/Covid-19 - it does not exist, and neither does influenza or monkeypox. Viruses do not exist. The ""pandemic"" is a fraud.",en
2023-01-24 04:19:50+00:00,59675507fe3bd5c65a01c8458d51dc72,"“The insidious agenda of anti-vaccine activism and ‘health freedom’ has led to hundreds of thousands of avoidable deaths. Inexplicably, anti-vaccine activism extends well beyond novel Covid-19 vaccines. It includes childhood vaccines that have been around for many decades.”",en
2023-01-24 04:17:52+00:00,758166c2676a2e58292df8aa14d59d0fe4a56863b8fe3070e837370257abc204,@TexasLindsay_ @AlexBerenson FND10/21 Kim and colleagues reviewed several such social media videos demonstrating motor movements consistent with functional motor symptoms occurring after administration of COVID-19 vaccine. https://t.co/UtARprQZsN,en
2023-01-24 04:17:52+00:00,1a9c831c550db4c1f9bbd238202a001af8c78e04712440dc0203d52989350475,"@rsbellmedia Judy Mikovits is spreading medical disinformation about COVID-19 vaccines on your show. COVID-19 is far deadlier than vaccines, which are actually reducing the severity of disease by causing memory B and T cell responses against spike proteins.https://t.co/E9qBdgcOVy",en
2023-01-24 04:16:23+00:00,8f876b98737ab73489a337680fe417b3830238aaf7c1bb2f3252b9fb324d78d2,Ted Cruz to reintroduce bill reinstating military members who refused COVID-19 vaccine – One America News Network https://t.co/bewr6yWdks,en
2023-01-24 04:16:15+00:00,a24c26206d187fbb13d2171c958025cb94038daac28575f77e0cee2c81baa7e2,"""Why India did not allow Pfizer’s Covid-19 vaccine""1. Indian regulators demanded a local safety &amp; efficacy study.      ""Pfizer refused to do a local trial.""  2. Pfizer wanted legal immunity from vaccine injury.     India refused.https://t.co/8PPzvllAPF",en
2023-01-24 04:15:08+00:00,b09f698e49fe008d3ac0081cd83e8536726c87834979bb1fae06a2714b7db616,"📣 New Podcast! ""The Richard Syrett Show - Jan 23, 2023 - Health Canada Calls 400 Vaccine Deaths Low, Anti-Woke Book Review, &amp; The Plastic Ban Fail"" on @Spreaker #anti_woke #blacklocks #covid_19 #healthcanada #jamespew #jeremymackenzie #joewarmington https://t.co/1y1BAXqwAU",en
2023-01-24 04:15:03+00:00,daac07e9f5ed165dd9ea1f804eaa7576,Most people would get one Covid-19 shot annually—as they do with the flu shot—under FDA proposals for simplifying the nation’s Covid-19 vaccine procedures https://t.co/BdOKRCdakS,en
2023-01-24 04:14:10+00:00,67952667d0ade1cfbe98adc16ee31506,COVID-19 Vaccines Benefit People with Past Infections https://t.co/KNMPZaZtn5,en
2023-01-24 04:14:03+00:00,758166c2676a2e58292df8aa14d59d0fe4a56863b8fe3070e837370257abc204,@AlexBerenson Let's not forget the science.  Did anyone bother to look?!?10/21 Kim and colleagues reviewed several such social media videos demonstrating motor movements consistent with functional motor symptoms occurring after administration of COVID-19 vaccine. https://t.co/UtARprQZsN,en
2023-01-24 04:12:22+00:00,ada1ef7304f71f2512daeb06b02cfb626a3b1d0da108c24c65e6622553fd381a,@VoteAPL Only if you make a demand and prevail. I suggest restoring all of the Covid-19 vaccine separated service members.,en
2023-01-24 04:11:31+00:00,a571d676141a48f478b476ae63aaf4300bc4aed80981fec3e9969fd612c21315,"@rycunni For me, a glass of tonic water once or twice a week when I had Covid-19 worked well. But I have never gotten the vaccine. A glass of warm watermelon wine also helped my eyes and the swelling from Covid-19. Quercetin, vitamin E, vitamin D, and raw zinc. I do not take it every day.",en
2023-01-24 04:11:29+00:00,758166c2676a2e58292df8aa14d59d0fe4a56863b8fe3070e837370257abc204,@MichaelPSenger Please apologize to my friends.10/21 Kim and colleagues reviewed several such social media videos demonstrating motor movements consistent with functional motor symptoms occurring after administration of COVID-19 vaccine. https://t.co/UtARprQZsN,en
2023-01-24 04:10:54+00:00,416a4d1be1eac4fbaf7772998958f589,"COVID-19 Vaccines You Can Drink, Snort or Inhale Could Be the Future https://t.co/UoccZaXHYK",en
2023-01-24 04:10:06+00:00,1a9c831c550db4c1f9bbd238202a001af8c78e04712440dc0203d52989350475,"@GBalloutine @FBICoupBeeDo @TheBigMigShow @DrJudyAMikovits @GlobalTekMD @debthecohost Misleading refers to Omicron subvariants evading both natural and vaccine immunity, so the vaccines ability to prevent transmissibility has declined. But vaccines are still effective in reducing hospitalization and death from COVID-19. https://t.co/TZVlIAANPa",en
2023-01-24 04:09:06+00:00,24f0a0637d88e6d8ac8c9ff223f6ce5bf963cd995f82474e37fd53b0377f1243,@JohnCleese was a normal British actor until he foolishly received the COVID-19 vaccine. https://t.co/LDDug58RGI,en
2023-01-24 04:08:59+00:00,e6a9856fa10957d070e9935fb55eed13,The Food and Drug Administration in the United States is proposing an annual single dose COVID-19 booster for healthy adults in an effort to simplify the country's vaccine response to the ongoing pandemic. #MorningLive #SABCNews,en
2023-01-24 04:07:43+00:00,49bdd55193e6326f4d4e42f66e2b4dce,"🚨URGENT — my aunt Elaine, 35-ish, a copywriter in New York was mandated to take Pfizer's COVID-19 vaccine, 3 days later, she cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime. https://t.co/NY2uyc4zgi",en
2023-01-24 04:07:34+00:00,a6501895e72a6e87f393eb2e2fea61f99aba482d39f0c07da1d753218a30c24d,"@ArtCrunchy The vaccine lessens your chance of getting COVID-19.  If you get it, the vaccine lessens your chance of dying or being hospitalized.",en
2023-01-24 04:06:47+00:00,0e7c3921ffce41a6f40bf1fbd06a580b238599685f1fc9a28e36f092a5b4ae2b,"@MyaLGoodman @fakedansavage What about the millions of people who died from COVID? I’m aware there was a lot of unethical studies/lack of transparency, etc but how can we actually determine if a vaccine caused a death?The COVID-19 has so many mutated strains and young people usually aren’t tested rigorous",en
2023-01-24 04:06:43+00:00,317d332f16eb2af54f80037dbba23ef9,"@JohnRuddick2 Not sure if Cookers persuaded that many. I think it is more a case of people started to see for themselves the effects on family, friends and colleagues and as negative information about the COVID-19 'Vaccines' trickled out, it confirmed what they anecdotally knew.",en
2023-01-24 04:06:34+00:00,a4a2c45046729e5cb9d9a764f3ba9292573c30fcc0fd979f19cff310fbfcd784,"A Big Change to COVID-19 Vaccine Strategy Could Be Coming Soon, FDA Documents Show https://t.co/9qvZOhtjRA",en
2023-01-24 04:06:32+00:00,942aec1887e4564ad3c536f521f1ad204d2086facbc60fe60d03741a1e09481c,@wolsned @BananaMediaQ Next year in 2022 aprox 1365 died from vaccine or covid 19 in Slovenia,en
2023-01-24 04:06:31+00:00,f34f3c616cb7a1b8d917a49c61424c5edb27bcfadd0c2cf3362d9bc76f9b77ac,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In VITRO in Human Liver Cell Line.https://t.co/pXfOJE9vxl https://t.co/l8jpyv6Kqy,en
2023-01-24 04:06:11+00:00,62e7a1d5120d222740091518580070c5651d5744beb0834c7b55c917cc35e1d8,"URGENT — my neighbour Michael, 34, was mandated to take Moderna's COVID-19 vaccine. 3 days later, he cannot stop shaking, ""i'm a prisoner in my own body"" https://t.co/TPQr1DYkeK",en
2023-01-24 04:05:18+00:00,7a8ee2050f03f1de4e21772eeff17772ed57aecffffa2fb0315ac31bccac12d9,"@PRGuy17 It's a pity that the vaccines did not prevent people from getting the Covid-19 that led to a surge in heart problems that caused the majority of the 15,400 excess deaths",en
2023-01-24 04:04:45+00:00,787eb454084702aec7c037af04ef24c1356d992df00db4b891b931fee78ecabf,"@Janetta0801 @briantylercohen No need to stretch, there was no reach on that. I feel horrible for anyone living with side effects from COVID-19, the vaccine, or boosters too. I am just wondering how you guy seem to know who is fake and who is real......🤷‍♂️",en
2023-01-24 04:04:37+00:00,ccbaa6cac452e4a094b81bbea41a3e23b27768391d0feb2b6255c3ff94c6ce42,FDA panel to consider annual COVID-19 vaccine shots https://t.co/K3BRUSK64d,en
2023-01-24 04:03:00+00:00,fcad947b308b33233e7072ef411f26db,"@stacey_wallen 69.3% of the world population has received at least one dose of a COVID-19 vaccine. 13.23 billion doses have been administered globally, and 2 million are now administered each day. Where.are.the.deaths?MAGA: But, but all those fakin’ shakin’ videos of covid vaccine reaction??",en
2023-01-24 04:02:06+00:00,d753d373432a739df9d9772438aa45f79aab651e3d514e19bc6663c798c22aef,"🚨URGENT — my cousin Peter, 45, was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime",en
2023-01-24 04:00:09+00:00,ae28209cb28ca15a6f0b5a69400ec8195dcc978a556b13bee04ccbfbc5a46d3d,@WHO America’s Frontline Doctors White Paper OnExperimental Vaccines For COVID-19https://t.co/KCwy2cohw0,en
2023-01-24 04:00:04+00:00,acbc43d9de5ab9f37ef3c7e5607768ab,FDA panel to consider annual COVID-19 vaccine shots https://t.co/eeCKwWk6nK,en
2023-01-24 04:00:01+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e |,en
2023-01-24 03:59:39+00:00,e1e275b3730d28aeed6c8d4639c5e1194d80760f63d55348c0fc850c9a679c8c,@PAMetsFan @Ripley202 @The_Conjuration @SeanHaspel “Specifically” the COVID-19 vaccine was created and tested in somewhere btwn March 2019 and January 2020. Just keep taking it I don’t care but as everybody now knows is true it’s not going to stop Covid from spreading or stop you from getting it.,en
2023-01-24 03:59:08+00:00,9e0ad32b4df716b97594e4afe00c5b1f,"A Well-known conservative Republican activist Kelly Canon of Arlington, Texas, who peddled COVID-19 vaccine misinformation died of complications caused by the virus.",en
2023-01-24 03:58:49+00:00,ffd1fe0649cbfb7466cf26c12f0629ac153c52c16a520c34b0483648ea44efe2,"🚨BREAKING — ""Why India Did Not Allow Pfizer's COVID-19 Vaccine""1. #Indian regulators required a #local safety &amp; efficacy study. ""#Pfizer refused to do a #local trial.""2. Pfizer wanted #legal #immunity from #vaccine #injury.India refused.https://t.co/Hmv5iWyHah",en
2023-01-24 03:56:40+00:00,705d085f58b96dc52aaa0a2523522a84,"Wow... So FDA's plan is to make the jabb part of the annual immunization schedule so ppl will get their jabb.  Big Change to COVID-19 Vaccine Strategy Might Be Coming Soon, FDA Documents Show https://t.co/OE24wtB1yA",en
2023-01-24 03:56:15+00:00,1a9c831c550db4c1f9bbd238202a001af8c78e04712440dc0203d52989350475,@FBICoupBeeDo @TheBigMigShow @GBalloutine @DrJudyAMikovits @GlobalTekMD @debthecohost Unvaccinated people are disproportionately dying from COVID-19 compared to vaccinated people. Masks work by blocking 5 micron respiratory droplets containing SARS-CoV-2. MRNA vaccines reduce transmission of SARS-CoV-2 variants. https://t.co/3hobn85N6B,en
2023-01-24 03:56:00+00:00,2f3fe19a4250585289d5dd44d6b38471,"@Dirty_Diver_ @_WhyreYaTrollin @JulieShireySat1 @johnhawkinsrwn @JackPosobiec COVID-19 mRNA vaccines received EUA early 2021.By 1 Jan 21, “natural infection” has killed 2 million total. https://t.co/v5jQFgp6Mw",en
2023-01-24 03:55:17+00:00,a20a30a13739ab804d14873c3e234066,"@zack333t @Ripley202 @The_Conjuration @SeanHaspel “Out for 3 years”…where have you been. 🤦🏼‍♀️“The vaccines were made using processes that have been developed and tested over many years, and which are designed to make — and thoroughly test — vaccines quickly in case of an infectious disease pandemic such as COVID-19”",en
2023-01-24 03:54:54+00:00,ae9d7b835d8f86118a45b66d553b5dd21e5f8007285fb9828f780389ea3d413f,Eff your american vaccines....and your money grubbing fists.China must import mRNA vaccines to stop Covid-19 ‘disaster’: US health experts https://t.co/GXo0E75bxd via @scmpnews,en
2023-01-24 03:54:44+00:00,81f16a0798a4c94d2d42876a95e13d45228335d9ea3ae439e4ea63707f934f2a,"This man by the name of Fred Frederickson took the Pfizer Covid-19 Vaccine and less than an hour later began having constant seizures and the uncontrollable urge to shout homophobic slurs, see below 👇 https://t.co/S8qmY90GNG",en
2023-01-24 03:54:06+00:00,fd416bc1035d1d1e44a036fe47a678a1aaec8d584354d25f93fda7d07fd51b64,South African government borrowing Billions to buy useless Covid 19 vaccines,en
2023-01-24 03:54:01+00:00,ebbbadcec1bcf46e1eedd76860234b10,The Wall Street Journal took vaccine makers and federal agencies to task for pushingbivalent COVID-19 boosters without data to demonstrate they are either safe or effective. Food and Drug Administration said it is eyeing changes to the booster program.https://t.co/aJtuu5r6A7,en
2023-01-24 03:53:16+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 04",en
2023-01-24 03:52:57+00:00,2df72c70fa6458483ba4a9f5cb9ef183,"🚨URGENT — my cousin Toula, 45, a healthcare worker in Northcote was mandated to take Pfizer's COVID-19 vaccine, 3 days later, she cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime. https://t.co/Zg7mVWcywF",en
2023-01-24 03:49:33+00:00,2f3fe19a4250585289d5dd44d6b38471,"@JulieShireySat1 @Dirty_Diver_ @_WhyreYaTrollin @johnhawkinsrwn @JackPosobiec Notice how, if you read the table, all of the symptoms are also symptoms of COVID-19?Having a reaction to the vaccine does not make it unsafe. Your body responds to the proteins manufactured exactly in those ways.",en
2023-01-24 03:49:09+00:00,acb8addb575324dbacd837393b20ab688b29de593104fd92559fbde33165e94f,"The FDA proposes that the vaccine against Covid-19 be annual, just like the flu https://t.co/wG792F5rNM",en
2023-01-24 03:48:45+00:00,fbaf3aba66e4525b0f8a262d7577e9ad,"URGENT — Viktor Hargreeves, violinist, author, and crime fighter, who was mandated to take Pfizer's COVID-19 vaccine. 3 days later, he cannot stop shaking, ""I am a prisoner in my own home"" https://t.co/0IArOoP4N7",en
2023-01-24 03:48:04+00:00,d503af535a8b6f1182c08eb0acc4abc8,"I’ve seen tens of recent videos showing folks having terrible reactions to Pfizer’s COVID-19 vaccine. These are all terribly sad, but THIS vid in particular of a 28-year old Californian man named Pip chills me to my core. I can’t stop watching. That was some C-3PO shit at the end https://t.co/6Ej2XaCKq6",en
