date,userid,tweet,lang
2022-04-17 02:36:56+00:00,b53005a75ae6cab3432f51d45ed2fb96,It’s been a year. When will @FDAPhilippines / @DOHgovph would approve the full distribution of Covid-19 vaccines and treatments in the Philippines? Is the supply still tight? Mukhang nagsteady at 60% na tayo recently. The 40% needs more convincing. 1/n,en
2022-04-17 02:36:42+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 3 lives lost &amp; a total of 14,134 reported as of 4/15. No report 4/16 or 4/17. Given Maryland’s decline in new COVID-19 infections &amp; hospitalizations, next update 4/18 (business day). Recent vaccine info below.",en
2022-04-17 02:35:53+00:00,3440f321af08b83816ac061c6770aaa5,mRNA TECHScientists Working on Cancer Vaccine Using Similar mRNA Technology From COVID-19 Shots https://t.co/yyND2vj993 #covid #news #Vaccine,en
2022-04-17 02:33:41+00:00,14352f3ed454e30b786bf79cba57ad6e,@DCLiars @rgrivera1113 @perealaw @Jasper33430720 @AndrewRoseSC I advise you to read the legalese https://t.co/CLEZdvJqh3FDA announced the first approval of a COVID-19 vaccine.for the prevention of COVID-19 in individuals 16 years of age and older.It's approved for two doses for adults. It's EUA as a booster or for children.,en
2022-04-17 02:33:38+00:00,e7f7a64761dbb1f4470999653432ae52ca3956902d62bf7b27ac59ab4ed9ed04,https://t.co/Vfmoj1ushs US appeals court blocks Biden’s federal COVID-19 vaccine mandate https://t.co/XBjaBMSpsy,en
2022-04-17 02:32:47+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,"Are new Omicron subvariants a threat? Here's how scientists are keeping watch: In South Africa, a network of researchers are studying whether new lineages BA.4 and BA.5 escape immunity from COVID-19 vaccines and prior infections: S:F486V is a concernhttps://t.co/8bKly871AP",en
2022-04-17 02:30:06+00:00,a8007293e6f727286ea1525001c618a7,"Fourth COVID-19 vaccine shot protects against severe omicron symptoms, study says https://t.co/A4I87QjP2M https://t.co/wLD7yYb3MG",en
2022-04-17 02:26:37+00:00,e9d582f6bfb555d6e7e2a995afb412cf,Bengaluru-based Mynvax laboratories’ ‘warm’ COVID-19 vaccine is a ray of hope against omicron - The Hindu https://t.co/VcpCFr7kYG,en
2022-04-17 02:26:32+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,More Positive results for the Novavax COVID-19 Vaccine now authorized in 170 countries but not yet authorized for use in the U.S. by the U.S. FDA.NVX-CoV2373 vaccination induces functional SARS-CoV-2–specific CD4+ and CD8+ T cell responseshttps://t.co/sbLg4bWCLr,en
2022-04-17 02:26:00+00:00,7922f00d6eeaebad1ee17229b9527f5fcee4ea7571378a940e002dce2e82bbf9,#BREAKING: The Government is considering “reassuringness” in the COVID-19 vaccine response,en
2022-04-17 02:24:14+00:00,addb62926bfbd15cfa624aa69a715ebf076e040e4ce57a570e2be3731734101e,"In February 2021, @drkieranmoore joined Ontario's COVID-19 #Vaccine Distribution Task Force. His job was to help oversee the rollout of the shots. https://t.co/A07nb7PeGj",en
2022-04-17 02:20:58+00:00,a9e88dd66d94f9a4f97f2de2d888ad8b,"@AMannanBaig I got covid-19 in Nov, 2020. I’m asthmatic had long Covid for about 8 months. I chose not to be vaccinated, because I fought through it all. I wouldn’t trade my decision for all the money in the world, because I see first hand what the mRNA vaccines are doing to people. 💔",en
2022-04-17 02:20:23+00:00,b605a1ccba7556de94436b4c91f2d6662a8bdb92d49ae2511b1733c7417ae61e,@GeorgeG93021521 @DoctorAngry @EmergencyBod @DrAseemMalhotra I said they've been used in clinical studies for over a decade.  And the  Pfizer–BioNTech COVID-19 vaccine did make it out of clinical studies.  The rest of what you said sounds like paranoid gibberish.,en
2022-04-17 02:20:06+00:00,853a130ce20ec505784108643ddd4fb6be5b252c99f4a68dd17250e01c25b48b,I haven’t get my third Covid 19 vaccine! https://t.co/uNHq1PscK5,en
2022-04-17 02:19:58+00:00,6bdae5e5aebec17cade6a331ae3df73cc860d037b6d4d5d6353695e610c27ea3,How vaccines are affecting Covid-19 outbreaks globally | World news - The Guardianhttps://t.co/uHkHjbplDA#WorldNews#RT_if_you_agree#Share_if_you_agree#Please_RT https://t.co/EZeEQ75bJN,en
2022-04-17 02:18:25+00:00,37b89d3494a53d2855fb54f5a875e7f1,"COVID - 19 VACCINE ADVISORY https://t.co/Ht9N55IGe2Have you been vaccinated for COVID 19 or your waiting for your turn then you must get life insurance immediately. Because the COVID 19 vaccine is an experimental gene therapy, life insurance companies may soon exclude coverage.",en
2022-04-17 02:16:17+00:00,62a20994bae1c553523a0a84087cb98e35c40c5ad3cc6db2bd85875a7570e3f0,"Does BCG Vaccine Protect You From Covid-19?, Answered By Scientists https://t.co/IoYY7h2kxa",en
2022-04-17 02:15:25+00:00,45c9da9254bdf673f8c4d1827438c1f5543f7c23ce106fbf8df5e71c3aff1c8b,"""COVID-19 vaccines are effective at preventing serious illness and death, experts say""  https://t.co/gnBDpYOlKn",en
2022-04-17 02:14:23+00:00,87bdbc62466e77bf1ce82c673e870acc,"@erinlthomas Nope.But I will add you to my list of naive drones who got all their vaccine shots, continued to follow all the rules and to mask up even when it wasn't required... and STILL  tested positive for COVID-19. And STILL thinks Ford had anything to do with it!",en
2022-04-17 02:03:55+00:00,71b70424b8737789f2d84a5374668d99,"Does anyone know what they are protesting? They are no longer required to wear masks. They don't need a covid 19 vaccine to go anywhere. Other than disrupting the day for people who want to enjoy a Saturday in Niagara Falls, what are these morons up to?",en
2022-04-17 02:03:21+00:00,341332784428680c1ef2de9468c4846a,"Using mRNA Technology from COVID-19 Vaccines, UK Scientists May Have Discovered World's First Cure for Heart Attacks #NewsBreak https://t.co/31ow6kX5Mf",en
2022-04-17 02:03:11+00:00,505089f502193ce168e884c71b88db12,"With second Covid-19 vaccine booster mooted, senior citizens say willing to do what it takes to mitigate risks https://t.co/njbVULgjUk",en
2022-04-17 02:00:28+00:00,0b9d8230c47ef79457661d43a898531e,Quezon City resident Edmundo explains why he chose to get vaccinated against COVID-19.We continue to work with our 🇵🇭 #FriendsPartnersAllies in ensuring that Filipinos have access to safe and effective COVID-19 vaccines. https://t.co/ONlZ40U79v https://t.co/KRcqKDYjJs,en
2022-04-17 02:00:24+00:00,4661967f6394b650feef15f4ecb28e64,Give Your Community a Boost this #NationalMinorityHealthMonth! COVID-19 vaccines and boosters are the strongest tools to end the pandemic affecting so many communities. Find a convenient vaccine option near you: https://t.co/5xyjO8PIir #NMHM https://t.co/0BpreBBdXh,en
2022-04-17 01:56:21+00:00,58f694bccded8df5eabcd7505c1721b4,"@stbayside “…a vaccine mandate is justified in places such as aged care, disability care, health care settings and prisons where there is a high risk of COVID-19 spreading quickly amongst a vulnerable group of people for whom a COVID-19 infection could be devastating.”",en
2022-04-17 01:55:49+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 723 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-04-17 01:48:19+00:00,28ba2553f23d1be85c7e51e0d0e8e6dcecf4b5a317e5a1ea92ee7a6a6ebe2fec,@StateDept @gavi Nigeria is over 200000000 people what could 3 million Vaccines do for her people...Meanwhile one of the Best States in handling COVID-19 in the United States is being led by a Nigerian immigrant descendant in the Free State of Florida,en
2022-04-17 01:47:04+00:00,aba4a446b323f360536c78c4ab01e2f8,"Go compare:  China has administered a total of 3.27 billion doses of covid 19 vaccines worth $18.8 billion. China's vaccine makers made $14.1 B. In the PHL, the total financial cost of COVID-19 related loans has reached $28.91 billion  with only some 60 million jabbed.",en
2022-04-17 01:43:56+00:00,f39a05a6226614574665098d636427d9ee294151a436de3b7a8901f191f4184b,"Using mRNA Technology from COVID-19 Vaccines, UK Scientists May Have Discovered World's First Cure for Heart Attackshttps://t.co/pyL0D1yKxt",en
2022-04-17 01:40:40+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,Are new Omicron subvariants a threat? Here's how scientists are keeping watch. new lineages BA.4 and BA.5 escape immunity from COVID-19 vaccines and prior infections.15 April 2022 https://t.co/9d0zJX7G9t,en
2022-04-17 01:38:12+00:00,fc79c56ea9d61b9f9a788cba1cc767d9,"Low vaccination rate among elderly Chinese, many of whom fear that the side effects of the vaccine are worse than the perceived risks of Covid-19. Some 40 percent of Chinese over 80, and nearly 20 percent of those aged 60-79, have not received a single dose of any vaccine.#China",en
2022-04-17 01:37:53+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/CDF8MuRPkc,en
2022-04-17 01:36:57+00:00,cf69ea9afa9adf3548fe4df89dd636d79cbc6ec236aee84ad0728c251385719a,The results conclude that the number of COVID-19 “vaccine” German insurer BKK ProVita recently had analyzed https://t.co/HfobJ3Gwb5,en
2022-04-17 01:35:35+00:00,15972cac5ffe9e521eff12b86db09871967a5a6bd02617dc4405cfec21ffa8fb,"""Calif. State Senate Pulls Bill Mandating COVID-19 Vaccine For School Children""Sponsor for SB 871 unexpectedly pulls bill mandating forced vax of school children - for now - citing ridiculous reasons for pulling it, when it was the polling that made him change his mind.",en
2022-04-17 01:33:25+00:00,2cc91025b846f41927399b3b168caf13,Stop the COVID-19 vaccines immediately.It takes a decade to develop safe vaccine.Concentrate on therapeutics. There is plenty anti viral medication that works.COVID-19 terrorist doctors/politicians must be held accountable.,en
2022-04-17 01:33:12+00:00,bd7175a9621d6ea1d6a82278fa39d689,"@Kristin17973279 @TotalDesolation @1PatriotT00 Pls cite what CMM data you are referencing? All I know about CMM is they helped distribute the vaccine in England, if they have records and or data about adverse effects concerning the Covid -19 vaccine pls present.",en
2022-04-17 01:31:50+00:00,36f838bc7e1e75ccc34a6eb487a6eb30,Herd Immunity is misinformation. vaccines for polio and other diseases gives each person 'immunity'. Not so with Covid-19 At least a flu shot gives immunity for the going strain. Not so with Covid-19,en
2022-04-17 01:31:15+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/fVUp8aJzkN,en
2022-04-17 01:30:22+00:00,4b9a522ba22761c2d9e2880db53c3ea3,"@bobmarkel @BethGoldens @thebradfordfile There are plenty of other studies showing ivermectin is completely worthless for COVID-19 treatment. Just quit being a pussy and go get the vaccine, for christsakes.https://t.co/jAXX9Ac0Zn",en
2022-04-17 01:30:00+00:00,9996a9a33af23127a68725da855ffc61,"China has provided more than 2.1 billion doses of COVID-19 vaccine to over 120 countries and international organizations, making it the country that has provided the largest number of vaccines to the world.  #Boao2022 https://t.co/aX5zatXza4",en
2022-04-17 01:28:41+00:00,2cc91025b846f41927399b3b168caf13,Stop the COVID-19 vaccines immediately.It takes a decade to develop safe vaccine.Concentrate on therapeutics. There is plenty anti viral medication that works.COVID-19 terrorist doctors/politicians must be held accountable.,en
2022-04-17 01:26:29+00:00,1c17284c98b2797d73da1ef74e972dae,RT gigazine: How are anti-vaccines reacting to the covid-19 pandemic? (2020)https://t.co/2qYY6wKwzn Translated using #MicrosoftFlow,en
2022-04-17 01:21:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: MRNA Covid-19 vaccines in pregnancy: systematic review https://t.co/ZqkpQa8Ibw,en
2022-04-17 01:21:22+00:00,9df816243722d5f9c5d07bc3c3e9518d,You Were Right: They Lied. https://t.co/DBWwNjvQat via @YouTube #RussellBrand #4thbooster #vaccine #Covid_19 #VaccineSideEffects #COVID,en
2022-04-17 01:19:50+00:00,b632c55e470331282e054b61870a4a10,I finished 3rd COVID-19 vaccine!(Moderna) https://t.co/jIj71pATEN,en
2022-04-17 01:12:21+00:00,13710ad8f55b3ba66ac9d2458d3f24a5,Calif. State Senate pulls bill mandating COVID-19 vaccine for school children - https://t.co/1nlGTGdnlb,en
2022-04-17 01:12:00+00:00,ad088c14fa5918912a094c2d4c3cdfe8,Take this activity to learn how to evaluate the efficacy of the COVID-19 vaccine during #pregnancy. https://t.co/ev6PZ1DTvy,en
2022-04-17 01:08:06+00:00,66928787dc64e451f0b908a4e9abc66cbcbd7e127e19920ecf3e4b5c53912f4e,"Did you know that NVIC, a member of the CIC, has a database to search &amp; review reports of vaccine-related complications made to VAERS? https://t.co/yWwgPCSs0SJoin CIC: https://t.co/HzCoag6DKn#PublicHealth #1stDoNoHarm #Vaccines #Vaccination #coronavirus #COVID19 #COVID_19 https://t.co/35NgBuMrlH",en
2022-04-17 01:07:20+00:00,fd2516ec6ebb088fd76f56f4f109ad4198fd1db4e6a74c4d37f87bb34107d93a,Dental students’ attitudes and hesitancy toward COVID-19 vaccine https://t.co/JLj0KAvlSM,en
2022-04-17 01:06:48+00:00,38ac32232d361bdc306afc163cf85c54,"With second Covid-19 vaccine booster mooted, senior citizens say willing to do what it takes to mitigate risks | Malay Mail https://t.co/ERAmMHuCoP",en
2022-04-17 01:06:11+00:00,d61b979186e90495125e9a8ed3f9fb05bc4b62c4e39ebeefd4a6c14fc8a4dfed,Information for UK recipients on Pfizer/BioNTech COVID-19 vaccine (Regulation 174) - https://t.co/34m94Xuj7M https://t.co/XPWincqBBe,en
2022-04-17 01:04:55+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,"Loans and grants to fund the anti-Covid-19 program along with the purchase of 76.8 million doses of donated vaccines totaled P1.3 trillion the past two years of the pandemic, an economist said.Read more: https://t.co/ZBJcN610y2#totaldebts#DailyTribune",en
2022-04-17 01:04:48+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,"Loans and grants to fund the anti-Covid-19 program along with the purchase of 76.8 million doses of donated vaccines totaled P1.3 trillion the past two years of the pandemic, an economist said.Read more: https://t.co/KZ9J4Ehc80#totaldebts#DailyTribune",en
2022-04-17 01:04:48+00:00,caebc9550a0b9f9dfe4cd17595d488401ab55ac47ab669572bdbb041d9045860,@starleyfar @str8shooter123 I look up the acceptable reason and one of acceptable one is “receiving essential medical services or treatments (for a condition other than COVID-19)” Is receiving vaccine under this condition?,en
2022-04-17 01:00:51+00:00,3429e5da2e7aa50114399a0548f112f3,"•use a mask in indoor settings where you cannot maintain a safe physical distance from others•get your booster vaccine,•get a test and isolate immediately if you have any COVID-19 symptoms, and•clean your hands regularly.",en
2022-04-17 01:00:48+00:00,3429e5da2e7aa50114399a0548f112f3,"Older age is a significant risk factor for serious illness and death for COVID-19, particularly when combined with significant underlying health conditions. Four people who died had received three doses of a COVID-19 vaccine and two people had received two doses.",en
2022-04-17 01:00:47+00:00,3429e5da2e7aa50114399a0548f112f3,NSW Health encourages everyone who is eligible to receive a vaccination or their booster dose to book into a NSW Health vaccination clinic or another provider without delay through the COVID-19 vaccine clinic finder: https://t.co/HPk4vuNQrt,en
2022-04-17 01:00:46+00:00,3429e5da2e7aa50114399a0548f112f3,"•Of people aged 16 plus, 61.8 per cent have now received a third dose of a COVID-19 vaccine. This represents 65.7 per cent of the eligible population that received their second dose more than three months ago.",en
2022-04-17 01:00:46+00:00,3429e5da2e7aa50114399a0548f112f3,"•Of children aged 12 to 15, 83.3 per cent have received a first dose of COVID-19 vaccine, and 79.6 per cent have received two doses.•Of children aged 5 to 11, 49.9 per cent have received a first dose of a COVID-19 vaccine, and 32.7 per cent have received two doses.",en
2022-04-17 01:00:45+00:00,3429e5da2e7aa50114399a0548f112f3,"Across NSW, more than 95 per cent of people aged 16 and over have received a first dose of a COVID-19 vaccine, and 94.7 per cent have received two doses to Friday 15 April 2022. https://t.co/RjTMDlYcHW",en
2022-04-17 01:00:40+00:00,5c97f3610908a17c656bf0849d95abbb,"Big Tech companies such as Facebook, Twitter and Google continue to censor, shadow ban, and use algorithms to suppress information that challenges the government’s perspective on Covid-19 and the vaccines.What is happening in this world? https://t.co/J41TyjnDS4",en
2022-04-17 00:59:21+00:00,43cdbf6ddedf0f74a3154643c81981cec4ab5d8946e8a5b0ba4787f56b96dd68,A new heat-tolerant Covid-19 vaccine being developed by the Indian Institute of Science and biotech start-up Mynvax has shown strong antibody response against Covid variants including Delta and Omicronhttps://t.co/qbY8YYCxIn#CovidIsntOver #vaccination #Covidvaccination,en
2022-04-17 00:58:42+00:00,056c53a2a3078c92b22e01b7ad4fb97d,"” The results conclude that the number of COVID-19 “vaccine” side effects is much higher than is being reported by the German federal agency and medical regulatory body, the Paul Ehrlich Institute (PEI).German insurer BKK ProVita recently had analyzed https://t.co/tiIlxGeIdE",en
