date,userid,tweet,lang
2022-02-01 10:17:40+00:00,571379a5e3f45cd7fb0f77b5fcf9cd9c9aba482d39f0c07da1d753218a30c24d,"@RollingStone FUN FACT  According to the WHO adverse drug reactions chart (updated 11/12/21), the Covid-19 injectables are more than          100,000xmore likely to          CAUSE ADRsthan the Mumps vaccine.  The WHO ADR chart is @AbrevayaR (12/19/21 (""Safe?"" (Aaron Kheriaty, MD))).",en
2022-02-01 10:17:25+00:00,0c6c3e67a82a8f4c20152eb7b213cd83,"Canadian PM Trudeau, ‘in hiding’ over vaccine stir, says he’s Covid-19 positive https://t.co/sqwkjl2d7F",en
2022-02-01 10:17:24+00:00,7b853f2c4633b710edb8320ce61c408b,"Canadian PM Trudeau, ‘in hiding’ over vaccine stir, says he’s Covid-19 positive https://t.co/1VnNxNKcu1",en
2022-02-01 10:17:23+00:00,73aa4958fd778bcf3bf3e3c8f183b206,"Canadian PM Trudeau, ‘in hiding’ over vaccine stir, says he’s Covid-19 positive https://t.co/ezGXvHj1iI",en
2022-02-01 10:17:03+00:00,aec61a5a89aab42fb6971e8a6de499036e77e88844525d58f0d459e0326c434c,US gives full approval to Moderna's COVID-19 vaccine https://t.co/wwFxro3DPV via @wtva9news,en
2022-02-01 10:16:19+00:00,88cf98f5f2f969fc925e921d962951e7,Black communities are not hesitant because of misinfo or gaps in health literacy its distrust of the structurally racist system. Responding with what is needed for vaccinations is the answer What Black Canadian Doctors Are Saying About The COVID-19 Vaccine https://t.co/wlzvtqHslv,en
2022-02-01 10:15:13+00:00,ab238b51adc7c44ac53a70dd8eb6b3a5,COVID-19 vaccines offer the best protection to pregnant women and their babies.Don’t delay. Get vaccinated or boosted now 👉 https://t.co/BSH3p4CniP https://t.co/rEBN0TC6mV,en
2022-02-01 10:13:35+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,FDA approves Moderna’s COVID-19 vaccine; boosters remain under emergency use authorization https://t.co/kzePDmXwPS,en
2022-02-01 10:13:33+00:00,6103163147e134eb249541c2d776a637,"@GraceSeren @J_bagpuss @nysuri um, this one just says that covid 19 vaccine doesn't increase miscarriage  ""Among women with spontaneous abortions, the odds of COVID-19 vaccine exposure were not increased in the prior 28 days compared with women with ongoing pregnancies"" - maybe you should read them first?",en
2022-02-01 10:13:15+00:00,727a089a20d95e518a1b356ea4b883c65368ac508ef4897090f22ca1a126b5cb,"@avarisclari I'm surprised the 2022 update didn't include ""COVID-19 vaccines"", ""mask mandates"", and ""critical race theory"".",en
2022-02-01 10:12:24+00:00,7b529d4172768b6931219d6e89b9ac73,@amor_fati80 @neekeaux @benshapiro That is not exactly correct. The conservatives are against the mandates. Most them already got vaccinated. Many people who don't want the Vaccine already had Covid-19. The vaccine is no use to them. Mostly minority that voted for biden are vaccine hesitant.,en
2022-02-01 10:11:47+00:00,9c011e04323332bb87776d76c399fec166f4d07eb42c00a2fa0f30ada02c72aa,"There are two pop-up sites for you to get vaccinated today. Don't forget if you're unsure about getting your COVID-19 vaccine, you can speak to one of the clinicians on site.  For support getting there call 0151 449 3954 (lines are open Monday to Friday 9am to 5pm)",en
2022-02-01 10:10:18+00:00,b0abfb1618b210f0969810bad4802cf1,"@DiedaExploring @losmarble @jillibeanyyc1 @earlkralik @stuartlosaltos And what do you consider proper early treatment given your medical expertise on Covid-19? So vaccines are ""gene therapeutics"" and is even worse than Covid-19 itself? In your professional medical opinion of course",en
2022-02-01 10:09:51+00:00,44b613a915cd5de48dff98b03bced09e66269e351a6a95a374b3e054c147c9ad,@patsellf @__ProjectMayhem @disclosetv I know 18 people dead from these vaccines personally 3 of which died from the booster shots. I know zero dead from covid-19. United Kingdom has already abolished all mandates and masks. So yes we are expecting Canada to do the right thing.,en
2022-02-01 10:09:32+00:00,bcddfea95f35d9709fcd6730542f382a,"Covid-19 Vaccination Walk-in and Pop-Up Clinics:The walk-in's are offering COVID vaccines to those who are eligible without booking.Please follow the link below for details on clinics across Shropshire, Telford &amp; Wrekin:https://t.co/xMGlFjhayM https://t.co/lvjwxQrVzQ",en
2022-02-01 10:08:17+00:00,308d9dc721cf79a3c2252fc9e0587c2c,"India achieved a major milestone, with 75% Indians fully vaccinated. It's a matter of pride for everyone behind the largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. #PooraTikaLagao @Apollo24x7 @UWMumbai https://t.co/XWy0dw4wQT",en
2022-02-01 10:07:54+00:00,b9b430ac2572fa740bf4ee818d47a803,"Members of Congress, staff exempt from Biden COVID-19 vaccine mandate | American Military News… #ImjUStSAyIn  https://t.co/E4mLpmI1xM",en
2022-02-01 10:07:40+00:00,1b1be0c6abb6d0a6e99809aae28181295959802d30993758e5131fa1f00dd12b,"@DavMicRot Since 75% of hospitalizations with COVID-19 are overweight people, it makes sense Denmark has a lower death rate, by that measure alone.The mRNA vaccines are a failure.",en
2022-02-01 10:07:25+00:00,1c9ab9382a66869f7de90e1086c8a289,"COVID-19 Vaccine Formulation Vax Hub Webinar with Prof. Paul Dalby, the second Vax-Hub Platform Funding Webinar Series, will describe the approaches used to improve the freeze-dried formulation and freeze-drying process for ChAdOx platform vaccines. 9 Febhttps://t.co/njOlFzQ6Us https://t.co/srErnxm72P",en
2022-02-01 10:07:10+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"Austin to governors: Guard troops must get COVID-19 vaccine https://t.co/jD2pXIMcUm (AP) - Defense Secretary Lloyd Austin, in letters to seven governors, is reaffirming the need for members of their states' Army and Air National Guards to get the mandatory COVID-19 vaccine or ...",en
2022-02-01 10:06:55+00:00,c1349bf94afc99cb3988ee47f5f558df,New Scientific Study finds that the Covid-19 Vaccines are causing a new form of Acquired Immunodeficiency Syndrome – The Expose https://t.co/1UxmwSgXOt,en
2022-02-01 10:06:26+00:00,a4a21b418704e99103c96b393d6c4069,"With the use of self-service analytics, process engineers have full control over COVID-19 vaccine production and quality.Read the article: https://t.co/rh5FuoJINC#pharmamanufacturing #pharmaindustry #pharmaceuticalmanufacturing #pharmaceuticalindustry #trendminer #analytics https://t.co/vzcEafhm50",en
2022-02-01 10:06:26+00:00,3d237678ff9e87c3e8f69caf4b2b9245,New Spikevax COVID-19 Vaccine Gets Approval from US FDA https://t.co/0Oqj0hCHkX,en
2022-02-01 10:06:24+00:00,2fcacadc981100bdc7c576d70f83e103eb34c5c9c92d9caad1cba53e01d55638,Manufacture of #COVID-19 Vaccines: President of #UN General Assembly Welcomes #Morocco's Effortshttps://t.co/UOXJbqVKZm,en
2022-02-01 10:06:22+00:00,ef89da09992794c0e53b0abc31aa2035,The two-day gain in Nasdaq of 6.6% is the biggest gain since early November 2020 when the first successful Covid-19 vaccines were announced. The natural gravitational anchor is the 200-day moving average which sits around 0.8% above yesterday’s close at 15050.,en
2022-02-01 10:06:04+00:00,697cf3ecf064419885dae18b8cd5248e,1-President Biden Meets with Emir of Qatar2-Rally Against COVID-19 Vaccine Mandates3-U.S. Capitol Police Chief and Others Testify on Capitol Security Changeshttps://t.co/Bje2DsvPzZ,en
2022-02-01 10:03:39+00:00,8b67a53ad382053bf5391c1314d1efb99f8ec903e8110664eb58e435fa0e8edc,"@vantage_suite Compared to previous pandemics, the fact that we had a vaccine that actually mitigates the effect of the virus developed in the heat of the situation is a huge step. And in my opinion covid-19 being in every corner of the earth doesn’t mean it hasn’t been handled properly.",en
2022-02-01 10:02:52+00:00,097329beb6ff9d053e3a78652f4f4514cc930a72777f58214ab99d153a7657a7,"@lukeoneill2205 @piersmorgan Not talking sense at all.  You didn't moan when I had to have Hep B, why are you moaning about Covid-19 Vaccine?  because you don't understand it at all.  That is evident.",en
2022-02-01 10:01:15+00:00,e053d43db17d1305e8a40cb180fccfea,5 to 11-year-olds who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the COVID-19 vaccine. Parents and guardians should wait to be contacted with further information. https://t.co/zqaa1X6Z2H. https://t.co/nfCTH6jHgc,en
2022-02-01 10:01:04+00:00,3432e34f3e535a58247913cb5998387aea8503907c3ce87eec1374f98fbeae00,"Protect yourself, your friends, and your family from COVID-19. Talk to your doctor about the COVID-19 vaccine.Visit the NOLA-PS Vaccination Station for vaccine resources here, https://t.co/bFhmIubutv https://t.co/nPPTcTjuYo",en
2022-02-01 10:00:27+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,"Maanvii Arya, aged 16, discusses why she chose to have the COVID-19 vaccine - to protect both herself and others when going out and meeting friends.You can find your nearest walk-in vaccination centre here: https://t.co/z0CPTLK51Bhttps://t.co/eutGb6wUVM",en
2022-02-01 10:00:25+00:00,f65d8da7deb6bd1dc9bebd1ff8c61885,The COVID-19 vaccines offer the best protection for pregnant women and their babies 👶 Book your vaccination appointment today 👉 https://t.co/wBL03zQfBe https://t.co/ArQELPBrri,en
2022-02-01 10:00:24+00:00,3f5c8439c0d6609c6adcd58a2152cce2,U.S. health regulators have granted full approval to Moderna's COVID-19 vaccine. https://t.co/wBMlaDTxuq https://t.co/2N3RRfwKmZ,en
2022-02-01 10:00:10+00:00,252100ce1bbfee28edebe1ebad1fa70b,Get your COVID-19 vaccine every day until Friday 4 February in Plymouth💉Second doses must be at least 56 days after your first. https://t.co/JIkjUzv75D,en
2022-02-01 10:00:09+00:00,3eb58fcd52af8e8f57c0441939e0391b,There may soon be another COVID-19 vaccine on the market in the U.S. Novavax announced Monday that it has submitted a request to the Food and Drug Administration for emergency use authorization for its vaccine. https://t.co/t6m2BU9opi,en
2022-02-01 10:00:05+00:00,5d8b78c2458d9c545881657f53080110,"New York nurses made fake COVID-19 vaccine cards and sent them to the state's database, earning more than $1.5 million.https://t.co/RT2628HciV",en
2022-02-01 10:00:04+00:00,587c3f27ca468180d8c7b4f455f3f95d,"The MSJC Health Centers offer the COVID-19 vaccine and boosters for free to anyone age 18 and up.  To register for an appointment, please go to https://t.co/KzLLBY6qYR where you can also register for a flu shot time. https://t.co/jY9xQ9wfAz",en
2022-02-01 10:00:02+00:00,2a38a997c50a31c53ba029bf13020151,"Defense Secretary Lloyd Austin, in letters to seven governors, is reaffirming the need for members of their states' Army and Air National Guards to get the mandatory COVID-19 vaccine or lose their Guard status.https://t.co/YKAfciwGLF",en
2022-02-01 10:00:01+00:00,0e88459f6c2ae582f18bbf87721b1439,Defense Secretary to governors: Guard troops must get COVID-19 vaccine https://t.co/tQ1fh8AWSs,en
2022-02-01 10:00:01+00:00,4d072a86f4491dbaa2f324bc89b3cd81,U.S. regulators are urging drugmaker Pfizer to apply for emergency authorization for a two-dose regimen of its COVID-19 vaccine for children 6 months to 5 years old. https://t.co/QRC6veFyHU,en
2022-02-01 10:00:01+00:00,9fc691c3d778c9bdc2ae2c9cf8b7cd80,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/IqmsCvl3et https://t.co/CN6zxM7mPR",en
2022-02-01 10:00:01+00:00,60050efcbc771cad87e5d319d35dae9c,"💙 COVID-19 vaccines can be given safely at any trimester of pregnancy.If you’re expecting, and you haven’t had yours yet, book now at ➡ https://t.co/InaF0OPuLx.#MidYorksNHS #NHSCOVIDVaccine https://t.co/tYhtKKhs57",en
2022-02-01 09:59:46+00:00,a8cee8358c524982ad14dcfc7a30b3f4,"""The Trump administration’s Operation Warp Speed delivered 3 Covid-19 vaccines in record time...also delivered the 2 monoclonal antibody treatments. More such treatments would have been available this winter had the Biden team not abandoned the program.""https://t.co/8zLebie5zn",en
2022-02-01 09:59:10+00:00,f4893bd4eb588a3120852e0e74d1ccee,"We’ve released analysis on #COVID19 vaccination uptake in school pupils aged 12-17 attending state-funded schools in England.As of 9 Jan 2022, 52.5% of pupils aged 12-15 and 69.7% of pupils aged 16-17 had received at least one dose of a COVID-19 vaccine https://t.co/w7TFSX4Vpd",en
2022-02-01 09:58:51+00:00,6f19ac077cc83209a83da108022f2b543774c17003aead22e80a9d0df7332c2e,"The extraordinary success of Covid-19 vaccines, in two charts https://t.co/oDDtIFaaDd via @voxdotcom",en
2022-02-01 09:58:47+00:00,4f8b6978601f415bc8868a46db0e5f4e28fc0e92190b87c0dc2468d0c64ea5a6,Children with certain underlying medical conditions or comorbidities aged between 12-17 years old may receive their COVID-19 vaccines with approved Emergency Use Authorization (EUA) issued by the Philippines,en
2022-02-01 09:58:27+00:00,64e897df04e926f98b3e11c8e6830449f963cd995f82474e37fd53b0377f1243,"@pafournier @tomsky @cryptohurt @PierreKory Ok forget about the data of a long term study for ivermectin, you please list the ingredients of a particular vaccine any of your choice for the covid-19 and let us know where did you get it from??",en
2022-02-01 09:55:56+00:00,6e431a93ea15b203c5d131f3751c62553636d15efadcdcda4c3cf327477524a3,The Ghana Health Service (GHS) has launched a five-day national vaccination campaign as part of efforts to increase the uptake of the COVID-19 vaccine. https://t.co/fgiGUCOE0L,en
2022-02-01 09:55:36+00:00,9061f5ebfcc0caef6daf7fa716fc56fe,"A claim is not a fact. #skpoli Saskatchewan Premier Scott Moe is standing by comments he made about the effectiveness of COVID-19 vaccines, despite pushback from physicians, epidemiologists and the NDP. https://t.co/uP4YkXOSsW",en
2022-02-01 09:55:29+00:00,50d94691a2868052a33ec89f2f4441a6,"@Enslave Batch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccines https://t.co/eqvyyqMDbv",en
2022-02-01 09:54:25+00:00,376ded7e506628958eecafa3a0aa7e9e,"Vaccines work! He is 85. On January 2, 2022, he tested + for Covid-19. On January 31, 2022 he tested -! He is my dad.",en
2022-02-01 09:53:51+00:00,c170bb60fc585deb5e35ec3ec4a516cd,COVID-19 vaccine for young kids could be ready this month https://t.co/Na8hJxZ7A8,en
2022-02-01 09:53:37+00:00,0dd72fc0323bdf07813c475659682a92,Moderna announces full US approval for its COVID-19 vaccine https://t.co/61wR8opHHm https://t.co/uQveYueLcw,en
2022-02-01 09:53:12+00:00,fc782fa7eb9a634524c3ed5cf5d3b8f3,"Besonders interessant: ""People familiar with the updated two-dose data say the vaccine has a good safety profile in young children and showed an ability to prevent a significant number of covid-19 cases.“ Erstmal gut: Sicherheitsprofil (auch wenn seltene Dinge nicht erfasst). 4/",en
2022-02-01 09:52:54+00:00,b0c56cd596375589900f3ea7baba25ca,"""When aged care resident Jane Malysiak was called up to receive her COVID-19 booster vaccine in a photo op with PM Morrison in Nov her fellow residents were told they would have to wait until Feb for their booster shot""#Disgracefulhttps://t.co/1Om4nA5fEp",en
2022-02-01 09:52:17+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"Austria's Covid vaccine law comes into force amid resistance (BBC News)LOu Moser, a ceramic artist who lives south of Vienna, is not vaccinated against Covid-19 an...Add your highlights:https://t.co/mYjVBwqmcI #COVID19 #coronavirus",en
2022-02-01 09:52:12+00:00,f4893bd4eb588a3120852e0e74d1ccee,63% of secondary school pupils said their motivation for deciding to have a #COVID19 vaccine was to help protect other people from getting the virus. Other reasons included protecting themselves from getting COVID-19 (56%) and that their family have had a vaccine (47%). https://t.co/T9v8PBBC4J,en
2022-02-01 09:51:28+00:00,44b613a915cd5de48dff98b03bced09e66269e351a6a95a374b3e054c147c9ad,@RealOmarNavarro I know 18 people dead from vaccines and zero dead from covid-19 something is wrong here. We need to free canada and the United States it feels like we lost a war without knowing it.,en
2022-02-01 09:50:31+00:00,9033fa5f73d96319a4795948a3bb8c9e227e57463df36947c830237844713b58,#NCOC launches door-to-door Covid-19 vaccination campaign https://t.co/MYyrEGPUV7 #asadumar #covid #doortodoor #vaccine,en
2022-02-01 09:50:08+00:00,9c96df51a89cc7857ae6142920842b37,"#Society...agreed, for different reason.COVID-19 oral pills, vaccines make all the difference.Biggest reason why to end all restrictions: It adds unjustified burden on people, and it doesn't work.Heck, Trudeau &amp; BC's Health Minister can't even follow their own rules.😷✌️",en
2022-02-01 09:49:51+00:00,d52dc525eed0816370fe1bc0a058fd2e,Report: Initial Pfizer COVID-19 vaccine doses for children under 5 could be available within weeks   https://t.co/gfC4NmcmbB,en
