date,userid,tweet,lang
2021-11-27 05:10:34+00:00,a829d99f88d5eb83c5c7be4382087b8ff5ee719568ce69a716c8f13d74dd48b6,"Vaccination opportunity!Saturday, 12/4 at Atkinson Middle School's gymnasium from 9:00am - 3:00pm. Initial series for COVID-19, COVID-19 boosters, pediatric COVID-19 vaccines for children aged 5 through 11, flu shots, &amp; childhood immunizations will be provided at this event. https://t.co/PUMrl0Kmes",en
2021-11-27 05:10:14+00:00,d4bc50c21cb68e508ef8d9260acb9f556443e520f4f16c7e2b097cdd45fd8deb,General Hospital Star FIRED After Refusing to Get COVID-19 Vaccine https://t.co/MEcanNTgL2 via @YouTube,en
2021-11-27 05:10:03+00:00,7e10092154403beb4ecc0d748d938f3e,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/e9cKMzuOU3,en
2021-11-27 05:10:01+00:00,4349089e8a8b56d10558a30d714152f7,A COVID-19 peptide vaccine for the induction of SARS-CoV-2 T cell immunity https://t.co/Rfqt1i8ioG #covid19 #cell,en
2021-11-27 05:10:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 Updates: -121.06 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-Recovery Rate currently at 98.34%; Highest since March 2020 -10,967 recoveries in the last 24 hours increase Total Recoveries to 3,39,88,797@MoHFW_INDIA https://t.co/QTo5lCu4pg",en
2021-11-27 05:09:57+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,@ISolvedChess @CDCgov COVID-19 already knows to fight your body. mRNA is just teaching your body to fight back ahead of time so it's not caught by surprise. These vaccines are the only way to do that without deaths.,en
2021-11-27 05:09:44+00:00,7d8b4226694ba318006db9f964430d81,Covid-19 vaccines administered per African country https://t.co/H5Isz6cSX7,en
2021-11-27 05:09:38+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,"Mutations of a COVID-19 variant do not automatically translate to increased risks for death, transmission and reduced efficacy to vaccines, an infectious disease expert who is a member of the Department of Health's Technical Advisor https://t.co/k3tdU5Bsha https://t.co/nqwcl2uFqQ",en
2021-11-27 05:09:07+00:00,227747bb01215ff284f1f89fc51e7026,"To date, 429,932 Camden County residents have received at least one dose of the COVID-19 vaccine, while 318,802 are fully vaccinated and 71,216 have received a third dose. https://t.co/gnJKIWcbgF #covid19 #coronavirus",en
2021-11-27 05:08:02+00:00,12fb411259bb714613ff6e37668bf00a,And I stand with Dan. He is a great leader at any time and a brilliant leader in these challenging times. And by contrast - What about the other bloke who didn’t order the vaccine? #covidvariant #Covid_19 #MorrisonFail #COVID19,en
2021-11-27 05:07:53+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,"COVID-19: If the Omicron mutant is resistant to the current jab, the new vaccine is “ready in 100 days,” Pfizer says | UK News https://t.co/eRqcgZmuBe",en
2021-11-27 05:07:49+00:00,a0d5dd60522aee6395f180677f5bc6863bbd90a03f6f6099d082820df9bf0bf2,'Omicron' or Covid-19 variant B.1.1.529Here we go again .  .  .Will it evade the vaccines? https://t.co/dbiU6l7zsg,en
2021-11-27 05:07:29+00:00,805430df8db7c4375ba11423cf3aaa28,A casualty of Omicron: The World Trade Organisation cancels its ministerial conference scheduled for next week. India and South Africa want the W.T.O to waive intellectual property rights for vaccines and other COVID-19 treatments.,en
2021-11-27 05:07:04+00:00,3109b30555aae50f42fe98cd711bfc2a,COVID-19: Gap seen between vaccines for preventing hospitalizations https://t.co/2pyukLxLiq,en
2021-11-27 05:05:46+00:00,7dead7eabd37875c0407f6b14f96e8398c4633a90e5c446d7a7029b956145485,ADB Approves $1.5 Billion for COVID-19 Vaccines in India https://t.co/KfMSGxwoqw via @adb_HQ,en
2021-11-27 05:05:19+00:00,7dead7eabd37875c0407f6b14f96e8398c4633a90e5c446d7a7029b956145485,ADB Approves $1.5 Billion for COVID-19 Vaccines in India https://t.co/KfMSGxwoqw via @adb_HQ This is free vaccination plan of India financed by ADB bank,en
2021-11-27 05:03:29+00:00,520cd14272572168c503f589e3fed49c,"Here Are The Biggest Groups That Are Still Refusing The Covid-19 Vaccine, Poll Finds https://t.co/Jvc5M153HU",en
2021-11-27 05:03:13+00:00,c26180ab2398bc4400e6d8da027c5884,@demetriosnAB @JasonCoppingAB @jkenneyHey you need to take action on Alberta post secondary institutions and force them to stop mandating covid-19 vaccine to attend in-person class for Winter 2022. Clearly violation of students rights to higher education. #novaccinemandate,en
2021-11-27 05:02:38+00:00,dbcf409b19f658d3dfd5b12b4d51ec67748736d7c31d767e217d2b1b596f2c32,Covid 19 omicron how effective is vaccine what pfizer says https://t.co/6SIdvaJVAN,en
2021-11-27 05:01:22+00:00,a10a87755bae9dbfea8f14756d5ae7fe17845062627f592920e9a8c1fb591954,"Big Pharma unveils plans to tackle new ‘Omicron’ strain - https://t.co/dUP4Z9oR1V -A number of the world’s largest pharmaceutical firms have announced strategies to address a newly identified Covid-19 variant, dubbed Omicron, including plans to alter existing vaccines and ... https://t.co/RsLUJVXfJd",en
2021-11-27 05:00:38+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,"Moderna testing 3 COVID-19 booster vaccines on omicron variant, Pfizer ready to adapt  https://t.co/OvfYbGHFVB",en
2021-11-27 05:00:24+00:00,43945e021f5e891c20185373f696c5dd,"If you have yet to get the jab, Aboriginal Medical Services in your area can administer the COVID-19 vaccine. Book an appointment today. @MurrumbidgeeLHD  #RollUpYourSleevehttps://t.co/1ke21VHVhf https://t.co/Px3ONpjJMa",en
2021-11-27 05:00:23+00:00,1995f0a7ca5d6e68c5c7a3561bb0a65f,"To help preserve COVID-19 vaccines in Panama, The Church of Jesus Christ of Latter-day Saints recently donated cold chain equipment — including cold boxes, special thermoses for vaccines, alcohol thermometers and laser thermometers.https://t.co/p8KiFpFxzo",en
2021-11-27 05:00:23+00:00,0730a42c87af40ed70db5010515033b2,"To help preserve COVID-19 vaccines in Panama, The Church of Jesus Christ of Latter-day Saints recently donated cold chain equipment — including cold boxes, special thermoses for vaccines, alcohol thermometers and laser thermometers.https://t.co/Wqq4JpQnAW",en
2021-11-27 05:00:23+00:00,9d6c1feb48a5ed788e22c8664d038ad2,Officials with the Guelph General Hospital say 13 staff members were terminated for not filling the hospitals COVID-19 vaccine policy.  https://t.co/oH0X0xoXe9,en
2021-11-27 05:00:21+00:00,21d93065d69a47557c4fcf750433c7e9ea8503907c3ce87eec1374f98fbeae00,"Pfizer, Moderna say they can quickly update COVID-19 vaccines ‘if they need to’ https://t.co/WgEdYSnh71",en
2021-11-27 05:00:20+00:00,eb7ac6ff79b954256e83060a417cde20fea17c5f2663bf580f635c658daf4771,"Pfizer, Moderna say they can quickly update COVID-19 vaccines ‘if they need to’ https://t.co/ldXHLBp2Oq",en
2021-11-27 05:00:00+00:00,03cb54084bada7765cfc585e84152aef,"Questions have popped up about COVID-19 #booster side effects, as they did with the original coronavirus #vaccine shots. | By @HerbScribner https://t.co/lF9nWwkkUJ",en
2021-11-27 05:00:00+00:00,dc68dec21557d28958edf6903d4e5eadef66cd6bace5def972bf35bb8e325225,#FactCheck  Does the COVID-19 vaccine contain a hydra species that can infect humans?Read at https://t.co/Wx3np7BtZj#verified #facts #factcheck #factchecker #healthfacts #fakenews #fakeinfo #healthnews #healthtips #health #healthfirst #wellness https://t.co/WItehz9WtS,en
2021-11-27 04:59:28+00:00,a64cd73a6d686389b606c37dd3cb153a,"Final results, over 90% of followers would rather have Covid-19 than a Vaccine.",en
2021-11-27 04:59:28+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,COVID-19: Pfizer not sure whether vaccine will work against Omicron https://t.co/2Lyhi0DMQH,en
2021-11-27 04:58:39+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,"As of November 26, a total of 139,860,080 COVID-19 vaccine doses have arrived in the Philippines. https://t.co/YwVi6qtC1M",en
2021-11-27 04:58:13+00:00,4524ed4f332676d3cda829fac9d59824fea17c5f2663bf580f635c658daf4771,"Surprise, surprise: Covid-19 vaccine trials cannot tell us if they will save lives.https://t.co/YY0xZNE12A",en
2021-11-27 04:58:12+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,"288k Astrazeneca COVID-19 jabs donated by British gov’t delivered to PH LOOK: The Emirates plane carrying 288,000 doses of AstraZeneca vaccines donated by the British government through the COVAX facility arrived in the Philippines on Friday, Nov. 26. https://t.co/6bVBxtJROn",en
2021-11-27 04:56:47+00:00,4d42f7442d7c6c2639570704cfbddd81,"Don’t let pneumonia necrotize your lungs, get your COVID-19 vaccine two weeks ago.",en
2021-11-27 04:56:38+00:00,e778255053857d2e085bba4163158d9d2659d899a110c8b911b7df9a57aeebf9,mRNA Covid-19 vaccines increase possibility of coronary diseases: Study https://t.co/zw3CEPahX6,en
2021-11-27 04:56:06+00:00,fe5215c4453d5bc36028147b2a11e8d6,"mRNA Covid-19 vaccines by Pfizer and Moderna have serious side effects, shows study: How India may have saved itself from disasterthe risk of developing heart diseases increases from 11% to 25% in patients 1/2https://t.co/9llSWzBkXT",en
2021-11-27 04:56:04+00:00,26b64675a25796ab4fbbb5f0d1e075b4,Court blocks COVID-19 vaccine mandate for California prisons https://t.co/o6tl5iDLUE,en
2021-11-27 04:56:01+00:00,5287671df4d59bb2422a8f8e65627e1c,A different type of COVID-19 vaccine is about to roll out around the world | WRKF. V ⁦@Khairykj⁩ ⁦@DGHisham⁩  https://t.co/FCqypZckhY,en
2021-11-27 04:55:05+00:00,dacb2e03e22709de2ff0bec3b7ccc9f7,@mickeydedrinker @vngalwana This reasoning is not in line with what is asked above. Seat belts have been shown to reduce risks of injuries.Crash dummies tests. what tests of the vaccine have been shown to fight off covid-19 considering the above questions? Most healthy people perform way better than vaxxed.,en
2021-11-27 04:54:49+00:00,dd1a099d83cb3eb6799b994e17b65b9311b5758fb0253f3ec5d6f727f3ebbec2,"The dangerous new variant of the virus that causes COVID-19 carries a spike protein -- the basis for infection -- that is vastly different to that which current vaccines are designed to neutralize, health authorities have said, and is mutating fast.",en
2021-11-27 04:53:34+00:00,1561c710620d48f3ae09c077f8bab0392a8fd57e979a12401ccbd6a9401da8a2,mRNA Covid-19 vaccines increase possibility of coronary diseases: Study https://t.co/Ge2I7BjP3T,en
2021-11-27 04:52:55+00:00,eb89d2181a76c7caf1d8b9edeebd9398,"Michigan boy, 13, dies after getting COVID-19 vaccine; CDC investigating https://t.co/Dfhj7W9kOs",en
2021-11-27 04:52:43+00:00,92333193306545d6290e216c23e92494,"COVID-19: New vaccines 'ready in 100 days' if Omicron variant is resistant to current jabs, Pfizer says https://t.co/q8VWogfbEK",en
2021-11-27 04:51:43+00:00,c502b1e49ce949b4bd25fb1e9998fdfa,"@Canadianskifam1 @powder_hownd @AHS_media 452 mill+doses of C-19 vax were administered in US from Dec14, 20, through Nov 22,21.  VAERS received 10,014 reports of death (0022%) among people who received a COVID-19 vaccine. Healthcare providers report ANY death after C19 vax even if unclear whether the vax was the cause.",en
2021-11-27 04:51:07+00:00,9643c5620120d64306a72596f2319aea,Variant found in southern Africa could be vaccine resistant and more transmissible. &gt;Ontario sees 927 new COVID-19 cases as Ford calls for travel ban in response to new variant | CBC News https://t.co/Hq29HoGRWH,en
2021-11-27 04:50:38+00:00,50299dd50ca82968d767f7547fba09294576aa7584ec90aa130a4b8ff0156b21,"Good article on new COVID-19 variant, #omicron.  Many unknowns, but same strategies reduce risks: vaccines, boosters, ventilation, masks, testing.  https://t.co/RP8GEcieQy",en
2021-11-27 04:50:24+00:00,f5a67eaac5895b4be95268449d9d688b3099a90c524cb53d4c5ac27ba441ef62,@birgerrhenman @gatewaypundit Vi har pratat om detta redan:The tiny tweak behind COVID-19 vaccines https://t.co/cV1ylhUWW8 via @cenmag,en
2021-11-27 04:49:54+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 377 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2021-11-27 04:49:32+00:00,afe7e4a5fc22d0416b4b50fffb1d8f64,COVID-19 Vaccine Booster Shots | CDC https://t.co/fRUdq5Xjgk,en
2021-11-27 04:49:18+00:00,3ec77ab9f117cb137643f086eb92dcb4,These vaccines ain’t doing shit against the Covid-19 viruses!,en
2021-11-27 04:48:37+00:00,b8df2dcff8dfde76cabfb73bcc31ad97,"«Fewer than 1% of #vaccine doses have been administered in the #GlobalSouth, while 74% of doses have gone to people in high-income countries. Only 5.5% of people in low-income countries have received at least one dose»#Covid_19 #VaccineApartheid #Omicron",en
2021-11-27 04:47:46+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@Rich2Al @CDCgov The COVID-19 vaccine did reduce case numbers of COVID-19, just like the MMR vaccine for one. That changed when the variants decided to come around.",en
2021-11-27 04:47:00+00:00,b8df2dcff8dfde76cabfb73bcc31ad97,Human rights lawyers and advocacy groups on Thursday threatened legal action against the governments of several wealthy countries that are opposing waiving of intellectual property barriers for #Covid_19 treatments and #vaccineshttps://t.co/IzFZ2dc56C via @commondreams,en
2021-11-27 04:46:47+00:00,cc9428069cd346b09a56c58ff749eb7b,"@realjohnmonarch @amandaorson Now, while mRNA has been around for decades and has been used for cancer treatments as well, it wasn't the hot kid on the block until COVID-19 hit, right?And now, we know that future mRNA tech will allow you to administer one vaccine against multiple diseases simultaneously.",en
2021-11-27 04:46:37+00:00,cc9428069cd346b09a56c58ff749eb7b,"@realjohnmonarch @amandaorson I wouldn't say less profitable, you know? Cause saving life can be as profitable as you want it to be, as ignoble as that may sound.Hard to follow? Perhaps, but not forever. For example, mRNA tech was used to treat MS after its success in COVID-19 vaccine.",en
2021-11-27 04:46:35+00:00,36c0127c93599b54add7000af17ce24b,Novavax developing vaccine that targets new COVID-19 variant | Reuters Is it just me? Isn’t this just like ready on demand? https://t.co/5Z8nuwpRqC,en
2021-11-27 04:46:12+00:00,0fe9bd7add15335f383b47855e1f4ef4,The mutations are all post vaccine. #covidvariant #Covid_19,en
2021-11-27 04:45:16+00:00,6f45ef62c5798dea8a8668f63000326c,"A bomb scare temporarily halted production at a factory making COVID-19 vaccines in the U.K. earlier this year. This week, the man convicted of the crime received his jail sentence.  https://t.co/P0kQYo5mhV",en
2021-11-27 04:45:00+00:00,c3445cdb2bd9abb64ad1b358936661c319fabdf7cb2f5042a48b6c1e2cf2a424,The US pharmaceutical company @moderna_tx is going to develop a booster dose against the new #OmicronVariant of COVID-19.The company is working to address the new threat and it will also increase the dose of its existing vaccine.#CoronaVirusUpdatehttps://t.co/Gm8jTDrGpf,en
2021-11-27 04:44:11+00:00,5aefc7aa41cbe7d49be950f8f99dbb13,Novavax developing vaccine that targets new COVID-19 variant https://t.co/M0cggZrwkE https://t.co/hvcR7KyGWA,en
2021-11-27 04:43:49+00:00,c502b1e49ce949b4bd25fb1e9998fdfa,"@Canadianskifam1 @powder_hownd @AHS_media Some vaccines can rarely cause blood clot. To date, two confirmed cases of TTS following mRNA COVID-19 vaccination (Moderna) have been reported to VAERS after more than 428 million doses of mRNA COVID-19 vaccines administered in the U.S. ie. no higher risk than no vaccine.",en
2021-11-27 04:43:47+00:00,55ed01dd96da36ac74a90867bed144baa1b3b33e55e43c625bf935e6b97829c4,"?Recommendations for Indoor Settings However, since vaccines are not 100% effective at preventing infection, some people who are fully vaccinated will still get COVID-19 infection. Fully vaccinated people who do become infected can transmit it to others",en
2021-11-27 04:43:07+00:00,256c5cff2ec36082b77c5807c52a0462,"The Africa Health Budget Network (AHBN) has said that vaccination is the best weapon and strategy with which to fight against COVID-19, urging Nigerians to take the vaccines “as they have all been proven to be very safe.” https://t.co/7kCWA2mOVB",en
2021-11-27 04:42:30+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,"People have so far received 121 crore doses of the vaccine, 8,318 new corona patients have been found in the country, 465 have died. Covid 19 India: 8,318 new patients and 9,868 recovery in 24 hours https://t.co/AUzJHu0NVr",en
