date,userid,tweet,lang
2022-05-10 08:27:51+00:00,2a131dbbd10bf93934384fe8d9de692ba6d5e17da3074ab2546adf45448f2f53,"""Fourth-dose Covid booster vaccines increase protection against Covid-19, particularly in people aged over 70, according to a UK trial.But scientists say any short-term protection against infection is likely to fall away quickly.""https://t.co/VZHy2tDFcUAnd just like that..",en
2022-05-10 08:26:45+00:00,e3e4aa18efba68529f007f135c4244e8,We are working to get immunocompromised people booster shots of the COVID-19 vaccine “as quickly as possible -Anthony Fauci Those would be the people with the least ability to drum up a strong response to a pathogenic spike protein injection. Fauci is a POS,en
2022-05-10 08:25:38+00:00,8287e825651226c90c1d9b30189dc495,BioNTech extends COVID-19 vaccine trial at my ex-wife's place to end-Oct - Reuters https://t.co/kIcyrVMei6,en
2022-05-10 08:25:27+00:00,1dc4a410d184dc03f0cdc8dd6b72a405,#PublicHealth COVID-19 Vaccines as Global PublicGoods: between life and profit https://t.co/roAkonWvnU @KatiuskaKing @mitharandir @South_Centre https://t.co/hsKT2vPJqK,en
2022-05-10 08:22:32+00:00,9bc1b8cd2ef87826c9d167609e0c4dcd5de47a1dec411e0e1a42ac8fc753ae9b,Covid-19: Side effects survey ‘reassuring’ vaccines are working as expected – report https://t.co/nce5tn4Zkn,en
2022-05-10 08:21:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Immunogenicity of COVID-19 vaccines in patients w/ hematologic malignancies: systematic review &amp; meta-analysis https://t.co/6es1Mtrmin,en
2022-05-10 08:20:45+00:00,737374979159dd737fda8febc58af33f,"Emergent BioSolutions discarded ingredients for 400M COVID-19 vaccines, probe finds https://t.co/QqktUuAari",en
2022-05-10 08:19:23+00:00,510953ac513bc2bc064f97719fad710dcee4ea7571378a940e002dce2e82bbf9,"Emergent BioSolutions discarded ingredients for 400 million COVID-19 vaccines, probe finds , more details : https://t.co/TM7bkSKljm",en
2022-05-10 08:15:48+00:00,303e5e783cb75793fac24a618e185906821f283cde8c34b915c488a851f264f6,Executive Director of @Ncpwds   nominated CDPOK  to represent persons with disabilities developing COVID-19 vaccine messages and HIV  information pack to meet the communication and advocacy needs for people with disabilities. This activity is organized by @NACC_Kenya https://t.co/kIjCoXSkSd,en
2022-05-10 08:15:28+00:00,0aeea3fc40424e2de31309e1f2837775,"@CSYoung42 @toit_ilze @MarkDavidsonAfr @SAHPRA1 @HPCSA_ @SAMedicalAssoc (sorry promote) their practices and protocols for everything from COVID-19 to treating ""vaccine injuries"". A pro-active approach is needed because these lies literally cost lives.",en
2022-05-10 08:14:07+00:00,3fd8de21569b56279067bc299b3f40fa,"‘Pakistan to acquire at least 100,000 doses of mRNA Covid-19 vaccine’ https://t.co/cl1b8Rg8IQ via @thenews_intl",en
2022-05-10 08:11:22+00:00,8dcc4b57052a1f936bea62b036013628,"@ClownBasket The evidence that Covid-19 vaccines are harmful is growing, day by dayhttps://t.co/UTSBlkjXqB",en
2022-05-10 08:10:00+00:00,ec2760c363408ccd4a04cf4b4623bb98,"📢 Walk-in Covid-19 vaccine clinic this week in Bodmin!First, second and booster doses are available for people aged 12+🗓️ Wednesday, May 11 and Sunday, May 15 📍 Bodmin Rugby Football Club, Clifden Park, Turfdown Road, Bodmin. PL30 4AWMore info ➡️ https://t.co/IznhudSbAC https://t.co/7ph9gw6dQU",en
2022-05-10 08:07:40+00:00,92be7d974195e44ad29c3fe580c40b2b471f4b3c174dcd22524e9be438c39c52,@joneslillycal @MeKathleen @colbertlateshow Try applying that same logic to Covid-19 itself.  My doctor wife caught Covid-19 at work before the vaccines were available and she has long Covid.Long Covid is an immune system response to SARS-CoV-2 infection.,en
2022-05-10 08:07:32+00:00,2c08497b5396c58c5dce7081788682ba,"Safety, immunogenicity, and reactogenicity of BNT162b2 and mRNA-1273 COVID-19 vaccines given as fourth-dose boosters following two doses of ChAdOx1 nCoV-19 or BNT162b2 and a third dose of BNT162b2 (COV-BOOST): a multicentre, blinded, phase 2, randomised trhttps://t.co/9O0WZ2pQ2O",en
2022-05-10 08:07:15+00:00,33b52214b6407517b547a285865339b9,"@akheriaty Dweeb, Elon jokes around all the time.....and is referring to an assassination here in jest. Everything is not about your schizophrenic response to COVID-19 vaccines. Get help.",en
2022-05-10 08:01:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/nQ5EI68LBo",en
2022-05-10 08:00:58+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine this Sunday in Torquay. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/h0cN8z7xiB",en
2022-05-10 08:00:30+00:00,fed22c6701903e52c516726fb3de1491,"'I just want to be very safe.' Archie has asthma and had his second dose of the COVID-19 vaccine. Everyone aged 5 and over can get a first and second dose of the COVID-19 vaccine. For more information, visit https://t.co/1e3nCAUFcB. 📷: @SWBHnhs https://t.co/Km9PQkfxKz",en
2022-05-10 08:00:18+00:00,eeb7bfab0bdc58fe5d478073568dc87c,"Not had your COVID-19 vaccination yet? Spring into action today!The vaccine gives you the best protection against COVID-19. Don’t miss out on getting your COVID-19 jab this spring.To book an appointment or find a walk-in centre near you, visit: https://t.co/Dac6w6jf0d https://t.co/FnrlKwoSHa",en
2022-05-10 08:00:16+00:00,3e98d44f5d606ea34439ce64441c091e4c89a581daa05d600ea57dc5a3cfc207,"""Nasal Sprays for COVID Vaccine Being Developed""https://t.co/WW3vdS8pLNby @WebMD (Shared via @UkufuHQ COVID-19 topic) https://t.co/ry0WdAAJt4",en
2022-05-10 07:59:05+00:00,8997c9e9f7283f08087bce948756ea226a21a44ffa3eed3949cd4fe2866c1d83,"The latest chart from Walgreens is hereThe unvaccinated have a Covid-19 incidence rate of 18%. This is lower than those who have received three doses of the vaccine and have a Covid-19 incidence rate of 19.2%.Those who have received three doses,",en
2022-05-10 07:58:15+00:00,56730ec35c8d8c77e2d36adefdaeb68e,The number of administered Covid-19 vaccine doses has now gone beyond 11b worldwide .,en
2022-05-10 07:57:17+00:00,df08d16ec4a26277693644c81b0af4ac,Lolly for the  #Covid_19 #vaccine,en
2022-05-10 07:57:04+00:00,2fad0da693bcd6bb6719ae0df0ca8eb4cdcd26da41a22b290f0610cbdd70e4cc,Danish Professor Says She Would Not Recommend Young Adults Take the COVID-19 Vaccines https://t.co/l8oLmpur4m,en
2022-05-10 07:56:10+00:00,419c3ec811f8d6574a25a30a97c20cc7,@caleble58407739 @Lorilyn704 PFIZER started Researching Covid-19 for a Vaccine waaay before Drumpf's Operation Warp Speed AND Pfizer found one and Never took any Government $$!!,en
2022-05-10 07:55:07+00:00,8dcc4b57052a1f936bea62b036013628,@justkim888 @BorisJohnson @10DowningStreet @sajidjavid The evidence showing vaccine damage from Covid-19 vaccines is building....https://t.co/UTSBlkjXqB,en
2022-05-10 07:53:25+00:00,374fefec9dc55280cfd7da1fcc253c9a57ddaedb117411a82c47f67e19a03f96,"RT @WHOWPRO: Like any vaccine, #COVID19 vaccines can cause side effects. Most are mild and go away within a few days.Serious reactions following vaccination are very rare.  The benefits of vaccination against COVID-19 far outweigh any risks. Get vacc… https://t.co/eMp4N557n5",en
2022-05-10 07:53:04+00:00,6fb5088ef188692017e1ca84018ec974,@ColmenaresPH Between R. Padilla and Colmenares; parang one compares Sinovac vs the other vaccines contra COVID-19.,en
2022-05-10 07:52:09+00:00,b2540c42b7e0ae2311553f4873496d0a,"The Times also reports 367 deaths due to Covid-19 in America on Sunday. That's up 2% from two weeks ago.Johns Hopkins Coronavirus Resource Center reports 443,561 doses of Covid-19 vaccine were administered yesterday. That's holding steady.",en
2022-05-10 07:51:42+00:00,d2e171ca614f6776b699f96eb59da7630990da73f0f4f27cef428fb56a569144,Landmark Decision Stops Covid-19 Vaccine Mandates in India https://t.co/pfotUIX073,en
2022-05-10 07:51:18+00:00,983b46399424d7089b7bd66d3062e50ded57aecffffa2fb0315ac31bccac12d9,Pfizer Data Dump Reveals More than 1200 People Died Within One Month of Taking Covid-19 Vaccine https://t.co/FapnSXlY5m,en
2022-05-10 07:50:19+00:00,665a156c5a0e6ec33ae6d226f74a0c00acbbe7095d14eace24406691beee4075,"Future variants causing COVID outbreaks are givenIf you're still unvaccinated, know that severe COVID is now (largely) a choice, not a diseaseNIH has issued guidelines for booster doses of COVID-19 Vaccine. https://t.co/TASTJiMYNy",en
2022-05-10 07:49:23+00:00,716d531a5af8458684b3361ec5ba1f77,"Dr Vernon Coleman: The truth about Children, Hepatitis &amp; the Covid-19 Vaccine https://t.co/oneINgnuhj",en
2022-05-10 07:49:22+00:00,d2e171ca614f6776b699f96eb59da7630990da73f0f4f27cef428fb56a569144,"Dr Tess Lawrie: Covid-19 Policy Failures, Vaccine Adverse Reactions, Regulatory Failures, WHO Takeover | UKColumn https://t.co/NVy8J3RNB0",en
2022-05-10 07:48:31+00:00,a0df87d7fb1149432c88330b38ff3c5f12247f9e92607b6001f66d36c6ad05ef,"Ziyakhala Manje, Mlungu wants vaccine certificate or covid 19 negative results when attending work functions 😭😭. Where do yall get them, thushang guys. Can't be tested every 2nd day https://t.co/6EgftzqJbN",en
2022-05-10 07:45:32+00:00,a0a65049028f7112b1145368d3b4ada7,@jimcramer Is this an RNA vaccine?Where is the evidence that the protein vaccines India is using are any less effective than J&amp;J or Pfizer?Are the one's coming out of Cuba any less effective?Human's real sickness existed long before covid-19. 😪 https://t.co/8YAMpN0IKu,en
2022-05-10 07:44:12+00:00,21adc1803dd029f76ac12ae4cf6073a3,BioNTech extends COVID-19 vaccine trial in China to end-October https://t.co/A2aDCUPUVm https://t.co/sXANCE9Nct,en
2022-05-10 07:43:45+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,"Safety, immunogenicity, and reactogenicity of BNT162b2 and mRNA-1273 COVID-19 vaccines given as fourth-dose boosters following two doses of ChAdOx1 nCoV-19 or BNT162b2 and a third dose of BNT162b2 (COV-BOOST): a multicentre, blinded, phase 2,… https://t.co/bB0X1EErKP",en
2022-05-10 07:43:13+00:00,a15834fe0fe25305462ec0a27e1e234e,"When it comes to COVID-19, America may be getting back to normal, but we haven't forgotten our friends. We've reached 537 million vaccine donations globally, and we don't plan to stop anytime soon. #OneWorldProtected https://t.co/GO49x6RFzG",en
2022-05-10 07:40:02+00:00,4306d09747db32d1f790656e2b1032fa15fdb9fc85fcf1ddf5c44fba8762699a,"More 👉https://t.co/biut0bcu0BRTA provides COVID-19 vaccines for conscripts urgently, along with deploying soldiers to assist schools in preparing for the upcoming semester. While, LAZADA is prohibited in military area due to its inappropriate advertisement#TheKingsSoldiers https://t.co/EuWKTgVXva",en
2022-05-10 07:39:41+00:00,926b8da6999b94f0e054e77b5b1a8731,The newly released Pfizer documents do not show that their COVID-19 vaccine is unsafe https://t.co/VOkWPyeLaC,en
2022-05-10 07:38:29+00:00,118061b89b18babf6a1119278b70238e,So sad that vaccine phobia has undermined South Africa’s fight against Covid-19,en
2022-05-10 07:38:11+00:00,6f2edbabc8fa33a59fe396f7d54381dc32fa63395a0455175035122beb089d4f,"Over 3 crore children in 12-14 age group administered first dose of Covid-19 vaccine Over three crore children in the age group of 12-14 years have been administered the first dose of Covid-19 vaccine, Union health minister Mansukh Mandaviya said on Tues… https://t.co/x3gqfia2vp https://t.co/kNZx4vpKT1",en
2022-05-10 07:37:22+00:00,b382376c6307e175828dc44451c67a4a5d7c8980c472e7f7272a72b97aa4f355,"@seemitkumar108 Dear Seemit, as per current guidelines, passengers vaccinated with both doses of the COVID 19 vaccine &amp; the final vaccination certificate will be exempted from the mandatory requirement of a negative RT-PCR report. (1/2)",en
2022-05-10 07:36:34+00:00,9110733399331902f1d8b8a019ec91f9,"Everyone should know:1⃣COVID is airborne2⃣the top symptoms of COVID-19 resemble a cold3⃣some people develop long COVID4⃣risks from COVID-19 vs. vaccines5⃣rapid antigen tests are a good indicator of whether you're contagious, but can be negative even when you’re infected2/",en
2022-05-10 07:35:59+00:00,9aa739c1b48609061e8d7cc13690011abad2971c6e175ad20e5d1e86a0e0de62,"@damissmum This is just one of thousands of stories from the COVID-19 vaccine injury website. For verified proof that the jab is causing blood clots resulting in amputation, follow Alex Mitchell, he is appearing on @GBNEWS tonight to discuss his injury. https://t.co/ycrILijze0",en
2022-05-10 07:35:03+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 66 cases were identified in the last 24 hours. 2 195 903 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-05-10 07:34:10+00:00,d450c77a0590fe9f96ebe8c5bd54b275edfcc9426a5ccc3b012f56e8bb42e022,"""American Airlines delays COVID-19 vaccine mandate deadline until January"" via FOX BIZ https://t.co/iRJkJ6fd80",en
2022-05-10 07:33:39+00:00,6df76cb2a431ab4fea6869b4ce091f224504f42dc8f1e7f5079cd46c5784a9d5,Covid-19 vaccine: Health Min Mansukh Mandaviya says over 3 crore kids in 12-14 age group administered first dose  https://t.co/yW9cKkL8Aj,en
2022-05-10 07:32:49+00:00,56be74727692f3d98df6dee88d1c20788124f20e2a4f2cc79f45af6374644f55,@POTUS Everyone please do your self a favor and look into the adverse reactions from the COVID-19 vaccines!! They are far more deadly than covid-19! The effects it has on your bodies are permanent and crippling if you're lucky to survive! The hospitals are full of vaccinated ppl,en
2022-05-10 07:29:32+00:00,e77d3167c45aaf6100c1d88cf352437d,"All COVID-19 vaccines are effective against all variants of the virus. Therefore, it is advised that you get vaccinated as soon as possible. It is best to take advantage of the COVID-19 vaccine brand available to you.#YesToCOVID19Vaccine https://t.co/4jDiukC9fp",en
2022-05-10 07:27:47+00:00,51228127c85b978027b4077c3ee8cc22c4ab5d8946e8a5b0ba4787f56b96dd68,"@GBNEWS From the latest gov vaccine surveillance report -""Among 18 to 64 year olds using all COVID-19 cases admitted via emergency care VE after a booster peaked at 82.4% and dropped to 53.6% by 15+ weeks"" It would have been dismissed as rubbish pre-covid. https://t.co/VTH1p5tF0C",en
2022-05-10 07:25:54+00:00,19ee93b3232570c131ccd20900329e66,The “12% efficacy” myth from the “Pfizer data dump”: The latest slasher stat about COVID-19 vaccines https://t.co/GEph7D6iRF https://t.co/y1N1guqQA0,en
2022-05-10 07:22:53+00:00,fdbc909b277fc73c185ad3a3ea0f94a0,Judge dismisses lawsuit by former Doña Ana County employees over COVID-19 vaccine mandate  https://t.co/MWtmElSYDU,en
2022-05-10 07:22:41+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/7wJMOxvdDW,en
2022-05-10 07:21:42+00:00,230bc351371201a5146ad30a4febd827,@firefly1379 Drug-Induced Liver Injury After COVID-19 Vaccine https://t.co/gndGzh2qmA,en
2022-05-10 07:21:31+00:00,e6add6df920fe8e759d1b2393e1025c4195a785ef4efaa21721a2be3ba43c7d4,The COVID-19 vaccine ‘boot work’ that reversed huge racial disparities in Maine https://t.co/i0sCOGbkQR,en
2022-05-10 07:20:28+00:00,fd89964031d16767acca06841f8fb39a418d6651dede3196243cb687b5444843,FDA Limits Use of Janssen COVID-19 Vaccine to Certain Individualshttps://t.co/DlRpkqEYqr https://t.co/CZbmIktQ5Q,en
2022-05-10 07:19:30+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,@MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 18.15 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/Zk4d6fcjjk,en
2022-05-10 07:18:36+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,@MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 18.15 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/wKttPPQraq,en
2022-05-10 07:17:56+00:00,575c35b02bd9be1632614d64b306b11b,"""FDA limits Johnson and Johnson COVID shot due to rare blood-clotting syndrome""Though the U.S. is starting to get back to a semblance of normalcy more than two years after COVID-19 became part of life, vaccine manufacturers are still competing to domin… https://t.co/IwC1MNr0dN",en
