date,userid,tweet,lang
2022-02-27 02:59:46+00:00,1b3f44fa7a5504e09ed95674750cf337,#COVIDisAirborne #COVID19 #9News #7NEWS #OmicronVariant Our findings suggest that vaccines that do not prevent infection will allow extensive endemic SARS-CoV-2 spread upon a return to pre-pandemic social and economic conditions. Vaccines that only reduce symptomatic COVID-19 or-,en
2022-02-27 02:59:30+00:00,97e22dd736be7707eadf754410499a4db8d21c90a316b29ae741237b75b0b840,"$SINC medical grade engineering plastics has been widely used in medical industry during this #COVID19 pandemic; Our medical grade engineering plastics can be found in air purifiers, face masks, vaccine productions, and covid testing kits etc. #COVID19Ab #Coronavirus #Covid_19",en
2022-02-27 02:58:31+00:00,cbf4ed5ef354c1895584fa4b12b1dbe3,"The Govt. isn't interested in public health. Their interested in lining their pockets b/c regardless of the shot you take, #Canada gets the coin. The Govt. is running a #monopoly with the #Covid-19 vaccine. Crimes under the #Govt. is being pushed under the guise of public health.",en
2022-02-27 02:55:30+00:00,08b4a6103c5619dfa4aed1feb7e12146,TOMORROW!!!!!!!!!! JOIN US LIVE ON TIK TOK AS WE BRING AWARENESS TO THE COVID-19 VACCINE AND MORE! @djdap @leadabetterlife https://t.co/ol9n4lJCw4,en
2022-02-27 02:55:13+00:00,8095e6628c21923741c189feba17e5b1,@BuffBillsFanGuy @JLimHospMD @ZDoggMD @calacademy “• Fully vaccinated: those who have reached 2 weeks after receiving the final recommended dose of an authorized COVID-19 vaccine.” Boosters are recommended in 12+.,en
2022-02-27 02:55:00+00:00,0615c8e2325c9bb6a6bef6bbcac87fd3ff3c8bdbe1fb51cde2aa49c078e59f85,How Hospitals Use Algorithms to Prioritize COVID-19 Vaccine Distribution https://t.co/s0NMnez4nx,en
2022-02-27 02:51:08+00:00,8f59d62a53a16d71d8f00563dd09140332fa63395a0455175035122beb089d4f,"DISCLOSE - RUSSIA-UKRAINE WAR: The war in Ukraine is inextricably linked to vaccines, and it is the result of the operation of the vaccine and Covid-19.",en
2022-02-27 02:50:32+00:00,b62a9bb401fe155e97d5ddafbc9c18fa,"Fact Check: COVID-19 vaccines contain microscopic, self-assembling electronic components https://t.co/tnC38VUhFv",en
2022-02-27 02:48:52+00:00,8aef9b1b02b85a88057beccdef83011c,10 cases of serious adverse events reported in children aged 5 to 11 after COVID-19 vaccine jab: HSAhttps://t.co/LMsLDgOZct,en
2022-02-27 02:46:56+00:00,8aef9b1b02b85a88057beccdef83011c,US authorises Pfizer COVID-19 vaccine for children aged 5 to11https://t.co/hws6NTHYA6,en
2022-02-27 02:46:20+00:00,eee01fdf9d239f316918d991650f55ee,You don't even have your own Covid-19 vaccines. Sit down.,en
2022-02-27 02:43:02+00:00,f2efe81b4d4e6a9af927e64a786b8ab6,"#Pfizer, #Moderna and Other Drugmakers Make Billions Responding to Covid-19 Pandemic more https://t.co/iVeEiHAiGF#vaccines #health #covid19 #coronavirus #maskmandates #OmicronVarient #newshttps://t.co/dJBaW2YK4D",en
2022-02-27 02:42:46+00:00,241bd68685fc222447b910c9bd3f19d9e6b0eb671a85e365ebe70fbd075f78ff,A new peer reviewed study has found that #Pfizer’s novel messenger RNA gene therapy #Coronavirus Disease 2019 (#COVID-19) vaccine reverse transcribes into human DNA in as little as six hours post-exposure.https://t.co/7LcdYOQCjc https://t.co/6ZoOiR7yKe,en
2022-02-27 02:42:38+00:00,3dedf2f0bfe28ad23efb00398305a4ac78f2998e207d21b672d72f22f35c31f1,"Ukraine is essentially a country of ""anti-vaxxers"". Only about 1/3 of Ukrainians are vaccinated against Covid-19. I see no masks or social distancing or vaccine passports in use in any footage out of Ukraine. How come #BlackfaceHitler doesn't hate them, like he hates Canadians?",en
2022-02-27 02:40:03+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “Third dose of COVID-19 vaccine, CVnCoV, increased …” (https://t.co/WrIV8R7rfA) has been reviewed by automated tools, find results here: https://t.co/4HSFiZ2LMx. We detected 1 of 5 rigor criteria, 0 resources, and no limitations statement.",en
2022-02-27 02:39:58+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,"Upcoming City of New Bedford COVID-19 FREE vaccine clinics, booster shots - https://t.co/rb58Q2TpQy has been published on Canada News Media - https://t.co/MvXFJgieLu #news https://t.co/S2DDGesp90",en
2022-02-27 02:39:56+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “Safety of COVID-19 vaccines in pregnancy: a Canadi…” (https://t.co/SZXigMt3xZ) has been reviewed by automated tools, find results here: https://t.co/K9CAa9yl9t. We detected 2 of 5 rigor criteria and 1 resource.",en
2022-02-27 02:35:49+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,How one Principal ended up being the COVID-19 'vaccine whisperer' https://t.co/TRcpsZZcQ4 https://t.co/milKMKoyLt,en
2022-02-27 02:31:12+00:00,952004c83ff0be23d980350b5c7c57d0,"@GovKathyHochul ADD THE COVID 19 VACCINE TO THE LIST OF REQUIRED VACCINES TO ATTEND SCHOOL IN PERSON, JUST LIKE ALL OTHERS, THAT SHOULD HAVE ALREADY BEEN DONE, HEALTH CRISIS IT CAN BE DONE, THEN MASKS CAN SAFELY COME OFF AND THESE BEAUTIFUL  NABIES WILL BE SAFER",en
2022-02-27 02:28:39+00:00,bcbfc0afcfe51d1b4147b0a3f6d7221df5de471bb8548b756102db583ca1ba78,"@marshams3 @GovInslee @WADeptHealth @CDCgov Do you do all the mask wearing, vaccine and booster plus stay home for the regular cold and flu season also? Or just for covid 19 season ( I mean years)?",en
2022-02-27 02:27:45+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/yY8naIH7JJ about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-02-27 02:26:00+00:00,34835d22ad7c8d0457fc4d952f169448434f4680f5aba895671e8ff6cb15c2e8,"Moderna COVID-19 vaccine patent dispute headed to court, U.S. NIH head says | Reuters https://t.co/532jr5ehrS",en
2022-02-27 02:22:09+00:00,5a7719b5aabe086c53d0bd59d04d5c02a00d8f97162d26bd2c0ea0f27884f120,COVID-19: A Second Opinion - Dr. Robert Malone on lipid nanoparticles in vaccines https://t.co/UbhIvB1Yth,en
2022-02-27 02:22:06+00:00,c48775b7c9f723b6fa3de4059845240f,"Over 800,000 children in Malaysia given first dose of Covid-19 vaccine https://t.co/g71NgCUMDW https://t.co/ntMuD8MtEJ",en
2022-02-27 02:21:31+00:00,06473cd02757b6e48e8946d819a4e489,"Over 800,000 children in Malaysia given first dose of Covid-19 vaccinehttps://t.co/PfcDvBmM1Q  https://t.co/PfcDvBmM1Q",en
2022-02-27 02:19:01+00:00,dc6314121aa81a4f2036e28e8ccf0504fb94f1a6fefef623e9f6337704b72d54,"@LifeWelltron After more than 40 years, a vaccine against HIV “remains elusive” because of several significant barriers, including the complexity of the virus and shifts in focus to other infectious diseases, like COVID-19, an expert said.",en
2022-02-27 02:14:22+00:00,0f762f0a1a3beea1bec3b42fed6428f8,Everything to know about COVID-19 vaccines in Iowa https://t.co/2JO1UBO0lW,en
2022-02-27 02:12:35+00:00,ce24e2a508a4cd1e4444e8ce1254078a,58.6% of Victorians aged 18 and over have had three doses of a COVID-19 vaccine. 94% of Victorians aged 12 and over have had two doses. 55.1% of Victorians aged between 5 and 11 years have had one dose,en
2022-02-27 02:11:32+00:00,cb8c6104b4a2ca665669f4388ab60723,Freedom of Information request on VAED/VAERD included as an important potential risk in the Risk Management Plan for the COVID-19 vaccines (FOI 21/917) - https://t.co/r0J33Fx7SD https://t.co/d8Kt82HnGH • https://t.co/le73xfO7Nb,en
2022-02-27 02:08:54+00:00,88ba679a16677a84833abccb17228996,@BillHanage 2) Fighting COVID-19 is not pareto-optimal when it comes to vaccines. Early high vaccination rates in HIC have likely caused slower vaccination rates in LMICs that could not access mRNA and other platforms early enough to face the Delta and Omicron waves. 3/n,en
2022-02-27 02:08:26+00:00,37f8d6636ad91cf661970e269790acfbb8d21c90a316b29ae741237b75b0b840,"Steaua Bucharest's owner, wants the club to drop players who have received the COVID-19 vaccine ""as they are weaker."" Those running the club told him to go to hell. (This is in the EU's second-least vaccinated country after Bulgaria.)https://t.co/aNvNUGNmda",en
2022-02-27 02:07:03+00:00,bee7072dbd22c8f78bc3abaa40171590,"Highlight: Over 800,000 children in Malaysia given first dose of Covid-19 vaccine on Feb 26 - Bernama https://t.co/7PU8faZA9b",en
2022-02-27 02:06:01+00:00,9408bfbd03de98d6ec904a21f83026c4,How Hospitals Use Algorithms to Prioritize COVID-19 Vaccine Distribution https://t.co/1htE5MkqK8,en
2022-02-27 02:03:20+00:00,8263a4e361a5eb63e57984f606a6c776,"Selangor Journal | Over 800,000 children in Malaysia given first dose of Covid-19 vaccine https://t.co/gFJvTiciLr https://t.co/BDmNkXtN8g",en
2022-02-27 02:02:23+00:00,b4217f8602063144bc25cfaec68c9e78,"""Of the eligible population, 15.8 million Nigerians, or 14%, have received their first [COVID-19] vaccine dose ... at least 6 million Nigerians have had their full two-dose vaccination course, just a fraction of the country's 200 million population."" https://t.co/ohn7kXbYVY",en
2022-02-27 02:01:31+00:00,d10b5e6f66ad90c54ae9182c5bed51d6,The Most Honourable Andrew Holness Prime Minister of Jamaica: Covid-19 Vaccines: Do Not Coerce Jamaican Parents into Vaccinating Their Children - Sign: https://t.co/LZG0CIZtqF,en
2022-02-27 02:00:01+00:00,341ded58e6c07b1511392353617391e0,The World Health Organization said it has set up a hub in South Korea to train low- and middle-income countries to produce their own vaccines and therapies and is expanding its COVID-19 vaccine project to a further five nations.https://t.co/qjQuVeSxyn,en
2022-02-27 01:57:51+00:00,107485f1368a5cd2814a4108a5052211,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/hRSKLplf5c#BritishMedicalJournal They lied to you.,en
2022-02-27 01:56:32+00:00,4259270fcaab8fd34840a1d90e8e788e,"CovidNow: Over 800,000 children in Malaysia given first dose of Covid-19 vaccine https://t.co/bzW02dPS1o",en
2022-02-27 01:53:39+00:00,8888477ad773e67e1802905262db1babaf3eedee88f39df5451c1cb853924ebe,Canada approves first domestic Covid-19 vaccine – ET HealthWorld https://t.co/ZsGDdutGwH,en
2022-02-27 01:49:49+00:00,49aed462b1056bc031946ba7622727f8d96c86a1de4a09bf4b41f05aa416da33,https://t.co/EbUUKrnGRX Vaccines Minister Nadhim Zahawi to hold No10 Covid-19 briefing at 5pm https://t.co/eH12iohT5q,en
2022-02-27 01:43:11+00:00,84fd7c940d8d6c9afce14aae2f52d462c9567abef8f87510f201fd5cca6e0744,@AlastairMcA30 @P_McCulloughMD What research have you done on Covid-19 vaccines?,en
2022-02-27 01:37:09+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"2-25-2022:  The BioNTech/Pfizer is the world's most widely used COVID-19 vaccine but its efficacy wanes faster than the Moderna.  For the BioNTech/Pfizer, 1 month after the 3rd shot, efficacy was 53.4%; 3 months after the 3rd shot, efficacy was only 16.5%https://t.co/SqLnHgTvEQ",en
2022-02-27 01:19:48+00:00,3debe37c6b04b5a5a2adb2d9e178e35f32fa63395a0455175035122beb089d4f,"The number of COVID-19 #vaccine doses administered on the Chinese mainland had totaled over 3.11 billion by Friday, up about 6.34 million over the day before, data from the National Health Commission showed Saturday.",en
2022-02-27 01:19:35+00:00,8150681035c47c75a4935a77104e212d,"@RobertKennedyJr Mr Kennedy, if the data that you believe re the COVID-19 vaccine - are you donating your wealth &amp; the wealth of your followers to an alternate vaccine solution ?",en
2022-02-27 01:18:39+00:00,e30b5ac371a6383c0ffe900dc3712d7f,Have you:✅Checked that you are eligible to enter NZ?✅Planned accommodation for your isolated period of seven days?✅Got evidence of your COVID-19 vaccination status?✅Applied for your ‘My Vaccine Pass’ to use within New Zealand to enter hospitality and other venues?,en
2022-02-27 01:17:29+00:00,0698630bc24f66bb8b770f5ef2398bf4,"@brx0 @anarchotokonoko @AP It is not clear what your point is then?You beleive the official narrative of the U.S. Government. I don't.I don't ""wear a mask"" and ain't getting no ""vaccine"" for ""COVID-19"".You just keep obeying whatever ticker you read on the ""news"".",en
2022-02-27 01:14:32+00:00,28bf3dd26ae9a6391482274792bdae7ffc263b530f3bb46c34fb01a0d913f37e,"""COVID-19 vaccines for children and adolescents in Africa: aligning our priorities to situational realities""  https://t.co/2FnvrSQv9j",en
2022-02-27 01:12:10+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/Kealnx5Mc8",en
2022-02-27 01:11:58+00:00,052e833334904e1f701c18adae2676c5,Children &amp; COVID-19 Vaccines in ASL  https://t.co/50j9gdj9iy,en
2022-02-27 01:10:52+00:00,00dd8ba43505639447aa6e04aa7afd3cbe5b252c99f4a68dd17250e01c25b48b,"@Rob_Noorollah The vaccine mandates r a good idea, necessary even. It's a public health issue. U ppl do NOT  have the right to make me sick from COVID-19!!! Who do u think u r??",en
2022-02-27 01:06:34+00:00,43b2194fa3ad7ec120cb427fcd927eda,#creutzfeldtjakob = #vaccins #mRNA:Towards the emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: Sixteen cases of CJD declared a few days after a COVID-19 “vaccine” JabDOI: 10.13140/RG.2.2.14427.03366Claire Moret ChalminLuc Montagnier￼jc Perez,en
2022-02-27 01:06:17+00:00,41185f2156190eed440e78fd6af401d7,"We're so close to 50,000 signatures! Demand that @moderna_tx share its tax-payer funded #COVID-19 #vaccine with the world so we can truly stop this #pandemic, save lives and prevent future variants. #DoTheRightThings #ShareYourVaccineModerna https://t.co/MdBRmQN6xO",en
2022-02-27 01:05:46+00:00,c474b120a9a3d44fb95a9e4cccdd8bc7,"mRNA From Pfizer COVID-19 Jab Can be Reverse Transcribed into DNA, According to Study https://t.co/JFlvchXvEc #covid #news #Vaccine",en
2022-02-27 01:04:25+00:00,cd821dde646311b00f7bcca6aeed6882,"@AuthorConfusion Thank u for promoting vaccine without playing down continued risks. My eyes are keeping me up with potentially sight-threatening uveitis &amp; keratitis triggered by MILD initial covid-19 infection nearly 2 YEARS ago. Italian eye Drs raised alarm early, yet still no public awareness.",en
2022-02-27 01:03:06+00:00,c5109113b53a3a9dbfb01c6b8e7c5e52ce7ea94ff3e2f8151d2bd71a8bc907f9,Plandemic ✅Casedemic ✅Covid 19 ❌Vaccines ❌ Masks ❌Lockdowns ❌And re-writing new history..https://t.co/BJFDhaeNwO,en
2022-02-27 01:02:05+00:00,0d1d7543b966521677b4728ffa8117ed,"As COVID-19 case rates are falling, health officials recommend people get the vaccine or booster shot, even if they recently were infected with the virus. https://t.co/1nz2xaY00P",en
2022-02-27 01:00:35+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,Freedom of Information request on the death statistics following the COVID-19 vaccines (FOI 21/1080) - https://t.co/D3e8YcWwtv https://t.co/VjpK67yaMK,en
2022-02-27 01:00:22+00:00,70328933fd6bbf2609d6b54446288824,Spread love instead of COVID by getting vaccinated and staying up-to-date on vaccines. Find a COVID-19 vaccine clinic today! https://t.co/ZZK2Sx7RXR https://t.co/gw2cdHULSO,en
2022-02-27 01:00:21+00:00,e7051501bf392831a654c5edd24d10f3,"This video series from the CDC offers information about COVID-19 vaccines, variants, travel, and more in American Sign Language. Check it out! https://t.co/TBjPElnNlF",en
2022-02-27 01:00:19+00:00,81f071b9b59efa026713deebac72310a,Protect your keiki from contracting and spreading COVID-19 by getting them vaccinated. COVID-19 vaccines are safe and effective. Learn more about the vaccine for children and teens at https://t.co/ZCuJoaG8MX Find a vaccine clinic near you today at https://t.co/bLNmlGe4u7. https://t.co/zywMYrN65R,en
2022-02-27 01:00:11+00:00,60f25e1058ccdcebfa9f81760631ad26b88f1933c24078871a80420844cd4a86,"If Anonymous brings corruption to light, why have they been silent these last two years?Origin of COVID-19?Pfizer data?Covid Deaths?Collusion of world leaders &amp; WEF?Vaccine injuries/deaths?Bio Labs in Ukraine?#HackersforTruth",en
2022-02-27 00:59:47+00:00,a7faea96e1c92ee4bb30cc418e1c5639,We do you get this COVID-19 Vaccine misinformation from ? what source ?,en
2022-02-27 00:59:35+00:00,323b8728aa4b2664c3c946071a4c6c9f9026c3d2d73e7cca99b009e9e8e5029f,"Well, well, well.  What do we have here?  Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/h9xL5J9a2u #mdpicimb via @MDPIOpenAccess  #COVID19",en
2022-02-27 00:58:38+00:00,38eaa6671503b67dccc15b02b386551bfea17c5f2663bf580f635c658daf4771,"@Godsgirl77777 All vaccines and medicines have risks, yet, I am glad I got all three vaccines doses.  I had 12 friends and acquaintances who were unvaccinated and died from Covid-19.  They ranged in age between 43-68.  Hope you made the right decision!",en
