date,userid,tweet,lang
2022-01-28 04:31:57+00:00,e36ee8a6a9bac59467553d9f6817e28c1fd21d868516be71dc36a1af427d6046,(Thread) 1/4 - COVID-19 ... So what is wrong with wearing Holocaust symbols while protesting being mandated the use of vaccines? Defenders of the action propose that both are similar repressive activities by the government against a specific group of people. I do not buy it.,en
2022-01-28 04:31:50+00:00,61d242b4695a7fd91591fa8c73cdab68967a5a6bd02617dc4405cfec21ffa8fb,"Lawsuit looming against Kaiser after mother of 3 is refused COVID-19 vaccine and dies, attorney says https://t.co/jSl2B3BDVR",en
2022-01-28 04:31:37+00:00,d8ba6a9247c98132f8aa453c3b4c92a9,"Customary perspective for Pharma folks:For the full-year 2021, Pfizer increased revenue guidance to $78bn-$80bn, including about $33.5bn from Covid-19 vaccine sales.",en
2022-01-28 04:30:41+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@JesseGoertzen 2. All of science (e.g., https://t.co/KApOKXwhPb) affirms the safety and efficacy of the fully approved COVID-19 vaccines, but you, the math-challenged, science-denying ""teacher"" have concluded that there's not enough long-term data. Please.5/?",en
2022-01-28 04:30:11+00:00,81140ec2f1a378f6043e88c501d1ac66,"Holocaust survivors demand that Tucker Carlson, GOP lawmakers, and anti-vaccine activists stop comparing their ordeal to COVID-19 mandates and restrictions https://t.co/V2DFjR29Ul",en
2022-01-28 04:29:49+00:00,0cf35486591d5801bd6f8c60b2425f59,"All currently authorized and recommended COVID-19 vaccines are safe and effective, and CDC does not recommend one vaccine over another.#LetsBeatCovidTogether #cc4cc #vaccine #ceem #inlandempire #sanbernardinocounty #riversidecounty #inlandempirenews https://t.co/UVPcinjZ1S",en
2022-01-28 04:29:46+00:00,36b981572fedea72cdd71ff583c77639055960652f6b9baf45e88a37ad35d237,"Holocaust survivors demand that Tucker Carlson, GOP lawmakers, and anti-vaccine activists stop comparing their ordeal to COVID-19 mandates and restrictions https://t.co/p8mgRl4rZG via @YahooNews",en
2022-01-28 04:28:33+00:00,c2ae6ce413a13a25313db70ecba21dad,"DOH Usec. Vergeire says should kids experience mild reactions from the COVID-19 vaccine, these effects are expected to last for 48 hours https://t.co/CqfpbmTB8M",en
2022-01-28 04:28:20+00:00,19bae520ad76e5a4efc32a3178ec5cfb,MLB not requiring COVID-19 vaccines for minor leaguers https://t.co/aivI4QQQLO,en
2022-01-28 04:28:06+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,"https://t.co/9pa0sT9eGz | A few pills a day could keep severe Covid away: What you need to know about two new treatments: Two drugs to treat Covid-19 have recently become available. These aren’t substitutes for a vaccine, but they could help at-risk… https://t.co/yLuiySRGvP",en
2022-01-28 04:28:05+00:00,f6e0bfc45d25cc715c74dcb551150c9f,@JesseGoertzen (through the peer-reviewed research literature and shared by professional medical associations and professional science societies) is uncovering about COVID-19 and vaccines.3/?,en
2022-01-28 04:27:00+00:00,174376332204e1bcda611f04279054cc,"One million Sputnik Light COVID-19 vaccines to be distributed in low-coverage townships, including Yangonhttps://t.co/0ofh7W88kU",en
2022-01-28 04:26:35+00:00,e9bc3913502b5e5b1f52b7ecfc731083,Comparing the COVID-19 Vaccines: How Are They Different?https://t.co/Hb3pHEuKMv,en
2022-01-28 04:25:57+00:00,6448b3860e5dce261ee1dbcde820cf23d49b011cf741ab13cb64582df53c6244,@sexboxdrama Anything can be reported to VAERS without a causal connection. 9.98 billion doses have been administered globally &amp; 25.08 million are administered daily. 60.8% of the world population has received at least one dose of a COVID-19 vaccine.,en
2022-01-28 04:25:50+00:00,961c8511e66d84256cd260fb7b7be914,@LeilasINQ DOH Usec. Vergeire says 5 to 11 yr old children should get the COVID 19 vaccines as pediatric experts say they could still get infected and be hospitalized | @LeilasINQ,en
2022-01-28 04:23:57+00:00,a6864d33bc498b7e82ad44069b019d61,Data indicates that BA.2 is quite strong and possibly more contagious than BA.1.A 3rd shot of a COVID-19 vaccine protects against an infection of BA.2 just as well as it does against BA.1It reduces the risk of a symptomatic infection by about 60% to 70%. https://t.co/De4mGNqXwo,en
2022-01-28 04:23:52+00:00,406b1542fa46b815cb796ece42940731,"US donated over 400m Covid-19 vaccine doses to 112 countries, says White House m. Not nearly enough. Break the patents and vaxx everyone. #IncrementalismKills #CapitalismKills  https://t.co/XRide4qiej",en
2022-01-28 04:23:45+00:00,95c5260280dfea28b7ec8777335cb449d3abab838c2d0ca597f2533cfa0102b4,"@Gely68Tracy @ticklemiElmo69 @joncoopertweets @nunyabitnez76 And trade these, in favor of lies. Misinformation. Disinformation, all those who have died or have permanent health issues. Those who have attended in EVERY WAY, ie: health care, vaccine makers, govt help specifically covid-19 related...your neighbors, sisters and brothers, for",en
2022-01-28 04:23:26+00:00,30a92d603cc804da28da94f81cfa4010,"@ABC7Chicago @membersfirstchi “As a condition of remaining in the U.S. legally, the Afghans are required to receive several vaccines—Covid-19, polio and measles, mumps and rubella. Nearly all of them received these vaccines on the military bases before being resettled.”",en
2022-01-28 04:23:18+00:00,79761429259dcc1981a81d0023a6b550,@helenmflores Vergeire: Pfizer COVID-19 vaccine will be used for children 5 to 11 years old. | @helenmflores LIVE: https://t.co/NbLl7DjrWq,en
2022-01-28 04:22:51+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"🇨🇦 Canada Covid-19 vaccine mandatesFreedom Convoy 2022“Small fringe minority holding #unacceptable views” turns into nationwide movement of &gt;50,000 truckersProtest 29Jan, OttawaTriple vaccinated PM Justin Trudeau heads into isolation for 5 daysPierre Poilievre, MP👇",en
2022-01-28 04:22:44+00:00,e4f3a93cab01f141989bf3d4a7d0239f,Vergeire: Pfizer COVID-19 vaccine will be used for children 5 to 11 years old. @PhilippineStar,en
2022-01-28 04:22:30+00:00,f01db3815c50d4f4b84413b4bb68ed75,#DYK how we work w/🇧🇩 to reach people w/COVID-19 vaccines? Watch this video from @USAID’s MaMoni COVID-19 emergency response project to see how vaccines travel all the way from Dhaka to Barishal &amp; reach communities here &amp; across the country to keep you safe. #InThisTogether https://t.co/cc7nfxCOuj,en
2022-01-28 04:22:27+00:00,c1cdfc6742810bd5bd386615d80701137cf4230413eb3bd02b61c276ca215f6e,Ontario to offer fourth COVID-19 vaccine doses to immunocompromised Ontarians https://t.co/KUme11kVHU via @CTVToronto,en
2022-01-28 04:21:23+00:00,1655cc28fd4d28e957fff0d7a28e66e5,DOH Usec. Vergeire says 5 to 11 yr old children should get the COVID 19 vaccines as pediatric experts say they could still get infected and be hospitalized,en
2022-01-28 04:20:14+00:00,ab86c2de8aea3617c5797f47c4672601,"@Jennife50904179 @ghost1144 @ThesisPi In Alberta I know of over 3,000 people who died and 18,000 who ended up in the hospital because of COVID-19.  The vaccine was an exponentially lower risk.",en
2022-01-28 04:20:03+00:00,6d04d4458112724b5b8da9569a88bc1c,@Planted4Purpose @TheoLawson_SR @CNN @SpokesmanReview Reuters Fact check says:No evidence. There is currently no evidence that COVID-19 vaccines are linked to reported incidents of athletes collapsing in public.,en
2022-01-28 04:19:44+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,"Yes, fully COVID-VACCINATED teachers are currently dying from COVID-19.@JoeBiden lied &amp; Americans died!Yes, it was said about 13 @USMC being killed in Afghanistan after @POTUS gifted TALIBAN everything, but it also applies to the lie that Tin Man Joe told that ""vaccine saves""",en
2022-01-28 04:18:50+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 3,895 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-01-28 04:18:47+00:00,0c545842d1b06ef36f32ceb04962c27a96026fba843f2ece15a1dc38fb0e8930,"Watching Fifth Estate on CBC. Doing a story how Canada put up $192 million to produce a Covid -19 vaccine here at home. Our partners turned out to be the CPC military, who ultimately stiffed us. Also, one of the scientists walked out of the Winnipeg lab was a co-inventor of vax",en
2022-01-28 04:18:05+00:00,e3e4aa18efba68529f007f135c4244e8,"JAMA: Meaning  Based on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men.",en
2022-01-28 04:17:25+00:00,bee19919dedea4c438c422590031c39c,"@GunnG48844797 Hi Debbie, @ServicesGovAU have some info on their website that explains how to claim for COVID-19 vaccine claims scheme, see: https://t.co/dYoMzm3R7vAnd you can check to see if you're eligible, here: https://t.co/IBcgnEhmWl",en
2022-01-28 04:16:33+00:00,7d920499f63b3c23a8a5439f2fc6674e8b2b94bc88445a933f33595e60d2cc3d,The 24th @uwpccm COVID Symposium was outstanding!🔹Omicron Variant @pavitrarc 🔹Vaccine Distribution in Africa @KathyNeuzil 🔹Dexamethasone in COVID-19 @kriscrothers 🔹The Public Health Officer Perspective @annezinkmd  https://t.co/lUC7ViHJNS#andyluks @HcarmonaMD,en
2022-01-28 04:16:07+00:00,a6ffad924e7cc562cf78416c8ca2c5f4,"The Philippines has so far administered 125.67 million Covid-19 vaccine doses, based on the latest government data. @tribunephl https://t.co/S6C8mdgXpg",en
2022-01-28 04:14:36+00:00,d11a6c4876d1a2cc0dfa753b4b1a0ee8,"@LauraRu39509421 So I did that and, “Everyone should stay up to date on their vaccines and take steps to protect themselves and others from COVID-19, including people who have previously been infected and have detectable antibodies” https://t.co/KYKE1XHFiN",en
2022-01-28 04:14:13+00:00,3429e5da2e7aa50114399a0548f112f3,"@hammertime378 Hi Brendan, studies show that the immunity created by COVID-19 vaccines begins to wane over time.A booster shot strengthens your immune system and helps to maintain a high level of protection against serious illness from the COVID-19 virus.",en
2022-01-28 04:13:58+00:00,3f7020ef9faed7769f4139452317c92b,"Covid-19: Yes, you can be fired for refusing the vaccine - labour experts unpack the facts https://t.co/jeF3qDs1Bk. Vaccinations is mandatory in most work places. Are you ready to quit your job as result of conspiracy theories?",en
2022-01-28 04:11:56+00:00,516722d7bccaec8574c1b10be7a4155e6315af655a3798edd9e5bd9b253d0b10,@supracaine_ @LillyBr79565780 @Variety I mean the Covid 19 vaccine is experimental,en
2022-01-28 04:10:05+00:00,f55542583636a4b5c2a3b997c772020c,Public health officials in Windsor-Essex are expressing concern after the number of people who received a COVID-19 vaccine dropped by 46.4 per cent last week from the week before. #sxont https://t.co/BufzDbWok7 https://t.co/LEPZFXFpKt,en
2022-01-28 04:09:58+00:00,85de3a75d48433f73e8596810fcb2ee693ec4834f82504dcb118fc466c62cfce,@Troyliss @ghost1144 @ThesisPi 1.Thymic hyperplasia after Covid-19 mRNA-based vaccination with Covid-19: ht1.Rituximab-induced acute lympholysis and pancytopenia following vaccination with COVID-19: https://t.co/3h1W2FaGRR1.Vaccine-induced interstitial lung disease:https://t.co/CX2DT6zuUE.,en
2022-01-28 04:09:26+00:00,48e8196ae4a4cc6cad836d4c8de9bb24,The protesters are unhappy that Prime Minister Justin Trudeau’s Liberal government has imposed a COVID-19 vaccine mandate for cross-border truck drivers.Read more: https://t.co/B6bNydlS2Y https://t.co/zZcak4xq1e,en
2022-01-28 04:09:12+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"🇨🇦 Canada Covid-19 vaccine mandatesFreedom Convoy 2022Massive nationwide movement of  truckers heading to Ottawa for protest, 29JanConservative MP Pierre Poilievre @PierrePoilievre shows support and appreciation for the hard-working truckers👇",en
2022-01-28 04:08:56+00:00,8a4862f215e6a36862f492964a5276f9bb0c86be406a399d1774cde38568c637,"@lifebyxmas showing my workCoercion-Prime Minister Justin Trudeau said on Tuesday that “there will be consequences” if certain individuals choose not to get fully vaccinated, after making COVID-19 vaccines mandatory for federal workers, as well as passengers on planes and trains",en
2022-01-28 04:08:44+00:00,85de3a75d48433f73e8596810fcb2ee693ec4834f82504dcb118fc466c62cfce,@Troyliss @ghost1144 @ThesisPi 1.Transient oculomotor paralysis after administration of RNA-1273 messenger vaccine for SARS-CoV-2 diplopia after COVID-19 vaccine: https://t.co/svtET1wFve syndrome https://t.co/oLKP7q2Qb9.,en
2022-01-28 04:08:42+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,@MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTs: - More than 163.96 Crore vaccine doses were provided to States/UTs- More than 13 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/05dHxK2ISo,en
2022-01-28 04:08:25+00:00,1bea58856a74595c67b4ed22750cbd90e59f27bc56dc5633a8b5a84d568e9613,Former U.S. first son @donaldjtrumpjr has praised Canadian truckers heading to Ottawa to protest vaccine mandates and other ongoing COVID-19 restrictions.  https://t.co/qx2OPYjRoa,en
2022-01-28 04:07:55+00:00,5b313b49069aee2435bf01f20366c9736043f5961f92ad22ef2ac1d266d313ef,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/PZPw2cnltF via @Change  the more vaccines we have in this fight the better off we are.,en
2022-01-28 04:07:55+00:00,0ab8cd6f12d9790c9cd50663d40e82cc8ea1710378c76cb62da8566507aae966,Over 94 crore Covid-19 vaccine doses administered in India so farhttps://t.co/U4A22ZEFVqvia NaMo App,en
2022-01-28 04:07:54+00:00,7aac655d434cd0e44cb104dbdbd37ac9,@KVUE Transplant recipients are at higher risk than non-transplant patients of dying from COVID-19. Especially those without the vaccine. Don't want to waste a perfectly good heart on someone that might die soon after,en
2022-01-28 04:07:53+00:00,ee7393de6dac3068b427f75daf47133a3569d9d89f716b642f1ef4344451dddd,"Out of 7,323 students, 4,155 have received at least one dose of the COVID-19 vaccine, an online survey conducted by the Office of the Campus Academic Affairs Coordinator (OCAAC) revealed.",en
2022-01-28 04:07:47+00:00,85de3a75d48433f73e8596810fcb2ee693ec4834f82504dcb118fc466c62cfce,@Troyliss @ghost1144 @ThesisPi 1.COVID-19 mRNA vaccine causing CNS inflammation: a case series: https://t.co/N9OWZNsns61.Fatal brain haemorrhage after COVID-19 vaccine: https://t.co/8NcPxsK8Ox,en
2022-01-28 04:07:18+00:00,85de3a75d48433f73e8596810fcb2ee693ec4834f82504dcb118fc466c62cfce,"@Troyliss @ghost1144 @ThesisPi 1.This study notes that 115 pregnant women lost their babies, out of 827 who participated in a study on the safety of covid-19 vaccines: https://t.co/ER198iUoGy.",en
2022-01-28 04:07:06+00:00,85de3a75d48433f73e8596810fcb2ee693ec4834f82504dcb118fc466c62cfce,@Troyliss @ghost1144 @ThesisPi 1.COVID-19 RNA-based vaccines and the risk of prion disease: https://t.co/IxG0x68bfh ease-1503.pdf,en
2022-01-28 04:07:01+00:00,dac095a7841bf95b920227862c1b8031,"Lawsuit looming against Kaiser after mother of 3 is refused COVID-19 vaccine and dies, attorney says #SmartNews  https://t.co/DARmjKVe6w",en
2022-01-28 04:06:58+00:00,0ab8cd6f12d9790c9cd50663d40e82cc8ea1710378c76cb62da8566507aae966,"Success Story for Aatmanirbhar Bharat, Cheapest Covid-19 Vaccines in World: Vaccine Makers Laud PM Modihttps://t.co/6Grfp85xvivia NaMo App",en
2022-01-28 04:06:06+00:00,0ab8cd6f12d9790c9cd50663d40e82cc8ea1710378c76cb62da8566507aae966,COVID-19: India administers over 1 crore vaccine doses in one dayhttps://t.co/z0usKsIsRtvia NaMo App,en
2022-01-28 04:05:45+00:00,de83d4ac0fc3193217cb3242cfe1084c,"@LaurenCB0 @weyenberg7 @hk_chiu @YaBoyWill420 @williamlegate Says “mass formation psychosis” is responsible for people believing in the efficacy of vaccines, and goes on about a claim popular among anti-vaxxers that hospitals are financially incentivized to falsely diagnose Covid-19 deaths. 🙄",en
2022-01-28 04:05:06+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@JesseGoertzen @RachelWLoewen My response to [https://t.co/HALksWO3Q8]1. The COVID-19 vaccines are *very* effective at reducing the risk of severe illness. Data from jurisdictions across Canada and, indeed, the world, illustrate this.Consider the US:1/? https://t.co/YERTSCNzK2",en
