date,userid,tweet,lang
2022-11-28 06:51:18+00:00,dd8c01dcf141525cf7b950daf85e048df0226e9ca871386b5984996815a7e36f,"Well, well, well.  What do we have here? 😠😠😠👇👇👇👇👇Oh. And we are CONSPIRACY THEORISTS.TTC to drop COVID-19 vaccine mandate for workers, reinstate terminated employees https://t.co/6aXOvakzNo",en
2022-11-28 06:50:56+00:00,384434379d6268efce25d54c1e9f5bab,@goodfoodgal Just imagine...if there had been effective vaccines to bubonic plague. Or smallpox.Actually there is an effective vaccine for smallpox. And tuberculosis. And polio. And tetanus. And Covid 19.,en
2022-11-28 06:49:01+00:00,fe86e43ff85248f79a7823511977ede3,Launch a Public Inquiry into the approval process for covid-19 vaccines - Petitions https://t.co/pPhqQa8F0y,en
2022-11-28 06:48:19+00:00,dc2d915429bbeba3bcc49d81385613ac3a934e905453a92b5b6498760bc10a98,@Tokyogreen @lenaghirardelli @arsenalgooooner @marceelias Remember when we were told that the risk of myocarditis and pericarditis post-COVID-19 infection was far higher than the risk of those cardiac conditions post-vaccine? Turns out that was a lie to coerce us to get the jab.Source: https://t.co/w3zv50OyD2… https://t.co/8fjcxUqMXs,en
2022-11-28 06:44:47+00:00,3031bb50564ef81da7555423200f931796f10a724928f80cba9ff656bcfcb4e8,"In four of the six male victims, medical examiners found “garter snake-size blood clots” in the femoral artery, as well as enlarged hearts, both known side effects of the Covid-19 vaccine.https://t.co/jXeAQvXmlJ",en
2022-11-28 06:30:37+00:00,cd059f30fed67e1fbaa3c674247381e393ec4834f82504dcb118fc466c62cfce,"@selinawangtv @CNN China can easily be DONE with COVID-19 Lockdowns &amp; hospitalization RISK by simply getting VACCINES from the USA but are too Prideful, Pride is their downfall!!!😵😵😵😵😵",en
2022-11-28 06:27:31+00:00,b19b8254fe4e9cdaa0ea662330b798061fd21d868516be71dc36a1af427d6046,Why the Unvaccinated Are Concerned About Close Contact With COVID-19 Vaccinated.https://t.co/KVbC5ZkfPs#covid19 #vaccine,en
2022-11-28 06:26:43+00:00,c02c7abc1e812084c6ff06527aa6dd785368ac508ef4897090f22ca1a126b5cb,"@LegendaryEnergy @benshapiro I’ve heard this argument from the right over and over so know Dr. Farrakhan is on the band wagon for the left. But I have yet to see a person’s primary cause of death linked to any vaccine as of yet, BUT I HAVE READ OF MILLIONS DYING AND COVID 19 WAS THE PRIMARY CAUSE OF DEATH!",en
2022-11-28 06:26:09+00:00,962fd74aa5ed924c1dc6ceca1d7cf52a4a10f634cb188351c6e5a7c048a8f49f,"The British vaccination plan continues to accelerate. More than 30 million people have received the first dose of covid-19 vaccine, while more than 3.5 million people have received two doses. https://t.co/mF5xq4g9J6",en
2022-11-28 06:22:06+00:00,325cc97c2d9ec5f89aaa2e41e5a1350dbb0c86be406a399d1774cde38568c637,"@PeterSweden7 ""Denmark is currently not offering booster vaccine doses against COVID-19 to people under 50.""Somebody better tell Fauci! He's The Science!",en
2022-11-28 06:21:02+00:00,f55483501981adf2bb95b27646ae733c,Immunocompromised Patients With Blood Cancer Benefit from Third COVID-19 Vaccine https://t.co/tpj1jfxDMu,en
2022-11-28 06:20:22+00:00,cf47006ebba6146ffcf7bd2dae562dac3636d15efadcdcda4c3cf327477524a3,@Bellisima_3 @AskMeLaterOn The vaccine is not legal to still sell at all.COVID-19 is endemic.,en
2022-11-28 06:20:08+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,"Nope, it does not.Confirm publicly that the vaccines work - we will not get Covid-19 and it has no adverse side effects.This is your job.Ivermectin?  Good vegetables, Soups, Exercise, Oxygen, Sunlight-build up your immune system.Easy?",en
2022-11-28 06:19:06+00:00,04f25c44eed7aa47bcfb811fa6c4e0f6,@Keith369me @yogeswariji @SiriusBShaman Did you bother to read the whole thing or just the headline? You have to keep up-to-date on the COVID-19 vaccine because there are still new variants out there. If everyone had gotten vaccinated we might have been able to put this in the endemic category.,en
2022-11-28 06:18:00+00:00,bd7175a9621d6ea1d6a82278fa39d689,"@DarkHorse048 @dr_jon_l @PierreKory Where do you get your info that clots are “more frequent occurrence w/the Vax”than getting the virus which causes Covid 19? There is no evidence that the vaccine causes clots but some that the virus attacks the epithelial layer that lines the blood vessels, helping clots form",en
2022-11-28 06:15:11+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@sweetkeet @_non_fiction_84 @susie772003 @respect65 @Goldenbeehive1 ""Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnV2SB",en
2022-11-28 06:12:35+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Now at 9k, can we reach 10k before the Petitions Committee get into work?Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI",en
2022-11-28 06:11:20+00:00,5277fd77a57ec5cfdb41f3f7b36141718a61f25ec4d26045caaac0aa3acfb0fe,"Global Vaccine Disaster Report-378Dr. Simone Gold Posting on #GETTR：In the last press briefing of his federal career, Dr. Anthony #Fauci attacked those who refused the #COVID-19 injections, calling them a 「real danger.」The ... https://t.co/3InrzmuNwM",en
2022-11-28 06:09:31+00:00,41c79f71fe4db321f7dd9af61aea34b67c6e617b54ee977bd1312d2fed07ace8,"They arrested him to protect him, probably the only guy with an mRNA vaccine there, from COVID-19.",en
2022-11-28 06:08:04+00:00,f09372f183d89560f5cfa8dfc8f950d6,"Immunogenicity and durability against Omicron BA.1, BA.2 and BA.4/5 variants at 3 to 4 months after a heterologous COVID-19 booster vaccine in healthy adults with a two-doses CoronaVac vaccination | medRxiv https://t.co/VPiXWy5KWX",en
2022-11-28 06:06:55+00:00,a44eb93c66e8c53f37de88dd9e2b7904,@thenairobihosp Are you providing Covid-19 vaccines including second boosters for members of higher risk groups?,en
2022-11-28 06:05:23+00:00,c98023476a5c877970c453ca7f7c623f,"In order to create school health initiatives, we worked with the Department of Education. These students took part in a writing competition. The main goals of the campaign were to promote healthy habits and raise public awareness about COVID-19 prevention and the vaccine. https://t.co/wS3ptEV1cG",en
2022-11-28 05:56:41+00:00,4ebd08aaa622371ed426bc618a5e27a9,@LynneJordanActs @samanthamarika1 Ya ya I get it they had the Covid-19 vaccine in patent in 2015. It must be legit since this is a new virus we never encountered. Definitely didn’t come from a lab,en
2022-11-28 05:49:28+00:00,017fb1a3e8e04c67a505ec9627feb677,Canada. Australia. France. Germany.What's happened there against COVID-19 lockdowns and vaccine mandates has been big deal all along.The COVID tyranny is still fresh in our minds,en
2022-11-28 05:49:20+00:00,b59ad028962b1d0a9bedda885cf1a8e4,@CocoBased @Highway_30 “These results indicate that SARS-CoV-2 infection and COVID-19 vaccination impair the functionalities and survivability of HSPCs in the UCB..” -your source doesn’t distinguish between the vaccine or disease for the cause of the impairment.,en
2022-11-28 05:45:37+00:00,7e21e51bf6765939772c541882589cfc8297af1613975f306d106ba5d81b3f5b,Canadian Doctors Speak Out! On 'Covid-19' Vaccine Disaster &amp; Sudden Deaths Of 80 CDN Doctors https://t.co/5S4kz5u8fn,en
2022-11-28 05:44:34+00:00,7e21e51bf6765939772c541882589cfc8297af1613975f306d106ba5d81b3f5b,Dr. Sucharit Bhakdi: The COVID-19 Vaccine Is Destroying The Hearts &amp; Brains Of Billions Of People! https://t.co/2lrkCJAdo9,en
2022-11-28 05:43:00+00:00,7409a005d2555f0f5785758887579fce,"#UQ's COVID-19 vaccine will be trialled in humans next year, as @9NewsQueensland reports.@CEPIvaccines will give $8.5 million towards the development of a new generation of the molecular clamp technology.#UQResearch @AIBNatUQ",en
2022-11-28 05:39:11+00:00,2ae9213b3570ff8613b0e7ca2f2a3519bc4ad4ac6e8ca30939073f5a44ae5f41,Beware of Fake Covid-19 vaccine#LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNyo https://t.co/qDeTVQ63IU,en
2022-11-28 05:38:59+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@brentmsummers @respect65 ""The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.  Although limited scientific information is available...""https://t.co/7JcW23pz8Z",en
2022-11-28 05:38:36+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@brentmsummers @respect65 ""Severe allergic reactions have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine. Myocarditis and pericarditis have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine."" https://t.co/7JcW23pz8Z",en
2022-11-28 05:36:42+00:00,87fbbef356e204db49e80252e1561c3ddd36dcc0c97fd2cdc6289285eab0f215,"The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New Normal G1YPPI9https://t.co/nCpkMeisXJ https://t.co/Cw7mpanVkW",en
2022-11-28 05:35:52+00:00,b77c2b9c99640e98cea0a1e14a2d144d82f9660b63fdd777625ef092eb876ab8,The graveyards are starting to fill up with people that “died suddenly” due to the Covid-19 vaccines https://t.co/TmUUVVda4x via @BitChute,en
2022-11-28 05:34:47+00:00,3871ad5b9aab8549a3617626a04d5fccdd36dcc0c97fd2cdc6289285eab0f215,"@POTUSBumblephuq @ProudElephantUS And more people with COVID-19 vaccines he got Covid and died is higher than the unvaccinated numbers of death, so why do you leave that part out??",en
2022-11-28 05:32:19+00:00,d71c07cd20656425bee0efe511d7a77e,"@LiberTeaBelle And now you’re pulling bogus statistics out of your ass. So, you really believe that almost 7/8 of all pregnant women who received Covid 19 vaccines had a stillbirth? You do realize that a quick, simple search will reveal this as pure bullshit?",en
2022-11-28 05:32:18+00:00,b59ad028962b1d0a9bedda885cf1a8e4,"@CocoBased @Highway_30 “Although some rare adverse effects are associated with the SARS-CoV-2 vaccines, the risk of hospitalization from these harmful effects is lower than the risk of hospitalization from COVID-19.“-Same source",en
2022-11-28 05:31:50+00:00,e28e565559a04f21df7db39aaa081d75,There are four approved or authorized COVID-19 vaccines in the United States. Learn more here: https://t.co/zggv5grRdTMore questions? Call CHIRLA's Immigrant Assistance Hotline: 1-888-624-4752#WeCanDoThisUSA https://t.co/L2nmEdhWcY,en
2022-11-28 05:29:55+00:00,3f28e949af221cb7a8aa336500d80f28,"COVID-19 has some severe effects on people, especially if you get it 2-3 times. I’m afraid the world won’t be “back to normal” anytime soon. 😔 What’s frustrating is how the vaccines haven’t been very effective. On paper they’re great since free self-test kits dropped the numbers",en
2022-11-28 05:29:42+00:00,86ef4740f531d535c50a2093938873ea4d2086facbc60fe60d03741a1e09481c,"@JamesBradleyCA Fauci's concern was finding a vaccine for covid-19. It was the politicians who covered up the extent of the problem. Fauci told the American people that the virus was far more dangerous than they were being told. He was a doctor, not a politician. He did his job. Trump did not.",en
2022-11-28 05:29:30+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"Contrary to popular misconception, Dr. Robert Malone did NOT invent mRNA vaccines for Covid-19.Rather, 30 years ago, in the late 1980s and early 1990s, he pioneered some of the initial technology required in a long line of such developments.https://t.co/SdyhQIgNFh",en
2022-11-28 05:29:28+00:00,74bfc51d867c286c594a0c7a07e3cfbe,There are four approved or authorized COVID-19 vaccines in the United States. Learn more here: https://t.co/jjbmGN1OJKMore questions? Call CHIRLA's Immigrant Assistance Hotline: 1-888-624-4752#WeCanDoThisUSA https://t.co/VZxMJRqMA5,en
2022-11-28 05:29:19+00:00,4df6be902b007765e0b2dd7fc4198b8f,Covid-19: Omicron-specific vaccines available in Hong Kong from Thursday https://t.co/Tvomq3JjAM,en
2022-11-28 05:29:15+00:00,69c47d1dc5271aca5bb810419fc6a057,Please sign.Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/n7Oe76lwaB,en
2022-11-28 05:29:08+00:00,93c079b520f5af54a4ab23ef296f0843,Governments confirm the COVID Vaccines have already killed Millions – The ‘Five Eyes’ &amp; Europe have suffered 1.8 Million Excess Deaths since the roll-out of the Covid-19 Vaccines  https://t.co/gKoAxRrjZd,en
2022-11-28 05:29:01+00:00,1123fac03353952dc6f132c6282eebc57981f6bc1eecb1bf0c3cfca33d4b8360,"@_everythingism @OwenJones84 January 14, 2020: WHO finds evidence of possible human-to-human transmission of the SARS-CoV-2 virus. Zhou Yusen, a military scientist for the People’s Liberation Army (PLA) and the WIV, submitted a patent for a Covid-19 vaccine on February 24, 2020. How?",en
2022-11-28 05:25:23+00:00,b77c2b9c99640e98cea0a1e14a2d144d82f9660b63fdd777625ef092eb876ab8,The graveyards are starting to fill up with people that “died suddenly” due to the Covid-19 vaccines https://t.co/TmUUVVud6x via @BitChute,en
2022-11-28 05:24:46+00:00,83b5ef8381c3c2becfae6e49cdfcfa3f22efb4a11f2ded2a46b2ec8478f22bf6,@WhiteHouse Do not get the COVID-19 vaccine! It will kill you!,en
2022-11-28 05:24:12+00:00,661ce08e770a4b9ab4286119c274d5fb,@nasmadotali https://t.co/imp9AHlZxD this is around same time line when western world was coming up with covid-19 vaccine. Wish these 200 bil and 225mil had created a single University or a R&amp;D place worthy of being in the top 10 ranking in the world. It's all about priorities.,en
2022-11-28 05:22:14+00:00,d680023fe336415be8f9d19599e2cd83,Study Blames 'Misinformation' and 'Fear Mongering' For Adverse Covid-19 Vaccine Side Effects https://t.co/9JqIlqco8n,en
2022-11-28 05:22:11+00:00,ddc5deeb0809e423a59fe3d51847c43c,"@MMontclairre Recent reports have shown that breastfeeding people who have received mRNA COVID-19 vaccines have antibodies in their breastmilk, which could help protect their babies.",en
2022-11-28 05:21:19+00:00,94252b5a5af61b4720dbe48654334dab,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/2c60KXLGc2,en
2022-11-28 05:20:51+00:00,7b3a6a549acf60521652201714454f2ea9f1a56e0acb1069736d34ea57bcfc70,"@ANI In the year 7th century BC, there was a huge pandemic like Covid-19.Since there were no vaccines, many people declared themselves as untouchables so as to avoid getting infected by the virus.",en
2022-11-28 05:19:14+00:00,5870c73085ebd4b8fa94e282935948737ca39399c9af1258a9a00e2f7b198b0a,"JUST IN - Florida State Surgeon General recommends ""against the COVID-19 mRNA vaccines for males ages 18-39 years old,"" citing an ""increased risk of cardiac-related death.""https://t.co/CYzZkEP0V0 https://t.co/KPHjjQrki3",en
2022-11-28 05:18:05+00:00,99b5cde95f84502bdc5498902f1794a72e533ae2e2800d5d4b5e30903636cf71,"@wil_da_beast630 Also, who is determining what's ""misinformation""? Let's all recall that at one time Wuhan being the source of COVID-19 was considered misinformation along with the idea that the COVID-19 vaccine doesn't stop transmission.",en
2022-11-28 05:16:46+00:00,67c65b5171e4beddfe7fb80b8764d541055ee86334d68d4cd5d8fb9b6d1d2074,"Global Vaccine Disaster Report-378Dr. Simone Gold Posting on #GETTR：In the last press briefing of his federal career, Dr. Anthony #Fauci attacked those who refused the #COVID-19 injections, calling them a 「real danger.」The ... https://t.co/t2hEdgDupW",en
2022-11-28 05:12:45+00:00,87fbbef356e204db49e80252e1561c3ddd36dcc0c97fd2cdc6289285eab0f215,"The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New Normal (English Edition) EDFSZMWhttps://t.co/URkWW59Rxb https://t.co/dfnlJPHXOR",en
2022-11-28 05:09:28+00:00,924656b408ace86296bf3da8f5a473ae062704baeb7c0930f51d776c0347c33c,@Maryann39619201 @TomFitton Like fire every person who had been treating Covid-19 patients did not want to get vaccine. They were afraid of having side effects like heart problems or infertility.,en
2022-11-28 05:09:00+00:00,13f6ddbc4b6338f204da7cc9e41b05228a61f25ec4d26045caaac0aa3acfb0fe,"In April 2020, with the Moderna share price rising on news of imminent phase 2 human trials for its potential COVID-19 vaccine, Bancel's stake of about 9% became worth over $1 billion.",en
