date,userid,tweet,lang
2022-05-25 02:36:17+00:00,43cfaae582a556b5b5a8a21d239834f4574fd5620b498524d1d7a0cb963556d9,"I am so grateful that I was able to receive the COVID-19 Vaccine. After months of MIS-C complications, there is light at the end of the tunnel. It is crucial we vaccinate our youth, as two doses of Pfizer BioNTech prevents MIS-C by 94%. https://t.co/BfjyGf6mHp",en
2022-05-25 02:29:09+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,"COVID-19 vaccine effectiveness wanes more quickly in cancer patients, study finds: News Medical Life Sciences https://t.co/ORx1TLCkYd MORE w/ EcoSearch: https://t.co/YOwqEuSqEb",en
2022-05-25 02:28:19+00:00,12e7c7692790999533f793474a071ae6967a5a6bd02617dc4405cfec21ffa8fb,John Lewis right now is to make vaccines for COVID-19 relief passed.,en
2022-05-25 02:28:04+00:00,f547c87a0c4a9a00a90f21b8ba54b121c49881ac296f8a530367e9274a38f631,"COVID-19 vaccine effectiveness wanes more quickly in cancer patients, study findsMore medical news at https://t.co/Z2xEnRpr3X#Oncology #MedTwitter #MedEd #MedNewshttps://t.co/9nNogUneaT",en
2022-05-25 02:23:54+00:00,1d8ec9ccc5459513068124ceadc28361,Data contradict fears of COVID-19 vaccine eff | #coronavirus | #kids. | #children | #schools https://t.co/JLVcwkTBnQ,en
2022-05-25 02:23:02+00:00,52d61ee14cc4dfd9c1e44c1bd03ff1ab,Mega  Mardi Gras:Monkey Pox  Solution - Small pox vaccine   Covid 19  = 2  vaccines created under Trump Administration!  Mass Shooting   Gun Control = Artificial Prison for Law Abiding  Citizens!  The Heels uses shanks  while victims submit their life of prison!,en
2022-05-25 02:20:28+00:00,abb65583f48756696eb700a2c450f39194038daac28575f77e0cee2c81baa7e2,"Leaders at WEF hail India's Covid-19 vaccine equity, manufacturing  https://t.co/g4qWaReKq4",en
2022-05-25 02:19:32+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,"COVID-19 vaccine effectiveness wanes more quickly in cancer patients, study findsMore medical news at https://t.co/WN5LVUzAcd#PharmaTwitter #MedTwitter #MedEd #MedNewshttps://t.co/jpjLj6v3ZB",en
2022-05-25 02:19:30+00:00,64343ea94d18a0ef0e457e54bbf031ba,"Tonix Pharmaceuticals: COVID-19 experimental vaccine is based..TNX-801 has been assembled using synthetic DNA fragments. Noyce RS, Lederman S, Evans DH. Construction of an infectious horsepox virus vaccine from chemically synthesized DNA fragments.https://t.co/k4rWeH2po0",en
2022-05-25 02:19:09+00:00,43fdb69685e2c81fde84f27471b7e48f,There’s no better defense against COVID-19 than getting vaccinated and boosted as soon as you are eligible. Visit https://t.co/EjCf4mg8E2 to schedule your appointment today. #COVIDVaccine #Vaccine,en
2022-05-25 02:18:47+00:00,a152544468fa11fdd3b7a88cc9ef05c3,A Landmark Study on Vaccine Injury Once Again Proves Systemic Corruption in the COVID-19 Response https://t.co/ljcjIF3gKy,en
2022-05-25 02:16:58+00:00,bfee6dfc739151206bea47cc899fadeef1bd8ab2de92b6e81250c494dbcf936e,"COVID-19 vaccine effectiveness wanes more quickly in cancer patients, study findshttps://t.co/EQJtOAyb9Z",en
2022-05-25 02:16:58+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,"COVID-19 vaccine effectiveness wanes more quickly in cancer patients, study findshttps://t.co/0c9R2reatd",en
2022-05-25 02:15:05+00:00,24636e06d7b971e92b2ac192fb86efbf,"COVID-19 vaccine effectiveness wanes more quickly in cancer patients, study finds https://t.co/M1KmSuWD9K https://t.co/OK7gO5jAxA",en
2022-05-25 02:14:18+00:00,b1a4c5bd87079111ba846ddab92550c7cee4ea7571378a940e002dce2e82bbf9,Vaccine effectiveness against COVID-19 breakthrough infections in patients with cancer (UKCCEP): a population-based test-negative case-control study https://t.co/IrfqZPCy0l,en
2022-05-25 02:13:16+00:00,84b741d5a2d7efa563fcd3821ab90ffdb27768391d0feb2b6255c3ff94c6ce42,"Leaders at WEF hail India's Covid-19 vaccine equity, manufacturing https://t.co/ub0AmGmqMwvia NaMo App https://t.co/iil90jIlP3",en
2022-05-25 02:13:15+00:00,577f07393e7c6dcb1c63efd141949bb0f28abf53eba41e4c28ef9287bf3529ed,"@BarackObama Bullshit vaccines has nothing to do with COVID-19 everything about it is nothing but made-up lies. There is no truth in anything the lying Democrats say. Without vaccines, everyone gets sick when in fact, it’s just the opposite don’t take this poisonous vaccine it’s all lies",en
2022-05-25 02:12:08+00:00,714c6d92f2bc8f92015c37114bfd3a2c,@jengrimman @GovCanHealth Kids! Just say No to covid-19 vaccines!,en
2022-05-25 02:10:01+00:00,42be82922225ca70d5bb5afccb453869,"Covid-19: Maharashtra close to bottom of vaccine chart, just above Bihar, North-East https://t.co/EXjUwwpPl0",en
2022-05-25 02:06:46+00:00,b7f092d9491826b22cb004c1322bc2d0f010962a60bbbe11cc33d3cd7709d25f,"Moderna again points at /U.S./L(-70.3S,24.0W) gov't in COVID-19 vaccine patent lawsuit https://t.co/YYmnUzGieA",en
2022-05-25 02:05:50+00:00,10aaed152063f2a0cdbf05ddb3cf3e85,What parents should know about Covid-19 vaccines for kids under 5https://t.co/nkYRuQKqZ9,en
2022-05-25 02:04:59+00:00,562d3178b97e667d251b3c9dcf16fdec,Parents can schedule an appointment at https://t.co/GcgT5iOljf or walk up to any of the COVID-19 clinics to get their child the free COVID-19 vaccine or recommended booster. https://t.co/NyFzX36Kvr,en
2022-05-25 02:04:25+00:00,3cb1be18d658f0ffe191dc2f5495ae7a,"@becky_cowan @rhibee80 @emilyeknight724 @ChrisEvans You realize that The United States has 10 times the mortality rate from covid-19 then Australia. Currently 3,076 people per million in the US have died from covid, in Australia It's just 315 people per million. So yeah I'd say they definitely enjoyed their vaccines and masks",en
2022-05-25 02:04:17+00:00,69a0c0673b8a474d649d83a9c1f5b9b7,Suit settled over Piedmont schools’ COVID-19 vaccine mandate https://t.co/s3wpqKeruM,en
2022-05-25 02:04:17+00:00,1697341051ccfb0257d50adecb58e1be,"@GovCanHealth True or False: Vaccination reduces your risk of catching and/or spreading COVID-19, hence vaccine mandates are necessary.",en
2022-05-25 02:02:24+00:00,c62129c85b56a1ecd877bdc11bd250af,"Leaders at WEF hail India's Covid-19 vaccine equity, manufacturing https://t.co/8PjOb1nUNP",en
2022-05-25 02:00:20+00:00,b281867cc18e13699a15303a7fa680325faa40f0391fc1b8fcc8da0e9d814164,"Though the quantum leap-style development of COVID-19 vaccines in 2020 was a marvel for the entire world, there is also something to be said of the underrated “baby steps” that every nascent industry has to take to lay the groundwork for standardization.https://t.co/H4pNFmaO8t",en
2022-05-25 01:56:11+00:00,a185e95757efdaabf0cde61b09ea1884,"@GovCanHealth “the second BNT162b2 vaccine dose results in a reduction of cellular immunity in COVID-19 recovered individuals, which suggests that a second dose, may be not necessary in individuals previously infected with SARS-CoV-2.” https://t.co/W8aSL1gD10",en
2022-05-25 01:56:08+00:00,2069c84ae129444547ea36312bda89010c9ee3368545872e4f4d0b6c35c260ac,"Leaders at WEF hail India's Covid-19 vaccine equity, manufacturinghttps://t.co/Vey1DVJxtPvia NaMo App https://t.co/tDjpdMAcbQ",en
2022-05-25 01:55:21+00:00,995fcc6ea571890252b62a4f70c2c26a,Moderna again points at U.S. gov't in COVID-19 vaccine patent lawsuit https://t.co/u080S1Jxob https://t.co/2XBaSDxcrJ,en
2022-05-25 01:54:46+00:00,923334c5b07329193f9fa07f88b39b70,FDA Will Assess Data On T-Cell Levels Produced By COVID-19 VaccinesFDA has started gathering more data on T-cell levels in people who have been vaccinated against COVID-19. So glad. Finally getting there.The only way to stop transmission and attack Long COVID @covid #tcell,en
2022-05-25 01:54:12+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “Covid-19 Vaccine Acceptance Among People Incarcera…” (https://t.co/So1QvLBVXu) has been reviewed by automated tools, find results here: https://t.co/uh6YXhT1oo. We detected 1 of 5 rigor criteria and 1 resource.",en
2022-05-25 01:54:12+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “Estimating Vaccine-Preventable COVID-19 Deaths Und…” (https://t.co/S4wgFBBqLO) has been reviewed by automated tools, find results here: https://t.co/NF4qvUsmAC. We detected 0 resources, open data, and no limitations statement.",en
2022-05-25 01:54:07+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “Levels and determinants of COVID-19 vaccine hesita…” (https://t.co/wf5BHwx2uy) has been reviewed by automated tools, find results here: https://t.co/VfdOofaQia. We detected 2 of 5 rigor criteria and 1 resource.",en
2022-05-25 01:53:16+00:00,2e9cff98ece1bc07dd739e78b3c4fe76682bf6e4fe240b184985fe61e5bc0e74,Leaders at the World Economic Forum acknowledged India's numerous efforts under the strong leadership of Hon. PM @narendramodi Ji to tackle the Covid-19 pandemic and contribute towards solving it. India's role in vaccine manufacturing has set a benchmark all around the globe. https://t.co/gpUGnz4GBo,en
2022-05-25 01:50:53+00:00,6b126d0b760833c9e20878a52fdc1f50f212a0cec7fdca0a12f50196a5659725,Covid-19: 80% in 15-18 age group have got first vaccine dose | India News https://t.co/uS18ysRS48,en
2022-05-25 01:49:55+00:00,4d1476debb5ef5efeafe08f4310759bbdd36dcc0c97fd2cdc6289285eab0f215,Covid-19: 80% in 15-18 age group have got first vaccine dose | India News https://t.co/ERn77iodMF,en
2022-05-25 01:45:41+00:00,fbd1962190f2bf26be7b94ac7451d3297cf4230413eb3bd02b61c276ca215f6e,"@GovCanHealth Tell that to all the stillborns, post covid-19 vaccine",en
2022-05-25 01:45:31+00:00,73645f45e90f6607388d26e0cb64baf17be945a28ed35bea71ecdf51242b554f,@andrew7rd Did you research this? Actual video of FDA doctors: ‘FDA Reveals COVID-19 Vaccines Kill 2x More People Than They Save’https://t.co/DVc5LfPz5W,en
2022-05-25 01:45:02+00:00,2b185f09723de9cf1cd1cae8f950f414,"Oxfam America, Partners in Health and other civil society groups urged U.S. President Joe Biden to press for changes in a draft agreement on waiving intellectual property rights for COVID-19 vaccines, underscoring divisions over the current text. https://t.co/z8HzNlIoyi",en
2022-05-25 01:41:45+00:00,510befe5f0a3853e7bf9a368891ff50c5b7c309d04db2f78228c7a9f6676ec98,"""Monkeypox is spread by physical contact and is unrelated to COVID-19 vaccines, experts say""  https://t.co/SHXCGrCfRe",en
2022-05-25 01:39:59+00:00,802a63b6523bd3a3d5b6088966c5a2f74c51b15f6955825ad4ee94e7dd5cd7cb,"Congratulations to @DrTedros for the second term as head of @WHO!Your exemplary leadership during the COVID-19 pandemic, activism for global health/vaccine equity &amp; speaking truth to power against perpetrators of war crimes in Tigray are uniquely remarkable. Best, my brother!",en
2022-05-25 01:39:12+00:00,efd63bca8f49a555b3b129ab7f432875a1b3b33e55e43c625bf935e6b97829c4,Vaccine injuries are real. @TBS_Canada please review your policy on covid-19 vaccination,en
2022-05-25 01:39:05+00:00,dea1de180e7b98c09de382ecfdc13277ac42670dcc09b00c2a5189bc4c3a48d4,What parents should know about Covid-19 vaccines for kids under 5https://t.co/CZB7RFxPqJ,en
2022-05-25 01:37:31+00:00,73645f45e90f6607388d26e0cb64baf17be945a28ed35bea71ecdf51242b554f,@andrew7rd Watch the FDA doctors own words in the video at the end.‘FDA Reveals COVID-19 Vaccines Kill 2x More People Than They Save’https://t.co/DVc5LfPz5W,en
2022-05-25 01:36:52+00:00,a9c2b30296909f2504ad713eca179d312039da185039674ab7b92bcce3aadc5b,Pfizer COVID-19 vaccine-associated tinnitus responds to transcranial magnetic stimulation https://t.co/7TM2ZKdNuB,en
2022-05-25 01:36:10+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"People who have COVID-19 can have persistent symptoms affecting multiple body systems. Protect yourself and your loved ones by taking precautions, stay up-to-date with vaccines, mask up in indoors crowded places and public transit, don’t get #LongCovid #CovidIsNotOver",en
2022-05-25 01:34:13+00:00,3c48e678c59198fdeaa2410b3903d9c0c63ca56b1b421ed45d4379a2b6fdbc39,LT Bill Moseley of the U.S. Navy was just cleared for refusing a COVID-19 experimental vaccine.  He did not request a religious exemption because he was not required to do so.  LT Moseley was represented by R. David Younts with a grant by Truth For Health foundation.,en
2022-05-25 01:31:00+00:00,ae99d6889d96429066ee2341ad813f41,Doctors say the study is necessary to determine COVID vaccines’ effectiveness for populations that may not yet be exposed to COVID-19. https://t.co/6J7rarpvRY,en
2022-05-25 01:29:56+00:00,bd18af3dff6768582a521dfdf576adcfe8b91ec695a6761b09c76f32b78042e2,Covid-19: 80% in 15-18 age group have got first vaccine dose | India News https://t.co/5gXJZfWJYD,en
2022-05-25 01:21:06+00:00,701bacf2aec6b9acf58264467e589af5,https://t.co/frVzoDDUyt Moderna again points at U.S. gov't in COVID-19 vaccine patent lawsuit | Reuters Alnylam Pharmaceuticals Inc is ...,en
2022-05-25 01:20:44+00:00,461069c45a463f7aefd704fe07b934bc,AstraZeneca's COVID-19 vaccine Vaxzevria authorised in EU as third booster dose https://t.co/mNEsAl9fQh via @fwpharma,en
2022-05-25 01:20:34+00:00,701bacf2aec6b9acf58264467e589af5,https://t.co/6NpUJxdSUD Moderna again points at U.S. gov't in COVID-19 vaccine patent lawsuit - https://t.co/okeZeEg6W8 Moderna again points at U.S...,en
2022-05-25 01:20:06+00:00,461069c45a463f7aefd704fe07b934bc,"Pfizer, BioNTech say third dose of COVID-19 vaccine 80% effective in kids under 5 https://t.co/Z3gytG9aHB via @fwpharma",en
2022-05-25 01:18:22+00:00,2b19352e2e0182189a4c7a5c15a17972f963cd995f82474e37fd53b0377f1243,@G333NJ Because they can’t give the covid-19 vaccine help.,en
2022-05-25 01:17:00+00:00,8013c78b0be94e2cc85591c9f7172570,"#LISTEN: On today's #AskAnExpert, Dr. @AmeshAA explained to @MelissaCulross and Eric Thomas what comes next in the approval process of COVID-19 vaccines for young children. https://t.co/YGew3lRQHm",en
2022-05-25 01:14:16+00:00,90eda907211ea11176cd95e0d52a3ae9,ROK Presidents Moon Jae-in and Yoon Suk-yeol and US President Joe Biden offered COVID-19 vaccines and other virus-containment related help. North Korea chose not to respond. Any talk of sanctions being an impediment without mentioning that is a choice.,en
2022-05-25 01:12:27+00:00,798ac5e7ed7d1dc990789cd6724218be,"Last Year DarkOwl wrote about COVID Vaccination-Related Fraud &amp; Disinformation on the Darknet. With COVID-19 variants and now #monkeypox, #disinformation and conspiracy around vaccines &amp; pandemics are readily found in darknet forums and integrated with conspiracies about the war. https://t.co/BDmv6mH6rQ",en
2022-05-25 01:11:00+00:00,15bfa1213a15318086ffd56fd06fbfc6a7c12f5ddb58be84beb7a0315f40a65e,"Leaders at WEF hail India's Covid-19 vaccine equity, manufacturinghttps://t.co/0NWoIkedohvia NaMo App https://t.co/HyAHy40Ria",en
2022-05-25 01:09:16+00:00,448684ad63469ebcd4e9f5b7ed81adfa,"@ABC Or if you're referring to Covid-19 vaccines, that ship has sailed and there is no point so what is the point of your post?",en
2022-05-25 01:08:29+00:00,3222c76671189918c9fc67bb3756878d,Alex Jones’ Unfounded Claims That Monkeypox Outbreak Due To Covid-19 Vaccineshttps://t.co/zXlN1YUQ4F,en
2022-05-25 01:07:56+00:00,edc46b7f5e544b805da3b50fdd75350bec3133d325bdaa593c62208b606f0b65,@leftcoastbabe Its called capitalism. Its why America created 3 effective covid-19 vaccines more then any other country on earth. Bitch and moan about capitalism but it works.  There are already anti trust (monopoly) laws on the books do some research.  PS I don’t that number is correct,en
2022-05-25 01:07:21+00:00,025f003ff0dcbaaae8e3e9ac0ea803de,"In October 2020, a few weeks before the experimental trial results for the BioNTech-Pfizer, Moderna and Oxford/AstraZeneca Covid-19 vaccines were released, German virologist Christian Drosten cautioned that the shots would be of limited effectiveness in preventing the spread…",en
2022-05-25 01:05:27+00:00,3566803bd4b0647e7f00457df8b8bf69,WHO authorises new Covid-19 vaccine https://t.co/vpfr7t7qtY,en
2022-05-25 01:04:10+00:00,2a08f59aff693256d27f72bb9009d31a791eb6120e8e040cd4cfed144d2ca8da,"@conster_nation @DebbieM34080511 @OpenVAERS So how about doing a study to compare death rate between vaccinated and unvaccinated.Oh it’s been done. “There is no increased risk for mortality among COVID-19 vaccine recipients.”  Thus, no increased risk.https://t.co/eqWhQivC6n",en
2022-05-25 01:03:01+00:00,2f5dbf8c2eb9862d911ad68314da4501,St. Louis Pandemic Task Force leaders say COVID-19 hospitalizations are again rising across the region.They're again urging people to get the COVID-19 vaccine and wear masks.https://t.co/oEwEeCAyd7,en
2022-05-25 01:02:38+00:00,8631b16df32068022d5037c4a7215a33,"RT:“Some of this drop off in our protection may be a result of the mRNA technology used to build COVID-19 vaccines” https://t.co/zd0h04CUby https://t.co/Gy4dGVa8IC— TruthBoost (@TRUTHB00ST) May 24, 2022",en
2022-05-25 01:01:00+00:00,0dd575e184ac6233f7a5edd57bf5589d,"Get personalized, confidential health check-ins via text message &amp; web surveys by enrolling yourself or your dependent in @CDC v-safe. Quickly, easily share how you feel after getting a COVID-19 vaccine &amp; help CDC monitor vaccine safety in near real time: https://t.co/Svu4UG4k8u https://t.co/Rx25XLaeGX",en
2022-05-25 01:00:06+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,"Fifth #COVID-19 #coronavirus #booster recommended in #Sweden for individuals with increased risk, over 65 and pregnant women ... | #COVID19 | #vaccine | #SARSCoV2 | #HealthCare | #Illness | Via @NorthShoreNews https://t.co/ZZ3ZBsgdzR",en
