date,userid,tweet,lang
2021-09-14 02:45:59+00:00,1465875630,"University of California professor Aaron Kheriaty is suing the school’s president and Board of Regents over a COVID-19 vaccine mandate, saying people with natural immunity shouldn’t be required to get the shothttps://t.co/RwoHCDebMq",en
2021-09-14 02:45:50+00:00,328278834,Colorado pastor and Christian radio host Bob Enyart who mocked AIDS deaths and spread vaccine conspiracy theories dies from COVID-19 https://t.co/8OI0siJoc5,en
2021-09-14 02:45:41+00:00,389309776,"US coronavirus: It may take 'many, many' more vaccine mandates to end the Covid-19 pandemic, Fauci says - CNN - https://t.co/bWIZq5p2j5",en
2021-09-14 02:45:33+00:00,501243859,@NICKIMINAJ i get it. my friend’s dog walker got an STI in 2017 and we think it was from the covid-19 vaccine.,en
2021-09-14 02:45:22+00:00,1315195768622514178,"In comparison to all other FDA approved vaccines in 2021, adolescents aged 12-19 were 50 times more likely to develop heart inflammation after COVID-19 vaxx.COVID Vaxx - 748 cases of carditisAll others (94 in total) - 15 cases of carditishttps://t.co/dKiOrwUFuY",en
2021-09-14 02:45:15+00:00,18373853,@BillHemmer Could be cuz #congress is exempt from the mandated covid-19 vaccine? #yathink,en
2021-09-14 02:45:12+00:00,936596242594922496,I wonder why the feds would limit access to effective COVID-19 treatments that were not vaccines?  Hmmmmmm… https://t.co/UWfEcjKSVm via @Yellowhammer News,en
2021-09-14 02:45:11+00:00,93059585,"FAUCI: The combination of the highly contagious Delta variant and the vaccine holdouts has put the United States in a ""very difficult period"" of the Covid-19 pandemic. https://t.co/j8sb1pPjq3",en
2021-09-14 02:45:08+00:00,380285402,Brown University is awarded nearly $5 million by the CDC to study COVID-19 vaccine effectiveness in nursing home residents https://t.co/pFa5dr49Pc,en
2021-09-14 02:45:08+00:00,15954704,U.S. and India in talks over timeline for restarting COVID-19 vaccine exports https://t.co/hzvUlrgxjL,en
2021-09-14 02:45:07+00:00,1339690565110292480,"1,822,298 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 40,182 since the previous update.",en
2021-09-14 02:45:06+00:00,19826509,Conservative broadcaster who questioned vaccines and mocked AIDS deaths now sick with COVID-19 https://t.co/PGLLeBWeGU,en
2021-09-14 02:45:00+00:00,1146659276473040897,"The Philippines on Monday received two million shots of the Chinese Sinovac Covid-19 vaccine, which brought the country’s total vaccine stock to 56,794,130 doses. #PressOnePHhttps://t.co/MQZ74svyYk",en
2021-09-14 02:44:54+00:00,1047751011845074945,"On 2 Sep, in an interview on https://t.co/AdD0NcJuKQ’s ‘Wellbeing’ segment, Professor Bryan Williams (Cartherics Non-Executive Board Member) spoke about COVID-19, viruses and how vaccines control them, and the importance of medical research.https://t.co/1s6N9oY356",en
2021-09-14 02:44:49+00:00,267844373,haven’t seen many headlines saying “Outspoken Vaccine Supporter Dies of COVID-19” 🤷‍♂️🤷‍♂️🤷‍♂️,en
2021-09-14 02:44:34+00:00,42340653,CDC Director: Agencies Urgently Working on COVID-19 Vaccine for Younger Children🤦🏽‍♀️ https://t.co/UbtpxKI1E8,en
2021-09-14 02:44:21+00:00,1415007753026695168,"Jason Williams asked on FB:Name 4 ingredients in the vaccine...go....1. Graphene oxide hmmm???? Why is that hidden ?Jul 23, 2021 — Online reports that COVID-19 vaccines contain graphene oxide are unfounded. The allegations are based on an analysis by a professor in Spain ...",en
2021-09-14 02:44:21+00:00,1429689896894033921,A new milestone - 75+ crore vaccine doses administered. #LargestVaccinationDrive in the world in the fight against Covid-19. Let’s keep the momentum going! #SabkoVaccineMuftVaccine https://t.co/xF9xv1Oslq#SabkoVaccineMuftVaccine,en
2021-09-14 02:43:56+00:00,898887043,"COVID-19 vaccine boosters unnecessary for most, say FDA advisers reportedly resigning over issuehttps://t.co/um41Fit1Up",en
2021-09-14 02:43:52+00:00,56718832,"Dr. Fauci: It May Take 'Many, Many' More Vaccine Mandates To Beat COVID-19 https://t.co/n69tXeCK36",en
2021-09-14 02:43:44+00:00,1196585235342868480,Excess deaths not attributed to COVID-19; COVID vaccine and severe illness; CWD in Tennessee https://t.co/CVYAaf7AoE,en
2021-09-14 02:43:42+00:00,976143442362302464,"@NICKIMINAJ SARS has been researched for years, &amp; a vaccine came out in 2003; Covid is a SARS type virus. They tailored the vaccine to fight Covid 19, &amp; millions of people have gotten it with no side effects. Just how much research do you need? 16 years isn't long enough??",en
2021-09-14 02:43:30+00:00,325079329,The Writing Solution : COVID-19 Vaccines: With new contagious strains eme... https://t.co/CEjakqAEjJ,en
2021-09-14 02:43:22+00:00,1170897985,COVID-19: B.C. widens vaccine requirements and announces booster shots https://t.co/mm4vzn8tjQ,en
2021-09-14 02:42:40+00:00,800036483893723136,"COVID-19 vaccine boosters unnecessary for most, say FDA advisers reportedly resigning over issuehttps://t.co/GD7IQtKAGx Shark News-Opinion: President Biden(the one who gets his audio cut when he wanders “off script “ now wants to make shots mandatory! FDA staff saying too soon",en
2021-09-14 02:42:34+00:00,17680940,Fauci says he 'would support' mandating COVID-19 vaccine for air travel https://t.co/96jKMyXEb2,en
2021-09-14 02:42:16+00:00,2390562422,"వ్యాక్సిన్ గణపతి.. | Vaccine Ganesh in Hyderabad, Promotes COVID-19 Vaccination | T News &gt;&gt;&gt;https://t.co/FkXN1bgl2a",en
2021-09-14 02:42:08+00:00,59119716,"“An analysis of more than 50,000 Covid-19 deaths in England this year offers reassuring evidence on the effectiveness of vaccines, showing that mortality rates among people fully inoculated against coronavirus were a fraction of those without a shot.” https://t.co/pam4bJvmzJ",en
2021-09-14 02:42:03+00:00,352242269,U.S. and India in talks over timeline for restarting COVID-19 vaccine exports https://t.co/2k4Yyfe0Hc,en
2021-09-14 02:42:00+00:00,823349574739734528,At least 58 persons deprived of liberty (PDLs) have benefited from the Covid-19 vaccines administered by the Cotabato city health office.https://t.co/HhFATJZPbs,en
2021-09-14 02:41:36+00:00,1137534354719219717,🤔  👇 Doctor says 'death is imminent' for a woman on a hospital bed in Michigan who refused the COVID-19 vaccine 'adamantly' #NewsBreak  https://t.co/BLalxM4K2T,en
2021-09-14 02:41:00+00:00,1307347123,@NICKIMINAJ 5.7 BILLION doses have been administered worldwide. Hospitals are now full of mostly unvaccinated individuals. The most serious side effect of Covid-19 is death. How many doses must be administered before we accept that the vaccine is safe and effective?,en
2021-09-14 02:40:54+00:00,22380805,Remember what if the Covid-19 vaccine has Nanotechnology? https://t.co/daID3ydq5z,en
2021-09-14 02:40:53+00:00,1045410859181314050,"@BgChosen125 @WCCO 3/ Reread my post, Sweetpea! You do realize that if the drug manufacturers stopped production on vaccines, we'd be overrun with cases of communicable diseases like measles, Rubella, polio, small pox &amp; COVID-19? These diseases are PREVENTABLE with their subsequent vaccines.",en
2021-09-14 02:40:44+00:00,91684754,"@NICKIMINAJ Tracking COVID-19 vaccine distribution: How many people have been vaccinated in the US? So far, 177 Million Americans — or 54 % of the total population — have received the full course of vaccinations necessary to protect against COVID-19. 177 Million It's SAFE!",en
2021-09-14 02:40:35+00:00,27040373,No vaccine passports: UK PM to set out winter COVID-19 plan | Reuters https://t.co/GqUR6PTjaM,en
2021-09-14 02:40:33+00:00,208056970,IND — UNICEF Support COVID-19 Vaccine Deployment and Lifesaving Health ...: ... and Lifesaving Health Services for Children and Women in South Sudan ... in the country and the provision of essential health services for the ... View article... https://t.co/Iswx5lDGz3,en
2021-09-14 02:40:30+00:00,734604158951653376,"@CNN 1. The shocking truth about all I've read here is that, we still don't understand these Covid-19 Vaccines. In relation to this particular issue, why do the vaccinated people think they've taken the shots to protect others but instead it's jux to protect themselves",en
2021-09-14 02:40:28+00:00,74470668,Experimental COVID-19 Shots Are the Most Deadly ‘Vaccines’ in History — Clever Journeys https://t.co/GngIgJSMny,en
2021-09-14 02:40:28+00:00,1433820300689412101,"@commondreams @MSF_access It's very worrisome that poor nations are near not being able to have access to the COVID-19 vaccine. Knowing that millions have died in South Africa and India to COVID, it should be a main priority to distribute the vaccine as much as possible. #GBurgGHFall21",en
2021-09-14 02:40:20+00:00,39975533,COVID-19: Nigeria expects 52m doses of vaccine in 2022 https://t.co/eLAgRjJ1qE,en
2021-09-14 02:40:20+00:00,811870501391908864,"CDC's LOGIC OF COVID-19 VACCINES:- reduce spread of infection- reduce symptoms (avoid death)- Wear mask indoors of high transmission or weakened immune system- ""We don’t yet know how effective the vaccines will be against new variants that may arise.""https://t.co/6gsTPDVMgm",en
2021-09-14 02:40:19+00:00,1203794991438540809,"Sen Warren wants Amazon to stop selling Alex’s book!!!Unreported Truths About Covid-19 and Lockdowns: Part 4: Vaccines: Berenson, Alex: 9781953039149: https://t.co/0UbsxLJ1hG: Books https://t.co/5cMKvwLnw4",en
2021-09-14 02:40:15+00:00,11609152,Children as young as 5 years old may soon be able to get the COVID-19 vaccine after Pfizer announced that it would submit clinical trials for those aged 5 to 11 to the FDA. Would you allow your child that age to get the vaccinations?    https://t.co/U4QFDZ5i3d,en
2021-09-14 02:40:11+00:00,4075241,Twitter won’t act on Nicki Minaj tweet irresponsibly linking COVID-19 vaccine to impotency https://t.co/bIYJX9c2FH,en
2021-09-14 02:40:10+00:00,1373996969404862479,‘What’s Your Why?’ Georgia CEAL Ad Campaign to Reduce COVID-19 Vaccine Hesitancy | Georgia Clinical and Translational Science Alliance | Atlanta GA https://t.co/qpBaoPye3v,en
2021-09-14 02:40:10+00:00,2227432583,"Not showin' up 2 the MET + ""gifting"" us w/ an online breakdown of tweets &amp; vibe regardin' COVID-19 vaccines dat appalling and misinformed; playin' the race card &amp; likin' mentally deluded yes-men barbz's misguided tweets is too dangerous, imo @NICKIMINAJ LY always 💕 but ur wrong https://t.co/SfqOxMtkWg",en
2021-09-14 02:40:07+00:00,3154969748,"@azrarora Covid-19 is keeping the world tied .. we cannot do anything, all we can do is to put a vaccine to keep ourselves safe, those who do not understand this, people are seen dying in front of their own eyes.But it's hard to explain to people 🖤",en
2021-09-14 02:40:05+00:00,15593696,Hundreds of Raiders fans got COVID-19 vaccines before Monday night's game so they could enter the stadium.https://t.co/YZ2DZYhC9D,en
2021-09-14 02:40:05+00:00,2978168505,"CDC Is ""Hoping"" Children as Young as 5 Years Old Will Be Able to Get COVID-19 Vaccine by End of 2021 https://t.co/aGlcdo22pF via @POPSUGARMoms",en
2021-09-14 02:40:04+00:00,15636847,More companies announce COVID-19 vaccine mandate; Gov. Mike DeWine says the policy is divisive https://t.co/AWHAHA9n4r https://t.co/zmEtxsvjIQ,en
2021-09-14 02:39:59+00:00,1140477272018702336,Australia has finally backed a plan to let developing countries make cheap COVID-19 vaccines — what matters is what it does next https://t.co/RaKhfzGq3R,en
2021-09-14 02:39:47+00:00,1250750438112026624,"The Civil Aviation Ministry has permitted the ICMR to use drones up to a height of 3,000 metre to deliver COVID-19 vaccines to Manipur, Nagaland, and Andaman and Nicobar Islands.#bankdeck#india #drones #icmr #covid19 #COVISHIELD #COVAXIN #mumbai #manipur #nagaland",en
2021-09-14 02:39:46+00:00,2833393630,@jdesmondharris They’re looking at the directives of their PR teams who are telling them to hide the fact that they actually have Covid-19—right now—by talking shit about its vaccine and redirecting everyone from that fact…https://t.co/lOJPwQZlRh,en
2021-09-14 02:39:40+00:00,1054950476217749504,New York City enforces COVID-19 vaccine mandate for indoor dining https://t.co/m35zxdunIi via @cgtnofficial,en
2021-09-14 02:39:36+00:00,1422755809256214532,@dpakman Covid 19 killed more cops in 2020 than every other cause of death combined. I’d they don’t need the vaccine to protect themselves they shouldn’t need guns.,en
2021-09-14 02:39:33+00:00,1339276955527639041,"Mad Marge, why don’t you just say what’s on your mind? The Jewish Space Laser is responsible for the bad COVID-19 vaccine that will read our thoughts and eventually control us!!!",en
2021-09-14 02:39:32+00:00,1112714156887543808,"In a milestone leap in its fight against Covid-19,  India races ahead of all the G7 countries in the total number of vaccine doses administered, so far@MoHFW_INDIA @mansukhmandviya https://t.co/GtXb9g2xOE",en
2021-09-14 02:39:30+00:00,114629342,@HayesBrown Everybody knows  the vaccine is a powerful moose attractant. Canadian studies have shown that 90% of all moose attack victims were vaccinated for COVID-19. 😂🤣🥲😅,en
2021-09-14 02:39:29+00:00,911235229,"We’ve reached the “__________ who (mocked or denied) vaccines, died today from Covid-19” stage of this haven’t we?.You can fill in the blank with (pastor,Radio Host, uninformed voter, mother, father, brother or sister).",en
2021-09-14 02:38:46+00:00,4911208167,"Covid-19 live updates: DeSantis says cities, counties could face millions in fines over vaccine mandates for employees https://t.co/7tbce0UI09",en
2021-09-14 02:38:36+00:00,2272431612,"Mr. Promod George, Head of Operations for DHL Express Philippines, expressed his admiration and gratitude to the Bureau for its fast and reliable commitment in the clearance and release of the COVID-19 Vaccines: https://t.co/wYvOSIwdGm",en
2021-09-14 02:38:35+00:00,164674131,My cousin's friend got the vaccine and two days later lost his fantasy baseball matchup for the week because two of his players were not available with something called covid-19. Do your research!,en
