date,userid,tweet,lang
2021-10-14 03:32:59+00:00,d016f7b69f796fc569cf749cc41ea415,"Anti-vax anti-semite running for DC mayor ""Also last year, White said he would not promote the COVID-19 vaccine to his constituents, and in 2018 he posted a video on Facebook claiming that a prominent Jewish family controls the weather."" https://t.co/Bfe29kBnwM",en
2021-10-14 03:32:49+00:00,9d0eca3f7c94f0d2acb77a4572ebb86b,"17-year-old girl given 6 doses of COVID-19 vaccine, under close observation",en
2021-10-14 03:32:19+00:00,0c022e72e243f674ad63b0b459cf70de4c91d24de7df4faa0f3ece466d954687,Florida fines county $3.5 million for mandating COVID-19 vaccines #NewsBreak https://t.co/33tPX01tQD,en
2021-10-14 03:32:04+00:00,5722ef384a53cb74dfbc38b7c79125ac967a5a6bd02617dc4405cfec21ffa8fb,@xyzKaran6543210 @harshithbj2 @FanPatanjali @jgntdas_scm @Ikn0Ihcas0 @NileshOak No you haven't. Why are most people in the hospital with Covid-19 unvaccinated?Why?See how desperate the anti-vaxxer is to avoid even any semblance of admitting that the vaccine is working!,en
2021-10-14 03:32:01+00:00,027bc3844bfab32da94f66727c9c8655d4cfac5375bb259735d7db161837e797,"📡 🚀Covid-19 vaccine: Sweeping vaccine mandates for teachers, healthcare workers - https://t.co/N8np9PF5gX 💡 #ZirigozaGroup #e-commerce #marketing #ENKIL.es #8020 🔔 https://t.co/Lst7snoqaF",en
2021-10-14 03:31:09+00:00,aa4c265aa75b76ffc05888163d613cee,Vaccination against COVID-19 is the single most effective way to reduce severe illness and death from infection. Get reliable and up-to-date information about the safety of the vaccines in our #COVID19 vaccine weekly safety report. Read more: https://t.co/octfuphLeK https://t.co/U39mSSzruU,en
2021-10-14 03:30:51+00:00,daea8014d03b6be8644587243888d03f,"Thus far, CSU has implemented a peer-to-peer education program and cash incentives for vaccines as well as mask mandates to combat the spread of COVID-19.",en
2021-10-14 03:30:32+00:00,4deca7f6a5c6bacd96640098d76aca68,"Hmm, We've been trying to come up with an effective vaccine for TB for 100 years.We have had AIDS for 40+yrs, still no vaccine,&amp; yet along comes Covid-19, late 2019 &amp; bang,we came up with a vaccine for Covid in record time! https://t.co/1i0LFMbNiS",en
2021-10-14 03:30:28+00:00,54b267bb22a2f33544941c8ed4075551,U.S. COVID-19 vaccine rates up thanks to mandates; cases and deaths down -officials https://t.co/zZYB022wsb https://t.co/3hLpHd7jBD,en
2021-10-14 03:30:06+00:00,f8689f60e0b6ba4772cdfbe418b3a3ea,"John's Island Club may have run afoul of the state law prohibiting COVID-19 vaccine passports. Details, however, remain unclear.       https://t.co/u2GGnLiusU",en
2021-10-14 03:30:02+00:00,a5e9af63648e7f21a672f9813cfc0971,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shot https://t.co/JW89sZ3Cw1,en
2021-10-14 03:30:00+00:00,da592812d96c3f25fdf5e3f6428cb063,AMA Issues CPT Codes for Pediatric Doses of Pfizer COVID-19 Vaccine https://t.co/EAuCX9V60m via @RevCycleIntel #healthcare,en
2021-10-14 03:30:00+00:00,1c18f197334192e24a026def8081486a,"President Rodrigo Duterte was only joking when he said those who do not want to get a COVID-19 vaccine will be injected a shot while they are sleeping, presidential spokesperson Harry Roque clarified.https://t.co/6WAEno1TSg",en
2021-10-14 03:30:00+00:00,390d9686c450c1002956e32427b31fd2,Audubon Zoo's gorillas and orangutans are in the process of receiving their first dose of the animal COVID-19 vaccine. #COVIDVaccination #zoos https://t.co/po8SZzbnCS,en
2021-10-14 03:29:12+00:00,f282d695c3e46ffa59930d53114b22c1,Nursing Homes Can Now Process COVID-19 Vaccines Faster Using Innovative Software https://t.co/apeahMigbS,en
2021-10-14 03:29:09+00:00,7c0d86aef9a8ccd8c86788f889d7802eea8503907c3ce87eec1374f98fbeae00,"Do we need a new term to describe the COVID-19 jabs? You are not fully protected from getting COVID, you are not protected from passing it on to others, and its efficacy fades within months. That doesn't sound like a ""vaccine"" in the traditional sense.",en
2021-10-14 03:28:57+00:00,5071d70e6fb78e71f2ed73cd02f6e35c,This is so sad But This what happens when you refuse to get the covid-19 virus vaccine shots.You roll the dice and you lose.New mother dying of Covid denied lung transplant by medical insurance as it’s too expensive #SmartNews  https://t.co/w36qeuDW8D,en
2021-10-14 03:28:57+00:00,33989ec9ee7bd98c7b3c5f386673eb6ceb34c5c9c92d9caad1cba53e01d55638,"@DrMadej It’s part of the pilot’s job to protect civilians. Here the initial estimated vaccine effectiveness shows fully-vaccinated New Yorkers had a 91.9% lower chance of becoming a COVID-19 case, compared to unvaccinated https://t.co/jpFwUbepXX",en
2021-10-14 03:28:48+00:00,cc18f05d58b5739faafe640e6f07c59f,"A Simple Breakdown of the Ingredients in the COVID Vaccines - COVID-19, Health Topics - Hackensack Meridian Health https://t.co/hYDmHVP2AZ",en
2021-10-14 03:28:35+00:00,6fec7ca8c8ae2919b2e8bd427a70e358,"@DefenseOne @ECBHowe As best I could tell, he does not say “can.” He said, “No one should be forced to receive a COVID-19 vaccine if it would violate the sanctity of his or her conscience.” Is your conscious sacred? I don’t think so.",en
2021-10-14 03:28:15+00:00,cd3ed67e453ff76a4bc1bea527fe492cdadec572bd582a07d671e7b0b8e84270,"""Israeli data found that antibodies decreased continuously in the 6 months after a 2nd dose.Immunity provided by the COVID-19 vaccine from partners Pfizer Inc. and BioNTech SE weakens significantly within months""&amp; u lose your job if u don't get it. https://t.co/E4Y6ff6vbi",en
2021-10-14 03:28:05+00:00,de9f7613fdbc45a9a0f5bd46dd662844,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shot https://t.co/K499TG8r5z,en
2021-10-14 03:27:44+00:00,c328fe16aaaf690f5c770f959ac23e5d,🤔“Moderna has no plans to share its COVID-19 vaccine recipe.”https://t.co/j8YdSMhiev,en
2021-10-14 03:27:41+00:00,33989ec9ee7bd98c7b3c5f386673eb6ceb34c5c9c92d9caad1cba53e01d55638,"@FreeThinker_369 @tweakt @DrMadej @DrAdamAneevit The data shows you have less chance of contracting Covid-19 with the vaccine. Here the initial estimated vaccine effectiveness shows fully-vaccinated New Yorkers had a 91.9% lower chance of becoming a COVID-19 case, compared to unvaccinated https://t.co/jpFwUbepXX",en
2021-10-14 03:27:37+00:00,561f08e28745d38cdc8a8951c40c5b92,Quebec’s decision to delay COVID-19 vaccine mandate for health workers is an insult to patient safety https://t.co/AS5lOoa7Pd,en
2021-10-14 03:27:33+00:00,33989ec9ee7bd98c7b3c5f386673eb6ceb34c5c9c92d9caad1cba53e01d55638,"@JamesBo24514708 @tweakt @DrMadej @DrAdamAneevit The data shows you have less chance of contracting Covid-19 with the vaccine. Here the initial estimated vaccine effectiveness shows fully-vaccinated New Yorkers had a 91.9% lower chance of becoming a COVID-19 case, compared to unvaccinated https://t.co/jpFwUbepXX",en
2021-10-14 03:27:23+00:00,253c35e8d08a8d3ec5351e697b7105e3574fd5620b498524d1d7a0cb963556d9,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/74cbzVZRUOLIKE ▪️ SHARE ▪️ FOLLOW,en
2021-10-14 03:26:40+00:00,7918290d05261c8976d7527526b816b6371b6598ab3eb9aed44e917398cbb832,FG Sets December 1st Deadline For Civil Servants To Take COVID-19 Vaccine https://t.co/PIGUv0bKTv,en
2021-10-14 03:26:16+00:00,5e0a990d6f32f0e2f67e89fd6525c666,Gov. Abbott issues executive order banning all COVID-19 vaccine mandates... https://t.co/I41ejoTG0m via @YouTube,en
2021-10-14 03:25:06+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,JUST IN: Chinese Ambassador Huang Xilian says China will donate another 1 million doses of Covid-19 vaccine to the Philippines. | via @jlrocamora | 📸 Amb. Huang's Facebook page https://t.co/4fuVH1TPGR,en
2021-10-14 03:24:03+00:00,f141438585d66da973632f3b561436b2,Covid-19 Kids' Vaccine Sparks Contrasting Opinions in Parents | WSJ - Wall Street Journal https://t.co/TN1D0G5tvT,en
2021-10-14 03:23:41+00:00,c2940f767a0341b5a77bdba1a311288f,Federal Judge Blocks ‘Unconstitutional’ Covid-19 Vaccine Mandate for Medical Workers in State of New York - https://t.co/XyPNWNADMy,en
2021-10-14 03:23:30+00:00,a962b5cf0abdadcc14534ce5d11aa11e,"Fun fact: There are more than twice the number of active COVID-19 cases today on the campus where I work than there were at the end of February 2021. Vaccines were not readily available to people under 65 at that time, but masks were required. 🤔🤔🤔",en
2021-10-14 03:23:09+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: Provider Considerations for Engaging in COVID-19 Vaccine Counseling w/ Pregnant &amp; Lactating Patients https://t.co/Eh4DhH0dnt,en
2021-10-14 03:22:47+00:00,5c987f8b7be83e027a6cf6314ef9f3cb,"Give COVID-19 vaccine to children who need it most, say experts - The Hindu https://t.co/udk0s3A7BN",en
2021-10-14 03:22:44+00:00,9b395d274a101e1294241a0f7fa8bfc093382ce0aa73540ea693944b9ac07032,Can the TGA advertise in the Media the vaccine daily  adverse effects &amp; death's similar to the media promoting the death's from COVID-19.  It's only fair that Australians have that knowledge as well?  Just a suggestion &amp; that's FOI act?,en
2021-10-14 03:22:37+00:00,f51c42510c48a4ed2bfdb091c1c99d0a8de71f495bc1f51387dbce44ff9fd828,"should be called Fauci vaccines, not Trump vaccines“What’s incredible about this whole thing, is that the drug inventors, nor the manufacturers are liable for any adverse consequences related to their Covid-19 vaccines, because they were created under an emergency declaration",en
2021-10-14 03:22:09+00:00,7c0f46d36395d880512c78793dbfc686,CORRECTION - Survey: More than two-thirds of adults say they are very unlikely to get their children vaccinated for COVID-19 Vaccine,en
2021-10-14 03:21:54+00:00,74ca546b3c65da35118b9dff6e403f882659d899a110c8b911b7df9a57aeebf9,This response may actually be redundant but if the Governor maintains his stance on COVID-19 and vaccines in the face of what science is revealing to the world he should be examined for his sanity.Get vaccinated and rid the country of this pandemic please,en
2021-10-14 03:21:48+00:00,44bf5d098492b9b756a74687e2e7ebe665f944c7b71ac19bdf2149743685968d,"Scott Eli Harris, enjoy prison.Texan charged with threatening Maryland doctor who advocated for COVID-19 vaccine https://t.co/HAwupUWOYv",en
2021-10-14 03:21:40+00:00,c5ca82f2cf334d5e4ddd1fe8d47e4b29f6d7db877cd5d1a67aa1988cbc25e205,WHO recommends COVID-19 booster shots for immunocompromised people.#immunocompromised #WHO #immunesystem #covid19 #covid19vaccine #vaccines #COVAXIN https://t.co/PiZTHVHbCN,en
2021-10-14 03:21:36+00:00,7c0f46d36395d880512c78793dbfc686,@DenverChannel CORRECTION - Survey: More than two-thirds of adults say they are very unlikely to get their kids vaccinated for COVID-19 Vaccine,en
2021-10-14 03:21:26+00:00,e1c331162fb9a902f414317d0396a8e5,"@Not_the_Bee The vaccine mandates are about saving lives. The resistance to them is prolonging the pandemic, filling the hospitals with Covid-19 victims, increasing the chances of variants, and otherwise adding to the death toll.",en
2021-10-14 03:21:07+00:00,9a360569322914cca7edd57f8eca78716a3b1d0da108c24c65e6622553fd381a,"The vaccine may not provide immunity but it significantly reduces the likelihood of you getting seriously ill or dying from Covid-19. It also reduces your risk of ""long covid"".",en
2021-10-14 03:21:03+00:00,1908336d4c12e1760ff2fb0f01dc42a4,"@stephenasmith @DonLemonTonight HUGE contradiction ""...as long as you're not hurting anybody or breaking any laws...then live and let live"" - but the BN should fire @KyrieIrving if he doesn't take the vaccine?Who is Kyrie hurting? What laws has Kyrie broken?Kyrie has not had Covid-19 and infected anyone. https://t.co/wco7d25uzK",en
2021-10-14 03:20:55+00:00,6dc0e4c9b8e4cefb38646932230c7a56,The University of Texas at Austin is honoring two UT researchers who played a role in helping to develop COVID-19 vaccines.https://t.co/3dA3z08o7X,en
2021-10-14 03:20:44+00:00,4eeb583e9f956485bf9609b8aa2f085e,Provisional determination granted to Pfizer's COVID-19 vaccine (COMIRNATY) - proposed for use in children 5-11 years of age https://t.co/HmBQT53CWA,en
2021-10-14 03:20:40+00:00,28b78e74123fac881e5e616d1357d9a8,"With COVID-19 cases rising, now is the time to consider getting vaccinated. To get more information on how to get vaccinated, Text your ZIP code to 438829 or call 1-800-232-0233 to find vaccine locations near you. https://t.co/JhLcB8s89l",en
2021-10-14 03:20:21+00:00,8cffc25f40b4bbe506e7b3a98be74553,@BSO @TheMisterMarcus Having Covid-19 will change your stance….garunteed. I almost died and plenty have….in the hospital Inwas upset at myself for not masking up for one day and not having the vaccine. Let him catch Covid and then check back for his stance then….,en
2021-10-14 03:19:47+00:00,7f5d0f7668afd9e83fb02649ba755d45,Studies show the COVID-19 virus has not mutated far enough to stop the current vaccines from working. Dr Karl has the details. #Rollup4WA https://t.co/UxtTQgf7z8,en
2021-10-14 03:19:20+00:00,c6831f01cf33b8c1e3d70c04c5ca7cdd,The Nets Reportedly Won't Offer Kyrie Irving An $186M Extension Due To Covid-19 Vaccine Holdout https://t.co/Uw7h0f6zU7 #Business,en
2021-10-14 03:19:10+00:00,864605e6e1dd42d9b5922bcdf0596244e9cabb575b9c0162e8f626fdb1d1615d,@krogh_steven @RealCandaceO Those vaccines are no longer experimental. COVID 19 IS!,en
2021-10-14 03:19:08+00:00,a9287ee363d64d4fab6f38271f5bcb39,"More than 90,000 COVID-19 deaths in the US since June 2021 could have been prevented by vaccines, analysis finds via https://t.co/spEjBH1XyW https://t.co/ih5MkdAKly",en
2021-10-14 03:18:47+00:00,bc632811f364008972f6a9ebec45e448,"“As of yesterday, around 68.1% of Michigan has received one dose of a COVID-19 vaccine, putting the state just 1.9% away from the goal of 70%.”Then what?https://t.co/gG1rPvYTh0",en
2021-10-14 03:18:12+00:00,e54f807a56f229b4786c27dff57b1b8f5eed2a63d7dc4c9e31745f02fbfa078d,"The vaccination to the population in our country is one of the most important actions to take in terms of International mobility to the United States, this announcement also means that the government is doing its job in terms of COVID-19 vaccines.@cmanuelbuenoc @96mals23",en
2021-10-14 03:18:00+00:00,eb4e06b7f3492f8b8f056cb68a8b2355,"After 10 days in the emergency department and another 17 in the ICU with severe symptoms from COVID-19, one Eagle River man changed his mind about getting the vaccine.  https://t.co/mTeGu6XrV9",en
2021-10-14 03:17:57+00:00,a578b5fbffa9d6b0462f4c8da09e15d2,The chances of those who lost loved ones because of COVID-19 would be immensely less if they had access (which everyone pretty much does now) and just took the vaccine. Doing what’s best for the community is protecting yourself WHILE ALSO protecting others by getting the vaccine.,en
2021-10-14 03:17:16+00:00,478dbf97955470c0a9be13eac23b0bc4,Pope Francis urges everyone to get COVID-19 vaccines for the good of all https://t.co/IGFa1wvd4c,en
2021-10-14 03:16:49+00:00,e31de9b5e102b54039a63dbebbb685e506bcc882209c195307e4e32565ddb3bc,@GOPChairwoman “Visit the COVID-19 information center for vaccine resources” 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,en
2021-10-14 03:16:22+00:00,2022ae9daf7a3fffef3600146c1726b1,We're still on red zone. We need you to do your part to follow the science. Get your COVID-19 vaccine in the order to stay alive. #QuincyMA #COVID19 #CoronavirusUpdate #COVID19MAVaccine #QuincyStrong https://t.co/0ltSxKlpxv,en
2021-10-14 03:15:21+00:00,74ca546b3c65da35118b9dff6e403f882659d899a110c8b911b7df9a57aeebf9,Texas governor bars all COVID-19 vaccine mandates in state https://t.co/b1ILFDGr55 via @CTVNews,en
2021-10-14 03:15:14+00:00,6f45ef62c5798dea8a8668f63000326c,"Pfizer researchers want to study the impact of the COVID-19 vaccine in preventing symptomatic cases, reinfections, hospitalizations, deaths, and long-term COVID-19 — so they’re vaccinating the population of an entire city.  https://t.co/VjvxvDO7kt",en
2021-10-14 03:15:11+00:00,2395c8b421ec9ae988f482946705974b,Montgomery County planning COVID-19 vaccine rollout for children 5 to 11 https://t.co/sOS85ZVjUu,en
2021-10-14 03:15:02+00:00,423fbd09c0c3f4db84903485563c9378c964f39abcb25518fdd9c16e8b23e1c6,Dr. Scott Gottlieb: Governors shouldn't block Covid-19 vaccine requirements https://t.co/rKeQrWWGay via @YouTube,en
2021-10-14 03:14:55+00:00,a3c213d806919695ad4d3a5550f10ede,patients harmed by the COVID vaccine “does not comport with claims made by federal health authorities regarding the safety of COVID-19 vaccines.”,en
2021-10-14 03:14:32+00:00,4db1d40ab7ea4d284e5ef0f03864821d,But but but what do you mean “there is no vaccine to prevent covid 19” right there on your medical form….,en
