date,userid,tweet,lang
2022-02-08 16:01:00+00:00,bb6d4407c8e318279ee172ba7edadc3d19fabdf7cb2f5042a48b6c1e2cf2a424,Have questions about the COVID-19 vaccine? Check our website for the latest information on COVID and a link to register for the vaccine. https://t.co/hRrgWdNiaj https://t.co/KxMgowECh9,en
2022-02-08 16:00:43+00:00,60e3d42bfa413b07687c6ce440448601,..a conference convened by the National Institutes of Health recommended against further use of Ad5 as a vector in HIV vaccines (Dr. Anthony Fauci was lead author of the paper ..)  Ad5 is used as a vector in some Covid-19 vaccines —,en
2022-02-08 16:00:37+00:00,7fbc0a1eec0fc60ef2fcef7ba387aef0,"Unvaccinated pregnant people are more likely to have serious complications if infected with COVID-19, like higher rates of miscarriage and preterm birth.  Check out 5 Things to Know About the COVID-19 Vaccine and Pregnancy presented by @greaterthanCV19: https://t.co/xp01EXvsxU.",en
2022-02-08 16:00:31+00:00,7837ffa099caead271845c839b9d04f9,COVID-19 Pfizer vaccine walk-in appointments are available for adults at the #Olds Campus Community Health Centre on Feb. 9 from 1 p.m. to 3:20 p.m.,en
2022-02-08 16:00:25+00:00,2d577b6e31bb9fe61fae5b547a14e134,Texas man pleads guilty to threatening doctor who advocated getting COVID-19 vaccine https://t.co/hKP4bpbzAa,en
2022-02-08 16:00:17+00:00,f52c6a61197d748dce32ce4f9b48bfc7,"Want to learn more about the COVID-19 vaccine? Join Dr. Luna and the Pilsen Neighbors Community Council for a virtual town hall Thursday, Feb 10. Click here to register: https://t.co/wy3jWFHH7X",en
2022-02-08 16:00:12+00:00,1b09aadb242330554306b69292dcb4dd,"Parent of a 12-15 year old? They can grab a first or second Covid-19 jab.All children aged between 12 and 15 are being offered two doses of the  COVID-19 vaccine. It’s safe, easy and gives them the best protection against the virus. Other options: https://t.co/lcBfTMKF7w https://t.co/4JG2KUotWf",en
2022-02-08 16:00:09+00:00,e1dc0542d4c1862b6ac209ac4f48a97f0750146f59895f8ad0dcecbfbad7e2e8,"Parents, do you have questions about the rare, but real, #myocarditis side effect related to #COVID_19 vaccines?  Check out this infographic from the VEC @ChildrensPhila to get accurate information on this topic: https://t.co/unQMobbcwr. https://t.co/D1wqgXfasd",en
2022-02-08 16:00:09+00:00,a869f3ec185111dd0ec806be4cb710c5,"Pfizer seeks FDA approval of COVID-19 vaccine for kids under 5Pfizer on Tuesday asked the U.S. to authorize extra-low doses of its COVID-19 vaccine for children under 5, potentially the way for the youngest Americans to start receiving shotshttps://t.co/9zdEznADnL https://t.co/oQ6z8j4Crh",en
2022-02-08 16:00:08+00:00,e5cba9319ff0c1802683ef01cba66ff6,"COVID-19 vaccine booster doses can now be administered to youth who are considered at high risk for severe outcomes, Manitoba public health officials said Monday. https://t.co/aszQjSEK9D #bdnmb https://t.co/jqCOZ5QC1B",en
2022-02-08 16:00:06+00:00,711aa778e47136fb14bf4934752b9c8e,"COVID-19 vaccine sales boosted Pfizer earnings well past fourth-quarter expectations, but the drugmaker has set a lower-than-expected bar for 2022. https://t.co/w45bWWSmIK",en
2022-02-08 16:00:04+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Today 2/8 - ECDOH COVID-19 Vaccine Clinics at:Delavan Grider Community Center, 877 E Delavan Ave., Buffalo 14215, 11am-7pm@Buffalo_Schools #45- International School, 141 Hoyt St, Buffalo 14213, rescheduled from 2/4, 3:30-7pmFull schedule: https://t.co/1LbO846mSe https://t.co/PwBpgJh4DN",en
2022-02-08 16:00:00+00:00,f13364d2ed47017a28f650e83cca6c91,"Jayson on why he chose to get the COVID-19 vaccine: ""It was very important to have that extra level of protection - a shield. For me, the decision came down to doing my own research and I decided it was the best choice for me.” #TrustTheFacts #GetTheVax #Covid19MA https://t.co/uCV8SGugMI",en
2022-02-08 16:00:00+00:00,5170df0f1896c9a7162aff63b4fdd3f0,5 to 11-year-olds who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the COVID-19 vaccine.Parents and guardians should wait to be contacted with further information. More info at ⬇https://t.co/O2GE8x2PyH,en
2022-02-08 16:00:00+00:00,f9b3a4881d2236b72df5a0eb7839dd02,"COVID-19 weekly news: Study confirms effectiveness of #COVID19 booster vaccinations, history of infectious disease outbreaks and vaccines timeline, and helping kids struggling with the ever-changing COVID-19 pandemic.https://t.co/h7c2TgD0b5",en
2022-02-08 15:59:59+00:00,535facd1ed566f511982a801a5bfa88aa13ed760589e69f2220da1533c98f6e3,@fontanadamian @tulinssen @Lolamento_eraMM Lea..Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccineshttps://t.co/tTlqoBROrx,en
2022-02-08 15:59:43+00:00,bd81473cdc2a0ca7b6055beb220c540e,"LA County Sheriff’s Department Could Lose 4,000 Employees Over COVID-19 Vaccine Mandate https://t.co/wP22kSKaXW Download our app to read more at https://t.co/7X4caHjgGU",en
2022-02-08 15:59:18+00:00,6fae5f64552beb920350c344073a2133,Chicago's COVID-19 response corps members share what they learned from a vaccine ambassador course and their experiences with door-knocking and personal relationships. https://t.co/QgaUK09Wzv,en
2022-02-08 15:59:13+00:00,3d256e8baf49151be0b70d598e02afd3574fd5620b498524d1d7a0cb963556d9,"LA County Sheriff’s Department Could Lose 4,000 Employees Over COVID-19 Vaccine Mandate:    https://t.co/ZlOPgfm3eN",en
2022-02-08 15:59:05+00:00,faded64f33c9a9cc23faac10d3c97584,"VACCINE REQUIREMENTS: COVID-19 vaccine proof and masks will be required at the Super Bowl LVI at SoFi Stadium in Inglewood, but will the requirements be enforced? https://t.co/KX5TK49pmb",en
2022-02-08 15:58:49+00:00,5358bd4a6166bc41eba8da63173b8eff,"@saadpb (1/3) Health Canada received a submission from Vaccigen Ltd. to authorize the COVAXIN COVID-19 vaccine for use in adults on June 30, 2021. Health Canada reviews vaccine applications through an independent process and authorizes products based on…",en
2022-02-08 15:58:46+00:00,027e9554bdafc3729c7831442cd94081,@dkstadium @RubesRubem @kenkelly1 Researchers are Warning that Some Covid-19 Vaccines Could Increase the Risk Of HIV Infectionhttps://t.co/M9aPCv6TuVThis answers the question of why they are now rolling out a Mass Testing drive for HIV?👇https://t.co/euqvZatGKb,en
2022-02-08 15:58:36+00:00,1cde41224b739c7a9d867db835e529b9f963cd995f82474e37fd53b0377f1243,"Pfizer forecasts higher COVID-19 vaccine, pill sales in 2022, but analysts expected more https://t.co/htEHfz4b4I https://t.co/eAbNNdxHLi",en
2022-02-08 15:58:24+00:00,d0b817b1ef7f95f569982677c881614e161534a409305773caf5b5470c840da9,"Our Campus Health division is hosting a COVID-19 and Influenza Vaccine Outreach Clinic for faculty, staff and students on February 10 from 11 am - 2 pm at the IUPUI Campus Center in Room 450. Schedule an appointment time at: https://t.co/pAwsBLipLo",en
2022-02-08 15:57:33+00:00,fae389c44ddd101c8241fc2436ba1d0af6d7db877cd5d1a67aa1988cbc25e205,FirstSquawk: J&amp;J LATE LAST YEAR QUIETLY SHUT DOWN THE ONLY PLANT MAKING USABLE BATCHES OF THE COVID-19 VACCINE - NYT,en
2022-02-08 15:57:27+00:00,9a64465c36c52e444bf063d502ad1f7d,"RT @MktsInsider: Pfizer drops after issuing weaker 2022 outlook, dragging COVID-19 vaccine makers Moderna and Novavax down with it https://t.co/pYUH1rYuPw",en
2022-02-08 15:56:47+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,J&amp;J pauses production of its COVID-19 vaccine - NYT  https://t.co/vaEGeKOmb7,en
2022-02-08 15:56:30+00:00,bf29de8f9b499f5b5b3c36d5ef9d8a87,"Pfizer drops after issuing weaker 2022 outlook, dragging COVID-19 vaccine makers Moderna and Novavax down with it https://t.co/3NuRo1YHDk",en
2022-02-08 15:56:01+00:00,e1029906fea06c3846673616952e2114ee294151a436de3b7a8901f191f4184b,"The vaccine mobile bus will be at Tepeyac this Friday, February 11th, 10am-6pm. Come by and get your 1st  shot, 2nd shot, or booster shot against #Covid_19 or the #flu vaccine. We also have pediatric Covid-19 vaccines for kids 5 years and older. Don’t miss it! https://t.co/XuERPGbdDt",en
2022-02-08 15:55:49+00:00,e72d83e9ce5dfe3f94530e2af4c1b875581bd6dff40be81b82f363180a1c0b7f,"@StateDept @gavi For the case of the Ugandan donations of covid-19 vaccine doses will all go to the first family pharmacies around Uganda and we are going buy every dose in thousands,poor Ugandans….#UGANDAISBLEEDING",en
2022-02-08 15:55:44+00:00,1b11f3b97dc1d8cc2183ccd2c597947e,"Last week, FDA approved Moderna’s licensed COVID-19 vaccine (Spikevax) as the 2nd fully licensed COVID-19 vaccine in the U.S. CDC recommends the Moderna COVID-19 vaccine (Spikevax) for people ages 18 years and older.Get vaccinated today.Learn more:  https://t.co/8qzcBfXRxx https://t.co/rEX89o9qdK",en
2022-02-08 15:55:43+00:00,43008f955d02195c3f60d2068875c43d,"@sjpiatek Hi Simon, we'd like to send you a DM to tell you about our next films ""COVID-19 vaccines save lives"". They're in Arabic, Bengali and English and we'd love if you could help us share them!",en
2022-02-08 15:55:39+00:00,a5bed64d4d9ba6c8c1a41f3d6681af31,"""I said yes, knowing the good benefits of the vaccine will greatly improve my immunity against COVID-19. I also want my family and co-workers protected from the coronavirus...""Read more from Queenie of Quezon City:  https://t.co/1Xh7fjiCTT#DifferentTogether #ConcentrixPH https://t.co/9iSnjpxhEe",en
2022-02-08 15:55:06+00:00,0ae6de79943107135347ce66f75aa5eb,Pfizer sees revenues double to $81bn thanks to COVID-19 vaccine https://t.co/OWfbHwM6ku #news #usnews #headlines,en
2022-02-08 15:54:37+00:00,7c5af77e9e2727df90b38dd0d8ff4bd0,"""Covid came from bats! HIV/AIDS came from monkeys!""Some COVID-19 vaccines could increase risk of HIV, researchers warn https://t.co/RRWwEW1eqg via @nypost",en
2022-02-08 15:54:26+00:00,de7af2416dbcd9ea601f5b2e22261545,"@baconbkk ""Some of the leading candidates for a Covid-19 vaccine, including those from Johnson &amp; Johnson and  AstraZeneca, use adenoviruses as vectors. There is no evidence that those vectors increase the risk of HIV infection.""",en
2022-02-08 15:54:03+00:00,fa75b73b64cf3fe999578d425cbdda6d,"Use all available tools to help protect yourself and others against COVID-19. Help stop Omicron by vaccinating, boosting, masking up, and testing. Find your vaccine: https://t.co/2gYlxQCFnR https://t.co/4nboC0IVFr",en
2022-02-08 15:53:44+00:00,aa236ec200043e4a7b6dbea1f077ff189af14ca0753c78b95cac5357bef5bb9a,FREE COVID-19 Vaccine Clinic on February 12 https://t.co/JJuVqDj6Cn,en
2022-02-08 15:53:11+00:00,00edc158e2bc3a70fd29ee683dee7def,"mRNA COVID-19 Vaccines are Safe for People with Cancer - JNCCN https://t.co/zmFTluUo6b Researchers at Fox Chase Cancer Center conducted the largest published, peer-reviewed, study to-date examining the short-term adverse effects of mRNA COVID-19 vaccination in patients wi... https://t.co/HcLaHwLSZ8",en
2022-02-08 15:53:06+00:00,995e05425c33deb26165bb809a2e8f07,Pfizer predicts bumper year from Covid vaccine and pill as profits ... (the Guardian)Pfizer made nearly $37bn (&amp;pound;27bn) in sales from its Covid-19 vaccine last year - making...Add your highlights:https://t.co/tChbxLJJwS #worldnews #news #i...,en
2022-02-08 15:52:41+00:00,34aea6802925019d1cf98b048a2e32f5affcd263cba7a00222e3c35ab48db998,"J&amp;J paused making batches of COVID-19 vaccine, NY Times reports$JNJ",en
2022-02-08 15:52:37+00:00,840a87716f7f2eda3b1b23348190898c86c152b00c6c1b444957244e9a07c1c1,"$NVAX down almost 15% after falling short of COVID-19 vaccine deliveries. Company has pledged to deliver 2B vaccine doses worldwide in 2022, only 10M doses have been shipped so farhttps://t.co/EY85btrF5m",en
2022-02-08 15:52:30+00:00,ab555c6ce68f9bb59a4a8f51107043cc8a7ff8c5377b83551ca99dbea2c6eae1,@welfare_ie it's been almost 2 months and I have no answer for my PPS application. I've been charged for emergency tax and it's almost impossible to pay rent and spences with this tax. Also I can't take the booster vaccine COVID-19. Could anybody help me please?,en
2022-02-08 15:52:22+00:00,a15cc8ea26b7d1bcb138502deeca7dde,@OatMilkZombie @libsoftiktok FDA Asks For 75 Years To Release Pfizer COVID-19 Vaccine Data! They wanted 75 years to release data.  That doesn't concern you? A judge had to step in and say they have 8 months.  Sorry but seems sketchy to me.,en
2022-02-08 15:52:07+00:00,3f8e01f5879a63ee4cf2cadc6711ccd4,Canada warns against 'foreign interference' after Republicans announce support for vaccine mandate protests https://t.co/IPscX0A9ar  #Covid_19  #RepublicansAreTheProblem #COVIDIOTS,en
2022-02-08 15:52:04+00:00,d6584230d2dfcb3c2a7ceb3a8b56ffac,Considerations for pediatric medical care teams and community partners to help ensure more equitable distribution of the COVID-19 vaccine among young children. https://t.co/NaBnOnE89T #healthequity @RWJF,en
2022-02-08 15:52:03+00:00,c17f215c42fee2700158bc987535b216,"Could, should, would ... but really save and tested ... !!Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection via @forbes https://t.co/q8qpYg6agN",en
2022-02-08 15:52:01+00:00,193acdf9aea0dbc1e6752d4885fe1c8b,"'EATS UP YOUR SOUL':  Neil Young, who led criticism against Spotify over concerns of Joe Rogan’s podcast promoting skepticism about COVID-19 vaccines, said this week that the company’s employees should quit their jobs before the place ""eats up your soul."" https://t.co/wMI9WmAwJM",en
2022-02-08 15:51:38+00:00,9c47ff2c50184cc13cc5ed4515d4b186e690d641e8fd5a31d0e1dc3d59bc278f,J&amp;J LATE LAST YEAR QUIETLY SHUT DOWN THE ONLY PLANT MAKING USABLE BATCHES OF THE COVID-19 VACCINE - NYT,en
2022-02-08 15:50:47+00:00,d4760a6aa74b298de96f8ba9cbb27341,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know. https://t.co/TQjnAgrisk,en
2022-02-08 15:50:11+00:00,56d2e242ee1da8da8262ecb7a7c86796,February 24th: COVID-19 Vaccine &amp; Booster Shots Will Be Available at the Edison Senior Center https://t.co/JhM0AGd61P https://t.co/PVcFuKQpNW,en
2022-02-08 15:50:10+00:00,08f2d5d902003deffca72693c4bfdb30,@Matthew_F4911 @KaiQom @GBNEWS Nope — wouldn’t happen! So if you a healthcare worker in Acute Respiratory Distress due to the Covid-19’s pathophysiology and in ICU about die. Don’t you think they would have wished to just get the vaccine?,en
2022-02-08 15:50:10+00:00,811e92fd339015901c24fafa917e95ba35e88c3dc3338d6ea4ece2f3412b98fd,"@citizen_oregon @ORDeptED_Colt @OHAOregon this is the best part, direct from their update. ""Vaccination prevents quarantine when exposed to COVID-19 and ensures access to in-person learning"". Just about the only thing the vaccine is good for in kids, preventing quarantine. Pathetic",en
2022-02-08 15:50:05+00:00,59241b393fa42105a8bc3691745e5806,"CANR — Alarming' racial inequality in booster vaccinations, charity says: There is an “alarming” racial inequality in England for people who are severely immunocompromised and require a third Covid-19 vaccine, a charity ...  View article... https://t.co/SydS3uOOHm",en
2022-02-08 15:50:03+00:00,256c5cff2ec36082b77c5807c52a0462,Pfizer said Tuesday it expects $32 billion in revenue from Covid-19 vaccines in 2022 as it reported annual profits had more than doubled to $22 billion. https://t.co/sTTUPSKuNp,en
2022-02-08 15:49:50+00:00,5358bd4a6166bc41eba8da63173b8eff,"@aerwills (1/4) Health Canada received a submission from Novavax to authorize its COVID-19 vaccine for use in adults on January 29, 2021. Health Canada reviews vaccine applications through an independent process and authorizes products based on scientific rigour and medical evidence.",en
2022-02-08 15:49:47+00:00,884531643d62a2dcd3460bb5413d502d8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"President Ramaphosa said we secured the vaccine at a lower rate of $10.00 per shot and they were also kind to donate to us a few more:$10,00 x 15 = R150 per shotR150 x 40 million = R6 billionu need a 2nd dose and booster.R6 Billion x 3 = R18 billionCOVID-19 is expensive https://t.co/4S4usrLa24",en
2022-02-08 15:49:37+00:00,43008f955d02195c3f60d2068875c43d,"@robin_shattock Hi Robin, we'd like to send you a DM to tell you about our next films ""COVID-19 vaccines save lives"". They're in Arabic, Bengali and English and we'd love your help to share them!",en
2022-02-08 15:49:19+00:00,bd193dc458e38b1e537967981d527632,@Yasir_Naqvi @JustinTrudeau The more surprising is to see all this Union against COVID-19 vaccines but you did not see any of this against low rate for loads. It is time for truckers to establish a union.,en
