date,userid,tweet,lang
2022-02-17 06:07:52+00:00,3d4d8342f87a76edd5d263abd8f04a80,Should someone with ‘natural immunity’ from a COVID-19 infection be exempted from vaccine mandates? A House committee advanced a bill that would treat recent infections the same as vaccination. https://t.co/dyxp2FpoPt,en
2022-02-17 06:07:42+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"England has followed Scotland and Wales in announcing that all children aged 5-11 years will be offered the covid-19 vaccine, in line with advice from the Joint Committee on Vaccination and Immunisation. Northern Ireland is expected to follow suit shortly. https://t.co/4SjH2FW8wB",en
2022-02-17 06:06:04+00:00,554fb511debbc3f7cbe600af787d8ebbf963cd995f82474e37fd53b0377f1243,PROPAGANDA: Covid-19 VACCINE PSYOPS Devised &amp; Tested In Advance https://t.co/wIrIDLkrx6,en
2022-02-17 06:03:55+00:00,339e3bca0c4b7fbdd62aecce75c26010fe22c4ecb12fe062ee73a439fad12242,"COVID-19 is most likely to affect older Americans, as they are less likely to respond to a vaccine.  #COVID19vaccine #seniorhealthhttps://t.co/4BBgjzQy5v https://t.co/VMb2LIf3gg",en
2022-02-17 06:03:45+00:00,eedbb48077bf21bae82ecb1c0596f1093a6636f74caf33b47343e4e221b354c1,"""Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV""This was published in October of 2020.https://t.co/7yH1Lz5deS",en
2022-02-17 06:02:43+00:00,fe8659b00ab56ce5d710882391d4d310,"BioNTech would not enforce its intellectual property rights in Africa on the mRNA covid-19 vaccine it makes with Pfizer. The company is building vaccine factories in shipping containers, capable of producing up to 60m doses a year, to produce affordable covid-19 vaccines",en
2022-02-17 06:02:26+00:00,9e7fc46ab29244c22e047ef85eb4ee7a1fd21d868516be71dc36a1af427d6046,@abcnews No I can't  believe   this fake COVID-19 Vaccines.,en
2022-02-17 06:01:04+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 16 February 2022 📅Stay up to date with COVID-19 vaccine information here 💻 https://t.co/lsM33j9wMW https://t.co/WYSHzHrf7m,en
2022-02-17 06:00:37+00:00,dd50f835db9f67b7b551a8fdd3366c22,"769,928 people given 1st shot of Pfizer COVID-19 vaccine in Kazakhstan https://t.co/1TG4ges5ZC",en
2022-02-17 06:00:36+00:00,95ec07c7d11360abf74f6813fb6f4138f6bdd3bba9746466c30f31257ce2a1af,There could soon be a new option for those seeking protection against COVID-19! https://t.co/uDDwX8agbp #Switzerland #COVID #Vaccines https://t.co/3D7gykqDvb,en
2022-02-17 06:00:01+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#Children in #England 5 to 11 to be offered #COVID-19 #coronavirus #vaccine ... | #mRNA | #Europe | #SARSCOV2 | #vaccination | #immunization | #Healthcare | Via @guardian https://t.co/cERfshZctO,en
2022-02-17 05:59:04+00:00,370a6eb4fa223ae4e24a561b403b75bb,A national team of experts has updated the Immunisation Coalition COVID-19 Risk Calculator to include data on the Pfizer vaccine and its efficacy against infection and death.Read more here: https://t.co/W1IpWYSTbB #COVID #vaccine #vaccinerisk https://t.co/mi9chfNhjs,en
2022-02-17 05:57:45+00:00,82ef6c04abd6d153291960070a50f41c,"About 200 children aged 5-11 in San Fernando, Pampanga received their COVID-19 vaccine today (Feb. 17). https://t.co/EQCB4ZvtMv",en
2022-02-17 05:57:37+00:00,984c99736ff4adaf053429a2252d44a2,@TheRealRhllor I git the original Covid 19 plus the vaccine plushie,en
2022-02-17 05:56:44+00:00,5ab154147012fb8bb843246a5164d39c,"@EerjkMcRaeOF Also, my tweet about transmission was a quote from the weekly covid-19 vaccine surveillance report for 2022 from the UK Health Security Agency (UKHSA). CEO's usually suck at delivering actual details, dontcha know.",en
2022-02-17 05:55:51+00:00,a116dcc827024dd8d46ffb13538919fd,"According to Alberta Health data, 21.3 per cent of five- to 11-year-olds have two doses of the COVID-19 vaccine, while 46.7 per cent have one dose.",en
2022-02-17 05:55:39+00:00,9cff4491a9cfc2b4603610fead053961,The TGA in Australia has published its weekly Covid-19 vaccine safety report (data to February 13). There'll be a comprehensive report on Changing Times about the data later today. https://t.co/qPlCqHRJ87,en
2022-02-17 05:55:39+00:00,b6a1b75cb22d6ec9d766f60adad5e5da195a785ef4efaa21721a2be3ba43c7d4,Translated Israeli MOH survey of reported adverse events after the third Pfizer vaccine shot for Covid-19 https://t.co/OL33PpkekI,en
2022-02-17 05:55:21+00:00,5d36ec88bd2013a733a0422f22f27ceb32ae5d304f895c566ee58d9827c3e733,"@kittyclinton2 @GOP There was an increased risk of heart attacks in individuals who received their vaccination. People have died from this vaccine.. but you won’t hear about it on tv, will you?Stop spreading bullshit. COVID-19 poses very little to no harm towards children under 18.",en
2022-02-17 05:54:03+00:00,5f561fd1dd6bb5005f2feaab32ceda25,Effectiveness of the BNT162b2 Vaccine after Recovery from Covid-19 | NEJM https://t.co/AAzCDeZins,en
2022-02-17 05:53:40+00:00,8f4259bc9ccea0d69d05b7149329d3143636d15efadcdcda4c3cf327477524a3,Tanzania To Start Manufacturing Its Own COVID-19 Vaccines https://t.co/Gd2ospWeSa,en
2022-02-17 05:53:39+00:00,7aa02fec00cbf553b88c0b93aa528163c49881ac296f8a530367e9274a38f631,Tanzania To Start Manufacturing Its Own COVID-19 Vaccines https://t.co/T4PlXu8ZAN,en
2022-02-17 05:52:07+00:00,686fb7a388ab746cf309a13249552880,"The Ministry of Health says the Covid-19 vaccination rate has remained below their expectation even after acquiring sufficient doses..The vaccines will expire by May, according to National Medical Stores (NMS)  Read: https://t.co/Al78qpPL6R#MonitorUpdates",en
2022-02-17 05:52:02+00:00,b6a1b75cb22d6ec9d766f60adad5e5da195a785ef4efaa21721a2be3ba43c7d4,Gill et al; e warned again about myocarditis and these vaccines in males; FEBRUARY 14 2022 Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose https://t.co/dGILsD8dhF,en
2022-02-17 05:51:02+00:00,7498977cf28a2031addf82befc07417f,Update on COVID-19 Vaccine Availability in States/UTs   https://t.co/42REsm9jha,en
2022-02-17 05:50:54+00:00,4e64439efea1bd2824f9eb685950586b,"“Yolngu elders in Yirrkala have accused David Cole of ""s***-stirring"" while in the community, by spreading misinformation regarding both COVID-19 vaccines and internal clan business.” https://t.co/l3Ms3ExKV4",en
2022-02-17 05:48:25+00:00,15fc99e6d889b4f648af0b7d2c4514113a6636f74caf33b47343e4e221b354c1,@asuvathaman We have been fighting Covid-19 and we  shall fight these waves too without your VACCINE as it was made by anti human and blood sucking monsters.                #TNRejectsBJP,en
2022-02-17 05:47:56+00:00,43d0c54c7ec577b94b799ca83c507b437c6e617b54ee977bd1312d2fed07ace8,"They would kill hundreds of millions, even billions of people if they thought they could get away with it. Oh wait... COVID-19 and the vaccines.What will the long term effects be?",en
2022-02-17 05:47:09+00:00,93025cc3b6abf2f7282d68a31b9d67d878f2998e207d21b672d72f22f35c31f1,"@JerasIkehorn Yes. We were required to have specific vaccines prior to COVID-19 to do things like go to college, travel and some jobs. Why should this be any different. We need to think about each other instead choosing selfishness under the guise of individual rights.",en
2022-02-17 05:46:38+00:00,14141586da99558721e5dff375f9dce78d20cad3c14d6f4ebe330d239aebb749,"Covid Brain:  A Portland man allegedly tried to open the emergency door of a Delta Air Lines flight because he wanted people to videotape him sharing his thoughts on the Covid-19 vaccine, federal authorities said. https://t.co/Kuvf5MRJFD",en
2022-02-17 05:45:06+00:00,2b185f09723de9cf1cd1cae8f950f414,"Delivery of Pfizer and BioNTech SE's vaccine to combat the Omicron COVID-19 variant was delayed by several weeks due to a slower-than expected data gathering process, BionTech Chief Executive Ugur Sahin told Germany's Bild on Thursday. https://t.co/9yyerIPFFJ",en
2022-02-17 05:44:06+00:00,306200d72962097e9ba41b1193ba3b54e4727562dbcc18d5c5bfd7cf4a4b0865,The TGA has provisionally approved the Moderna COVID-19 vaccine for use in individuals aged 6 years and older. https://t.co/ZYEIAiHdPu https://t.co/rxUbnzo2e8,en
2022-02-17 05:43:52+00:00,c7726cef89aa7cbc7ecc6195fba6676ebc4b62c4e39ebeefd4a6c14fc8a4dfed,@whiggs765 @mardi_oh @SydneyLWatson You know how North Korea doesn't have enough Covid-19 vaccines for everyone? Now did they give the limited number to the enemies of the state or to the people they look after the most?,en
2022-02-17 05:43:37+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,Should someone with ‘natural immunity’ from a COVID-19 infection be exempted from vaccine mandates? A House committee advanced a bill that would treat recent infections the same as vaccination. https://t.co/9tW66OyYwH,en
2022-02-17 05:42:17+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,Study looks at COVID-19 vaccine hesitancy in France and Italy - https://t.co/6YpMVvJv7y https://t.co/xKFPdLrwPC,en
2022-02-17 05:42:16+00:00,21dfed5b13703d3d79c8bb929c882600,Study looks at COVID-19 vaccine hesitancy in France and Italy - https://t.co/Q33cDTHgAL https://t.co/eqgvTt0kZ3,en
2022-02-17 05:42:13+00:00,aa4c265aa75b76ffc05888163d613cee,Vaccination against COVID-19 is one of the most effective ways to reduce severe illness and death from infection. Get reliable and up-to-date information about the safety of the vaccines in our #COVID19 vaccine weekly safety report. Read more: https://t.co/B0jlrswZrE https://t.co/fK103QKjEM,en
2022-02-17 05:41:35+00:00,85b2300fb71bffe0730abac87deffcd5,"NAZI 2.0 Klaus Schwab's World Economic Forum says ""the COVID 19 pandemic has led to a heightened focus on the power of medical data, specifically so-called vaccine passports.  https://t.co/uPReJ1LdBA",en
2022-02-17 05:40:47+00:00,ab4cad1ce436f1eb76bce3774cc885b1,"Coronavirus vaccines not only protect pregnant people from severe covid-19 — they appear to protect infants, too, according to a new study from the Centers for Disease Control and Prevention. first six months of life. https://t.co/TTDKZQp55Y",en
2022-02-17 05:39:44+00:00,5fb6fb95c9d3dddec0489feab95c21dd,More than 8% of children given first dose of Covid-19 vaccine #thesun #thesundaily #Covid19Vaccine #Children #PICKids https://t.co/CgLebnFahu,en
2022-02-17 05:39:43+00:00,8679b23c007a616bf7fa379bd197899d32fa63395a0455175035122beb089d4f,Open Letter with Notice of Legal Obligations and Potential Liabilities to anyone Advocating or Administering COVID-19 Vaccines to Children https://t.co/tg3XZE0Swi,en
2022-02-17 05:36:33+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"LOOK | The Philippine Red Cross holds a Covid-19 vaccination at SM City Marikina in Marikina City on Thursday (Feb. 17, 2022). A total of 700 doses of Moderna for booster shots and one shot Janssen Covid-19 vaccines were allotted for the vaccination. PNA photos by Joey Razon https://t.co/eSZSCpxbZE",en
2022-02-17 05:36:31+00:00,e943d3f590131d601990fae17529c857,COVID-19: China is developing its own mRNA vaccine and it#39;s showing early promise https://t.co/kSYCTAZ8t3,en
2022-02-17 05:36:03+00:00,961c8511e66d84256cd260fb7b7be914,PH government expects 10 million doses of reformulated Pfizer COVID-19 vaccine for minors aged five to 11. | @DFernandezINQ https://t.co/orLxPGtsUk,en
2022-02-17 05:35:48+00:00,e943d3f590131d601990fae17529c857,NTAGI may soon make recommendations to shape India#39;s COVID-19 vaccine policy: Report https://t.co/d0IxSQ4EGc,en
2022-02-17 05:35:25+00:00,50b59d65173d1709b7f6c6a62fb22b9f34a12c707ea6ba65c35e4fb0159ea462,Scotland to offer Covid vaccines to all 5-11 year olds#Covid_19 #vaccines #NicolaSturgeon #Scotland #vaccination Read More :https://t.co/SbyIvDlfsD,en
2022-02-17 05:35:03+00:00,7117e27ee763c8424d1479e6ca2ea33b,"COVID-19: N.L. to end restrictions, mandatory masking and vaccine passport – February 16, 2022 https://t.co/lmwHKMfmun",en
2022-02-17 05:34:28+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,‘Yellowstone’ Star Says He Won’t Take COVID-19 Vaccine https://t.co/9DtPuVGb8g,en
2022-02-17 05:33:49+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: The United States will continue to provide COVID-19 vaccine doses around the world through #COVAX, having already provided over 435 million safe and effective vaccines – of our commitment to donate 1.2 billion by the end of the year – at no … https://t.co/xjSvH8C2JI",en
2022-02-17 05:33:48+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 30,165 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/1F1FhRkL9b",en
2022-02-17 05:33:46+00:00,00dc8460bfb18504e263ddfef8249d3b,"CDC data signaling vaccine catastrophe https://t.co/9Kg9MA1nmJ Truth on the unprecedented number of fatalities and other consequence of covid-19 shots you won't hear or read in mainstream news, ""since December 2020, more than 23,000 deaths associated with the COVID-19 vaccines""",en
2022-02-17 05:33:39+00:00,f6f7ad027aa9e62df755a37b053980b5,"Moderna, Inc.: Therapeutic Goods Administration of Australia Authorizes Moderna's Covid-19 Vaccine in Children (6-11 Years)https://t.co/0VduvPeZSg#PharmaNews #ClinicalResearchNews #BiotechNews #LifeSciencesNews #MedicalNews #HealthcareNews #PharmiwebNews https://t.co/wfrj6Da0r1",en
2022-02-17 05:32:01+00:00,da7bb57ab5e617b32db26089bb6bd7b6044d6ec8bb739c82ac6a73673fdf3223,171.67 Crore COVID-19 vaccine doses provided to States-UTs till now https://t.co/t1svaaO1Ri via @India News Diary https://t.co/6ejaoPNktD,en
2022-02-17 05:31:21+00:00,705b7c5653c632a9ec079706f61e8c35,Dr McCullough: I’m telling you beyond a shadow of doubt that the vaccines are causing loss of human life and it’s not rare. https://t.co/orppxjOJ2vTalks about how NORMAL vaccines are monitored for safety &amp; gives examples of the EXTREME difference with covid 19 jab,en
2022-02-17 05:31:08+00:00,94b2ee8f6dd15ddfd1dc12f6b50126f5ed57aecffffa2fb0315ac31bccac12d9,Therapeutic Goods Administration of Australia Authorizes Moderna’s Covid-19 Vaccine in Children (6-11 Years) https://t.co/2cY7Vn5MDt https://t.co/hUXEE5stTA,en
2022-02-17 05:30:11+00:00,9d6c1feb48a5ed788e22c8664d038ad2,"As COVID-19 vaccine requirements begin to ease in Ontario in the coming weeks, the Waterloo Regional Police Service’s vaccine directive will undergo a review.  https://t.co/TaOTTKGbGZ",en
2022-02-17 05:30:00+00:00,caf7ee49441563eec5d7872f1061237f,"A bill that would ban employers from denying COVID-19 vaccine exemptions got one step closer to becoming law on Wednesday, as senators voted to advance LB906 to its final round of debate.https://t.co/IylEb2Qvb7",en
2022-02-17 05:28:56+00:00,f5227d0c7b46fe4e5eef9f3f3c3359b7,"Covid-19 vaccines helped prevent 8,000 deaths in Singapore during Delta wave: MOF reporthttps://t.co/o9C5bC23eN",en
2022-02-17 05:26:30+00:00,ae01c459a35c125359652c5f5fc3ebc4277f581c54df9aae6435db282b72ef2f,Effectiveness of the BNT162b2 Vaccine after Recovery from Covid-19 | NEJM https://t.co/WKG97OdzSh,en
2022-02-17 05:25:23+00:00,30bd2351138818747ea0d27c8561b544,US Senate Should Defund Biden's COVID-19 Vaccine Mandates https://t.co/Lb04IR9eVZ,en
2022-02-17 05:23:56+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports 551,133 doses of Covid-19 vaccine were administered in America on Tuesday. Johns Hopkins reports that as of 4:30PM PST there have been a total of 928,078 deaths due to Covid-19 in America.",en
2022-02-17 05:23:52+00:00,34d890aa10c600b8de61500bbe19b67583c0f71d2d35593b7256bec5073d1c7c,"GHANA, RWANDA, SENEGAL PARTNER BIONTECH TO PRODUCE COVID-19, TB AND MALARIA VACCINES IN AFRICA Ghana, Rwanda and Senegal are partnering with German biotechnology company, BioNTech SE, to fill, finish, and package BioNTech mRNA vaccines in Africa, https://t.co/3eJuNBjOUE",en
2022-02-17 05:21:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,The Duterte administration was asked to direct airport and seaport authorities to enforce “vaccine upon arrival” on all local and foreign passengers entering the country to ensure they are protected from Covid-19 infection.https://t.co/rc13zvdc8u,en
2022-02-17 05:20:40+00:00,9e6d1e4d1e266c282d043db8cb7192d2,"As we begin to unmask and re-open in the wake of COVID-19's conclusion, let's not lose our resolve to do what's necessary to prepare for future pandemics. We need a global investment fund to create/stockpile vaccines. ""Crisis is a terrible thing to waste.""https://t.co/sB6VqM7Tp9",en
2022-02-17 05:20:28+00:00,117236dee5eda656de7fbaa5626a305c,#AB1993 NO....California bill would establish COVID-19 vaccine mandate for business employees https://t.co/Iqgjr1QmtV,en
2022-02-17 05:20:28+00:00,35b85f4619fa9b58dd2bf71b19a1abec,"Moderna, Inc.: Therapeutic Goods Administration of Australia Authorizes Moderna's Covid-19 Vaccine i... https://t.co/RR5D5owlgC",en
2022-02-17 05:20:12+00:00,f6142da9cb15b735813f38daa33cb1b4,COVID-19 vaccines during pregnancy may protect babies after they're born and lead to fewer hospitalized infants. https://t.co/RCkATH2vgu https://t.co/EGc7koM8aN,en
