date,userid,tweet,lang
2022-02-24 03:01:44+00:00,148d9dd4d39bdcb950c07e45040bb872d23d5bebe4ed1b2faf07bf51376be2ef,"@TerryClowers @RSBNetwork WOW!!!! YOU CANNOT BELIEVE THINGS ARE BETTER UNDER JOE BIDEN ADMINISTRATION..I'D LIKE TO KNOW HAVE YOU BEEN LIVING IN THE SAME AMERICA 🇺🇸 AS EVERYONE ELSE ???? HIGH GAS PRICES, ILLEGAL IMMIGRANTS, INFLATION ON THE RISE, COVID-19 VIRUS VACCINE MANDATES 🤔?????? WOW!!!!",en
2022-02-24 03:01:42+00:00,1bfc9e36d851c5f018d187db3fe7022f,"@MaryNel96916461 @jacmc8 @defundtheBidens Very true. But the vaccines do minimize the severity of symptoms, keeping the great preponderance out of hospital ICUs and dying all alone. In the last 2 surges, most of the extremely sick and deaths were unvaccinated for COVID-19.",en
2022-02-24 03:01:39+00:00,d2ff9db8f6240202b46cf6116afc965e,New Sanofi and GSK vaccine demonstrates strong protection against severe Covid-19 in clinical trials - CNN https://t.co/CteQSbwjQ5,en
2022-02-24 03:00:43+00:00,16a4eec0009a3bbf0103602efa5e3ed65135c7784d89dc84a9d84551f61190fb,This is your daily reminder that Congress is exempt from the vaccine while millions of Americans are forced to choose between the jab and their job. #Covid_19,en
2022-02-24 03:00:38+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"CDC updates vaccine interval guidanceAn eight-week interval between first and second doses of COVID-19 mRNA vaccines may be optimal for some people 12 and older, according to CDC vaccination schedule guidance updated Feb. 22. Some studies ...https://t.co/LMQJKE5NyE https://t.co/ZUgMXi2Dyw",en
2022-02-24 03:00:38+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 24-02-2022=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/g6BC4BDioj,en
2022-02-24 03:00:21+00:00,5470e240b7b4b0f3ac87396d2c7a74e97744b8bb58f31ccbfdef7b7b457b9070,"Seriously, this is where we are now...Covid 19 is generally mild, so therefor it's fine to say the vaccine is 100% effective against ""severe disease"".The placebo is 100% effective against severe disease with Omicron. Ludicrous...https://t.co/j9EAVAYqJo",en
2022-02-24 03:00:08+00:00,ab27d61be24d84f991d42303863889dd,The CDC has updated its guidance on how long people can wait between their first and second COVID-19 vaccine dose. https://t.co/ZCBIxrD2un,en
2022-02-24 03:00:02+00:00,91c0a25862106728cfe4da9888e78781,"The World Health Organization is creating a global training center to help poorer countries make vaccines, antibodies and cancer treatments using the messenger RNA technology that has successfully been used to make COVID-19 vaccines.https://t.co/eGLFbEl7A5",en
2022-02-24 03:00:00+00:00,82dcae98ebcd8059f84f0f3e336bd784,"When you're done with COVID-19, it doesn't mean it's done with you. Protect yourself with a COVID-19 vaccine. Learn more at https://t.co/84Ermk1bBi#WeCanDoThis https://t.co/sobgaT2Mxn",en
2022-02-24 02:59:48+00:00,c3a14c41db8baa92cb399a04737d9531,Sanofi and GSK seek approval for Covid-19 vaccine | Business https://t.co/0gMPuVtNZK,en
2022-02-24 02:59:26+00:00,5be43d5cd5aba4969686d99bd908892e,"Billionaire Bill Gates said the omicron variant moved faster than COVID-19 vaccines, creating a high level of natural immunity. https://t.co/OUFuafRM97",en
2022-02-24 02:59:04+00:00,638edf517506f71622c7485bd17f34b283c0f71d2d35593b7256bec5073d1c7c,"""The Food and Drug Administration (FDA) made a request on Monday for the courts to give them until 2076 to fully review and release the documents relating to the approval of the Pfizer BioNTech COVID-19 vaccine."" https://t.co/oZXxGPnLh3",en
2022-02-24 02:58:39+00:00,604e5d8d34aa70c53df98395ca69e23b,"Sanofi, GSK to seek authorization for COVID-19 vaccine. ⁦⁦@DrOnyemaOgbuagu⁩ ⁦@yalediscovers⁩ ⁦@YaleMed⁩ spoke to ⁦@LisaCarberg⁩ ⁦@WTNH⁩.  https://t.co/CaW8amlwgX",en
2022-02-24 02:58:05+00:00,03d1c6bbec816183d03cff0b7679e93d96f10a724928f80cba9ff656bcfcb4e8,Pfizer Withdraws Application for Covid-19 Vaccine in India https://t.co/P25AWN17aD via @YouTube Strong language warning. @pfizer @US_FDA @PMOIndia @WIONews,en
2022-02-24 02:56:31+00:00,b0c7eb146f17dda3d60aa904a72f8de128fc0e92190b87c0dc2468d0c64ea5a6,"How and Where to Get COVID-19 Vaccines and Boosters in Washington, D.C. https://t.co/FVTNJXIaCX",en
2022-02-24 02:55:00+00:00,a1e525dd1fb357ffef65dcdd79cb849a,"European Union countries agreed on Tuesday to open their borders to travelers from outside the bloc who have had shots against COVID-19 authorized by the WHO, easing restrictions on those who received Indian and Chinese vaccines.READ: https://t.co/2Rt6WI3PKH",en
2022-02-24 02:54:44+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 2,726 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-02-24 02:54:40+00:00,644aeb12038f603893634b8a2b142f4b,Sanofi and GSK seek approval for #Covid-19 #vaccine https://t.co/rGxQPr42pD,en
2022-02-24 02:53:42+00:00,5fb0076d1e9e689551e62a77a13feec0,"""The rallying cry was ‘health freedom’(...)With the COVID-19 pandemic, ‘health freedom’ expanded to protest COVID-19 prevention measures, including masks and (...)In 2021, ‘health freedom’ provided a common thread to COVID-19 vaccine defiance from the political right.(...)""",en
2022-02-24 02:53:34+00:00,c48775b7c9f723b6fa3de4059845240f,World should send 60 million COVID-19 vaccines to North Korea: UN https://t.co/P1aj0ANAS3 https://t.co/kFdgxlMbje,en
2022-02-24 02:52:56+00:00,562d3178b97e667d251b3c9dcf16fdec,COVID-19 Vaccine Protection from Severe Disease Remains Strong at Six Months https://t.co/75rjS0KLEt,en
2022-02-24 02:52:05+00:00,b1b67714befb51658b084540667d485f,"Join us here for AARP Tele-Town Halls on COVID-19. Experts will answer questions about coronavirus vaccines, boosters, your health and related issues. - https://t.co/SyzAzY33W0",en
2022-02-24 02:52:05+00:00,b743a0c45ee02f64a53b512c4697d72f,Walmart administered 80% of its vaccines against Covid-19 in “medically underserved” areas of the U.S. since the shots became widely available https://t.co/CRjMog3Con https://t.co/GXAU7MK6Qs,en
2022-02-24 02:52:01+00:00,8ed5c53fe4c7522ad4e88bcf35f79e9c3f3fc08e7fb6487c2e59c2f36f6fef87,@catarinaburgue2 @Huntcar3 @CanadianLies @mcpmomma @EducatingAshley @patrickbrownont The mRNA vaccine technology has been around for decades. Covid-19 for 2+ years. Your argument doesn’t hold up. 🙄,en
2022-02-24 02:51:08+00:00,69d8241f8da6ac0d385efe39997e4a4e8c6bb6c8d29b50930264931f3d0e82f2,New vaccine demonstrates strong protection against severe COVID-19 in clinical trials - CNN https://t.co/eQS0lk5jkC,en
2022-02-24 02:50:59+00:00,6fe9516b0a850927e3ffc62a5bd77619bcbd7e127e19920ecf3e4b5c53912f4e,"Now, as the world approaches the second anniversary of the declaration of the Covid-19 pandemic by the WHO on March 11th, more nations are rolling out — or are discussing the possibility of — fourth doses of coronavirus vaccine for their most vulnerable.https://t.co/tblsGS25JS",en
2022-02-24 02:50:19+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,- COVID-19: 83% Africans yet to receive single dose  vaccine- WHO https://t.co/NxY5lQ6gsp,en
2022-02-24 02:49:51+00:00,2b99438a4757d6597bb502b57860276e,@RyanMarino Weren’t all of the covid 19 vaccines emergency use authorised ? Like it typically used to take 10 years to develop vaccines and the covid vaccine was developed in 6 months or something. I wonder how we can say that there is enough evidence,en
2022-02-24 02:49:49+00:00,b6842396826a0f330d8f343470034ded,Covid-19 booster doses are not yet recommended by the country’s vaccine experts panel (VEP) for children aged 12 to 17. | @pr1ncegolezhttps://t.co/TJ7bTcVvh5,en
2022-02-24 02:49:10+00:00,eb4c7acdb954ca80bff991770844d274,New vaccine demonstrates strong protection against severe Covid-19 in clinical trials - CNN https://t.co/ttE4LvoGzq,en
2022-02-24 02:47:21+00:00,67a08004494b058efef08a8bc0395f64,"After Fox News host almost dies from second round of COVID-19, he promotes vaccines on air - https://t.co/dP1dEwajf4",en
2022-02-24 02:47:21+00:00,925ed113b8183e8ff868fb7fd8084775de5ce62e88d2fd90e93fc7bca74d1bc7,Retinal hemorrhage of late post‐COVID‐19 and post‐vaccine‐related pathogenic mechanisms: A new challenge for ophthalmologist in COVID era https://t.co/CYwJ6YofNB,en
2022-02-24 02:46:47+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-02-24 02:45:49+00:00,0b946c475b9547385e064f331a6024709aba482d39f0c07da1d753218a30c24d,"@MaikiSherman @1NewsNZ Observations: * The Covidiots carry their phones like a protective shield 😂 * The protest is a congregation of mullets - the haircut and the IQ* Some are wearing PROTECTIVE sun hats, and they’re opposed to the Covid-19 vaccine 🤔",en
2022-02-24 02:45:08+00:00,24b51b51c45a51f5b7dbb717f9f94d12,Aaron Rodgers Apologizes To Shailene Woodley For COVID-19 Vaccine Contro... https://t.co/7ssovSRkn7 via @YouTube @ToneDigz @PatMcAfeeShow,en
2022-02-24 02:44:43+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS🔹35,261 administered doses reported today🔹12,219 first doses🔹11,050 J&amp;J or second doses🔹11,992 booster doses🔹Average 22,850 1st or 2nd doses/day (-1,787 in past week)@KXAN_News https://t.co/ogxO5ElVWQ",en
2022-02-24 02:44:42+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹59.02% of all Texans are fully vaccinated (+0.26% in past week)🔹69.70% have had at least one dose (+0.31%)🔹21.37% have had a booster shot (+0.29%)🔹42,393,576 total doses administered (+244,686)@KXAN_News https://t.co/MBf3lu2bvh",en
2022-02-24 02:44:38+00:00,130b1d4736ded0aa727cf20e4f91110c,Interim Clinical Considerations for Use of COVID-19 Vaccines | CDC https://t.co/XtnD5Or2Qo,en
2022-02-24 02:44:16+00:00,d44996e2c0bfc087f3027dbbd7c5f72f8297af1613975f306d106ba5d81b3f5b,"A new two-dose vaccine developed by French and British manufacturers is 100 per cent effective against severe disease and hospitalisation from Covid-19, the companies have said. https://t.co/4iT0jr3Au9",en
2022-02-24 02:44:07+00:00,e66cdcd09a86418f3dfe6d9eb1436075ccf7d43202006a567b108bf0f9ee353a,"https://t.co/M3e3IG8NLP A large German health insurance provider revealed on Wednesday that Covid-19 vaccine side-effects are vastly underreported, according to Welt.",en
2022-02-24 02:43:47+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,"Iceland Lifts All COVID-19 Restrictions, Says People ‘Need to Be Infected’ Since Vaccines ‘Are Not Enough’ https://t.co/UGTPDagK8u",en
2022-02-24 02:43:33+00:00,c255b6631fb07a5f1a18a706200f9a276043f5961f92ad22ef2ac1d266d313ef,The major Covid vaccine myths.  ////  COVID-19 vaccine facts and debunking myths — the semi-complete list - https://t.co/J3LQbNz8Jb,en
2022-02-24 02:43:19+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,"Iceland Lifts All COVID-19 Restrictions, Says People ‘Need to Be Infected’ Since Vaccines ‘Are Not Enough’ https://t.co/mo1Yubgjyk Download our app to read more at https://t.co/bn1q5xd7DO",en
2022-02-24 02:42:31+00:00,7328c0e5d487127b667854b95324eeb1bc346af6067ac093f77d32ebd1306d06,They need to stop saying help stop the spread of COVID-19 by getting vaccinated and the vaccine does nothing to prevent the spread only supposed to make sure you don't die a fact that can't be proven unless you get covid while not vaccinated and also while vaccinated to tell,en
2022-02-24 02:42:20+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-02-24 02:42:09+00:00,341ded58e6c07b1511392353617391e0,The World Health Organization said it has set up a hub in South Korea to train low- and middle-income countries to produce their own vaccines and therapies and is expanding its COVID-19 vaccine project to a further five nations.https://t.co/qjQuVfaGMv,en
2022-02-24 02:41:52+00:00,75a14f5801fa284c4d7c45bd3cf9e90084ebe7de760d8cd19d0992d1e8bb001e,@colin_korol @JustinTrudeau So...less than 2500 Canadians? LOL They'd better get their COVID-19 vaccines and their vaccine passports in order or they're not going anywhere. 😂😂😂😂🍁#TrudeauWasRight #TruckersGoHome #truckertrash,en
2022-02-24 02:41:51+00:00,ab4bb54a52b9970d75e09f45618ed5a5dc00d32865498a25f41235673c810c30,"Gigi Becali, owner of Romania's most famous football club has announced that players who have received the COVID-19 vaccine are banned from playing for the team.https://t.co/C0PWDEmpvo",en
2022-02-24 02:41:37+00:00,c255b6631fb07a5f1a18a706200f9a276043f5961f92ad22ef2ac1d266d313ef,"It is remarkable that there are people who think getting sick to avoid getting sick makes sense. Get vaccinated folks. ////Which is best, vaccine-induced immunity, “natural immunity,” or “super immunity” to COVID-19? https://t.co/VMHbLPeyyI",en
2022-02-24 02:40:04+00:00,ab68fe4b82ce87bf3490226c130865824d80760f63d55348c0fc850c9a679c8c,Covid-19 Vaccine AIDS is real.,en
2022-02-24 02:40:00+00:00,70563b7570eb94d86b47d67370bed4c0,LAWSUIT: A dozen U.S. Air Force officers have filed a lawsuit against the federal government after the military denied their religious exemptions to the mandatory COVID-19 vaccine.https://t.co/797DbflKP3,en
2022-02-24 02:39:34+00:00,c95a93ddd6290e10b909ab27ba80633b0ec7a0b2e079482bd4a9595a58d1467e,https://t.co/ay2x40QaxE | Covid-19: J&amp;J set to clinch vaccine licence deal with SA pharmaceutical company Aspen US drug maker Johnson &amp; Johnson says it is close to clinching a vaccine licence deal with South African group Aspen Pharmacare. https://t.co/mmXslLHavt,en
2022-02-24 02:37:34+00:00,19151374e4ae8d8bcd21ce478ba6f6ba,More U.S. states are moving to lift their mask and vaccine mandates as the rate of new COVID-19 infections dips to its lowest level since November. https://t.co/OpGLWwZY7R https://t.co/ni3g9GVogm,en
2022-02-24 02:37:26+00:00,111ad810dc6a0b99fe775b7f47793fd8,"""COVID-19 Virus Can Cause Severe Testicular Damage – Possible Low Sex Drive and Infertility""Strange. You mean the people who want to vastly reduce world population and who also happen to fund vaccine research might possibly have some ulterior motive in mind?",en
2022-02-24 02:36:40+00:00,13ff2efd46314f4ad41a9c143dea93f8,"Iceland Lifts All COVID-19 Restrictions, Says People ‘Need to Be Infected’ Since Vaccines ‘Are Not Enough’https://t.co/JrpgABX8EgDownload our app to read more at https://t.co/rtDoGUQygQ",en
2022-02-24 02:35:40+00:00,58a156f0c603f1174b8701dc69e1746cada00787cccf4bd6c554d28530124682,"➡️Over 9 lakh people in SL not got single dose of COVID-19 vaccine➡️8 million yet to get booster shot➡️Over 1 million 60 plus not received booster➡️80 % of deaths within last 7 days, was of 60 plus#SriLanka #COVID19 #news #vaccines #lka Details👇https://t.co/jHFoCRSvNm",en
2022-02-24 02:34:05+00:00,22d9c564c890d119bcedb7b5c5f3b9fd840575f21bd583899dd1be3620a865f4,"TOWNHALL is reporting: Time Between COVID-19 Vaccines Can Be Up to 8 Weeks for Some, CDC Guidance Says  https://t.co/ZgN9T9pqxW",en
2022-02-24 02:32:00+00:00,86a5041321245c3fe6cab546199bf964,A dozen U.S. Air Force officers have filed a lawsuit against the federal government after the military denied their religious exemptions to the mandatory COVID-19 vaccine. https://t.co/IAndlgdywZ,en
2022-02-24 02:31:47+00:00,991dfef4eca9a2bdcf73f8c0d524042149c23c3231bd86cc2ab9c0a16573c815,"The British vaccination plan continues to accelerate. More than 30 million people have received the first dose of covid-19 vaccine, while more than 3.5 million people have received two doses. The British government said that despite recent supply issues and ongoing quarrels with https://t.co/lRSB0tQ8bM",en
2022-02-24 02:30:06+00:00,bfe1cc45ee12658a034207d9f8e9ab72,"TOLEDO, Ohio (AP) — A dozen U.S. Air Force officers have filed a lawsuit against the federal government after the military denied their religious exemptions to the mandatory COVID-19 vaccine. https://t.co/0eQbp69MAr",en
2022-02-24 02:30:01+00:00,238a488261556cd6be34f48e51442f82,Almost one million doses of COVID-19 vaccines donated from Poland have been returned by Iran after the nation discovered they were manufactured in the U.S.https://t.co/mnaSVauOfV,en
2022-02-24 02:29:44+00:00,f2c9768cb1361bc5a68c097fa7ef75f4,The protests were first aimed at a COVID-19 vaccine mandate for cross-border truckers but also encompassed fury over the range of coronavirus restrictions and hatred of Trudeau https://t.co/Xk1mFyGLut,en
2022-02-24 02:29:16+00:00,efb4d5e07adb4f32060184bbddd135c8,New Sanofi and GSK vaccine demonstrates strong protection against severe Covid-19 in clinical trials https://t.co/3srMEUsyEG,en
2022-02-24 02:29:15+00:00,32426a825fa4d6fd85428e335ff5a34a,"'Unbecoming and nonsensical': Doctor reacts to Eric Trump's Covid vaccine claimsDr. Jonathan Reiner responds after Eric Trump, son of former President Donald Trump, said Covid-19 vaccines represent the ""stripping of freedoms"" in the US. https://t.co/TMC6zlKqGV",en
2022-02-24 02:28:53+00:00,5666e2683e517203e1e0f5eff208f0cc,"#Covid19Vaccine #Vidprevtyn New vaccine demonstrates strong protection against severe COVID-19 in clinical trials - CNN • “a new vaccine that will be named Vidprevtyn, according to a #Sanofi” https://t.co/FsXWU6xem5",en
