date,userid,tweet,lang
2022-08-28 01:16:00+00:00,701bacf2aec6b9acf58264467e589af5,https://t.co/lZ7C9sR7e6 Moderna plans to sue Pfizer for patent infringement over COVID-19 vaccine technology - https://t.co/a3OFeVme8K KUSA Moderna p...,en
2022-08-28 01:15:54+00:00,eca6201f8de930057245f4a3425868da,"@Faassha @nebnoj67 @BillyKay4 @Roman_Baber @strauss_matt 'when the majority of people have been vaccinated, “most infections and deaths are expected to be among those vaccinated”.According to National Health Service (NHS) data, nearly 45 million people had received at least one dose of a COVID-19 vaccine by May 31, 2022.'",en
2022-08-28 01:13:00+00:00,34301817ccf1faefd1785d4a92a5d8350a1e444dc0419bc8ea58135f112bd565,"(I am seeing multiple storylines on this topic. It would be nice to get to the bottom of it, once and for all!)Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/M3KRGc3efd",en
2022-08-28 01:11:46+00:00,21677d2822500708997da1bdf088fc94813feef8c242c715cc2b11e2ce3cb5da,U.S. donating COVID-19 vaccines to Mexico as domestic demand drops https://t.co/zH2xhrec5X,en
2022-08-28 01:11:43+00:00,eca6201f8de930057245f4a3425868da,"@Faassha @nebnoj67 @BillyKay4 @Roman_Baber @strauss_matt Between Jan. 1, 2021 &amp; May 31, 2022 30,600 deaths, 14,000 unvaccinated people, involving COVID-19 among 80 - 89 year olds in England. Across all age groups deaths involving COVID-19 in unvaccinated was around 2X the rate of people who received at least 2 doses vaccine.",en
2022-08-28 01:11:30+00:00,e8f0071310534d1f0750fa6f1351936036840e489d40ca18e528b34d67d69459,Moderna’s Covid-19 vaccine patent suit points to different virus to make infringement case against Pfizer https://t.co/GZN1GqQ6U0,en
2022-08-28 01:09:45+00:00,4a69d69a6d42d541f71ed7f102d61b07acc112e41afc3bf4ba7c0a679b23fa93,Moderna files patent infringement lawsuits against Pfizer and BioNTech over mRNA Covid-19 vaccines https://t.co/JWpEl37k2W,en
2022-08-28 01:09:07+00:00,3c6b92dac95e4978b17e13e76e9803592659d899a110c8b911b7df9a57aeebf9,Britain to cover COVID-19 vaccine side-effects under damages scheme | Reuters https://t.co/gLOSjaON75,en
2022-08-28 01:08:12+00:00,6d9dde4dd975ad15218792b2a40bab9b16e0879a47e53d7ec76bd285931febf0,U.S. donating COVID-19 vaccines to Mexico as domestic demand drops https://t.co/f5sZ2rlq5K,en
2022-08-28 01:06:28+00:00,2d0fef8cca23d03815440efd06350f79,"Hack MP @ScottAAitchison attacks @LeslynLewis and states: ""The COVID-19 vaccines ... have and continue to save lives, and are what has helped us move past the worst of this pandemic.""Who does this actor represent?His statement is false, as proven in all-cause mortality data. https://t.co/ZAsRTTb3ue",en
2022-08-28 01:04:04+00:00,771a1013beff83e022c6437b63588282,Moderna sues Pfizer over COVID-19 vaccine patents Vaccine maker Moderna announced Friday that it's suing rival drugmakers Pfizer and BioNtech for patent infringement. The lawsuit alleges the two companies used features of technology Moderna developed. https://t.co/J6FyWVqTtw https://t.co/ioNPYpoDyn,en
2022-08-28 01:00:50+00:00,3a2c8800ccc2509acc7ce43cb1401c76f6d7db877cd5d1a67aa1988cbc25e205,"Parents: Pediatricians recommend the COVID-19 vaccines for children 6 months and older! Vaccination protects your child against hospitalization, severe illness, and death from COVID-19.If your child is 6 months or older, talk to their pediatrician about getting them vaccinated. https://t.co/xSe09HZiEE",en
2022-08-28 01:00:00+00:00,8d1e35d30b22616202dab9d0207f565b,US pharmaceutical firm Moderna has filed lawsuits against US drug maker Pfizer and its German partner BioNTech for alleged patent infringements over a #COVID-19 vaccine.https://t.co/0ZRnqKrAHP,en
2022-08-28 00:57:14+00:00,d8f2a285ea5cd9ad27b4a8d874c70a07cb8cfa55c0ef24869677a7b5d213677f,"The news on Moderna suing Pfizer, BioNTech over infringing COVID-19 vaccine technology is intriguing.$PFEWhen researches are getting more intertwined and more competitive, how companies can do to avoid patent infringement? https://t.co/sB6mtIknCN#vaccine #patents",en
2022-08-28 00:54:01+00:00,fa97975035ccae50dd9dffe89bc4065efc263b530f3bb46c34fb01a0d913f37e,U.S. donating COVID-19 vaccines to Mexico as domestic demand drops https://t.co/dLWqMxGLII,en
2022-08-28 00:52:26+00:00,c21bfda40ffd1f947939e89caf5fe7617be945a28ed35bea71ecdf51242b554f,@SalathiaD @sahmof02 @joncoopertweets Covid 19 was manufactured to usher in the NWO. Do the research!  It’s out there!  Fauci patented the Covid vaccine before the virus 🦠 was released .  Research people it’s out there!!,en
2022-08-28 00:50:48+00:00,56dd2a3b0e2245813bd12196166e4dac,How to Add COVID-19 Vaccine Pass to iPhone with Apple Wallet https://t.co/eOQ0QKqGdE,en
2022-08-28 00:49:48+00:00,5be1b48961cf64473d8ce5756f3afd2a38fc9a662d8ec8ba354ec5e16890649e,"@haj_rike @watchlover679 @J_P1980 @johnrich Not one person. But, close family members who took the vaccine ALL got COVID-19, while those of us who didn’t never contracted the virus. Small sample size, I know. But facts r facts. I truly think the reason why our country was hit so hard is because of the obesity epidemic.",en
2022-08-28 00:49:19+00:00,e7e14424c9fb4d31b9e1a5ea74393b167c6e617b54ee977bd1312d2fed07ace8,"Gaps, Gaps, More Gaps‘Under #supply of #vaccines and treatments among key drivers of low vaccination in low- and middle-income countries’MAPPING COVID-19 ACCESS GAPS: RESULTS FROM 14 COUNTRIES &amp; TERRITORIESThis August 2022 re…https://t.co/YTFIKBxO3c https://t.co/UtD5hbHYCq",en
2022-08-28 00:49:17+00:00,83711395fa4b803290590493205afc9d65f944c7b71ac19bdf2149743685968d,Another grim milestone reached; although it should be noted that the morally bankrupt @WHO still refuses to promote airborne mitigations against SARS-CoV-2. We've now entered the post-vaccine era. COVID-19 deaths reach 1 million worldwide so far in 2022:https://t.co/81PRkCsjM3,en
2022-08-28 00:49:08+00:00,879499cffa0a146cb70280ab509f24f32039da185039674ab7b92bcce3aadc5b,U.S. donating COVID-19 vaccines to Mexico as domestic demand… https://t.co/ZbtDacnuNZ,en
2022-08-28 00:49:00+00:00,1ee1996b7baf7ce2e36b4f71927c8eac44bf9a805a82bc803e7fa147de2ce57f,Dan Bongino Reveals Why Getting COVID-19 Vaccine is 'The Biggest Mistake of My Life' https://t.co/pIWotQmop0,en
2022-08-28 00:48:03+00:00,302f95b650360319da0a3a9cfc317b0b,COVID-19 Shots | What Is the Purpose of the COVID-19 Shots? The ENTIRE Intra-Body-Nano-Network-Administered-Through-Vaccines Transhumanism-The-Internet-of-Bodies-Central-Bank-Digital-Currency-Transhumanism-Great-Reset-Agenda-Explained (In 21 Minutes) https://t.co/2H6PZnTdQ8,en
2022-08-28 00:45:44+00:00,19f8a1690bea4c5e2a726c96c2d8674ca7e20130b6e6689f33af014d807e4b52,@Hookie62 Spread the word=Supreme Court HASN'T ruled on COVID-19 vaccines or ‘universal vaccination’https://t.co/vmljJCxyON,en
2022-08-28 00:44:03+00:00,5f557242bdc4268b83317e8206ed155e2039da185039674ab7b92bcce3aadc5b,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-28 00:43:08+00:00,5e7833db91a14775f1acbf206c9ec18e39c4ff3565d633fb331dccb8ac16606c,"@JordanB4815 9 … entitled “Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine”, which is an in depth article of the problems and the trouble that has resulted from the COVID-19 Vaccine. It ANSWERS WHAT WAS WRONG &amp; WHY IT’S SO SERIOUS. It’s written by a doctor &amp; his background is…10",en
2022-08-28 00:41:34+00:00,8f3f86b3f515d384b20248b3ae55cba398337e3dc34525c5d51d1023ec262913,Why I got a blood transfusion to remove the Covid-19 vaccine from my body on Brown's Bits https://t.co/BGXGGq1GhI,en
2022-08-28 00:41:24+00:00,75545194d69df9e086a1d81da58d5e2819fabdf7cb2f5042a48b6c1e2cf2a424,"@globeandmail Food for thought- COVID-19 vaccine &amp; boosters were all created using only one protein of the original strain from 2 yrs ago, which no longer circulates HOW do they even protect or provide milder symptoms against Omicron which is far removed from the original &amp; is already milder?",en
2022-08-28 00:41:15+00:00,5df67775fb61ea45a16701d8e58c56e3f6f94d26805f4ce13cd9b21f53ef7518,U.S. donating COVID-19 vaccines to Mexico as domestic demand drops https://t.co/JCqseec8qh,en
2022-08-28 00:40:01+00:00,66928787dc64e451f0b908a4e9abc66cbcbd7e127e19920ecf3e4b5c53912f4e,"News, Tampa, FL: Marines granted a class-wide injunction over denial of religious exemptions for COVID-19 vaccineshttps://t.co/kWVXu3rxpSStay informed:https://t.co/tieJwPrrmZ#PICPhysicians #informedconsent #1stdonoharm #vaccines #vaccination #physicians4informedconsent",en
2022-08-28 00:39:14+00:00,7edb3bbd5d068f34f43b90d67c5002f20fbbcbdc8d2cf85de825c23b1125388a,"@AndrewWalkom @bowditch71 @CassandraNoCov @DrNeilStone It might. Even with the mutations in their spike proteins, these variants are still close enough to the original virus to respond to the COVID-19 vaccines. Your immune system may have a harder time identifying BA.4 and BA.5, but it will still red-flag these subvariants. THREAD",en
2022-08-28 00:38:30+00:00,b27feb509278ec703897c2bef92ec0ef,"Wow, explosive interview with Dr. Gina Loudon in St. Louis, MO-- She emphasized MSM is intentionally blocking key life-saving information about product safety to the public.  This is excess rates of COVID-19 vaccine injuries, disabilities, and deathshttps://t.co/0KOYZ6o63F",en
2022-08-28 00:36:08+00:00,85222ca70759e5aeca8c67e0ad0d74ae7fff34f08a6c48e10bb9aa97dd0bed27,U.S. donating COVID-19 vaccines to Mexico as domestic demand drops https://t.co/iIRGCHVoPP,en
2022-08-28 00:35:20+00:00,0cdbbee8883d1d70dbce50335852e5ad,"U.S. donating COVID-19 #Vaccines to Mexico as domestic demand drops-- News, Social Impact | The Perfect Enemy: https://t.co/N45jPlsTTF. https://t.co/e9Cg6n2msQ",en
2022-08-28 00:35:02+00:00,23291bf6ad8446e86845e97949ec6e4f,"U.S. donating COVID-19 #Vaccines to Mexico as domestic demand drops-- News, Social Impact | The Perfect Enemy: https://t.co/mKYwu5gLOc. https://t.co/XqFEEIqRl0",en
2022-08-28 00:34:10+00:00,d98242fe1756294f26c584a45122e6cb0d38230d2267eab691eb4a2b606beb83,@Timcast All lies.I worked in a place where people wore full face respirators 8 hours a day. That debunks the first two claims.Demonstrate that they cause lung cancer.Mask cannot cause Covid 19.Vaccines absolutely do prevent diseases.You are a science denier.,en
2022-08-28 00:34:02+00:00,0e489072070e39d1f0631c80eda6d6a6c964f39abcb25518fdd9c16e8b23e1c6,"@drsimonegold No mandates! I had Covid 19 over two years ago and I learned to support my immune system. I'm looking into HCQ, zinc and Zithromax from Frontline doctors just in case. Vaccines are just experimental and can have deadly side effects.",en
2022-08-28 00:27:33+00:00,033c4f603b88292ee5936ca8981830fd,Moderna sues Pfizer over patents behind Covid-19 vaccine https://t.co/epCbR3IJrk,en
2022-08-28 00:26:39+00:00,24263e1aa6c38a2b597745e54827653082f9660b63fdd777625ef092eb876ab8,U.S. donating COVID-19 vaccines to Mexico as domestic demand drops https://t.co/uqLevdDiWb,en
2022-08-28 00:24:13+00:00,50b99e306fbaa43754c13e68210465b1de73ef3bddfa536e5002d6c185e4d25b,Moderna sues Pfizer over patents behind Covid-19 vaccine https://t.co/Jt13417Knm,en
2022-08-28 00:23:14+00:00,7bbd20f8b91c727fcbee721a40ff8b754c1fd080ace9e71bd6a044d921c3ddfa,Analysis of COVID-19 Incidence and Severity Among Adults Vaccinated With 2-Dose mRNA COVID-19 or Inactivated SARS-CoV-2 Vaccines With and Without Boosters in Singapore | Infectious Diseases | JAMA Network Open | JAMA Network https://t.co/cydtWo17Nr,en
2022-08-28 00:22:28+00:00,7f858a864b4157d0a1f60c0e858709d65e21f5c39d57fbf40d788a49c1d5f90c,1/🔬🥼@PeterHotez in Nature on anti-vaccine dogma. How these politically motivated groups are:👉 “1)prioritizing vaccine choice (especially for COVID-19 vaccines) over government vaccine mandates; (2) promoting pseudoscientific claims on the benefits of ‘natural immunity’ MORE,en
2022-08-28 00:20:55+00:00,2eb4b696fdb7870041f113b900c2beaf,"@NBCNews To the extent that Moderna is asserting that the infringed patents were those filed well before anybody heard of COVID-19, it is surprising how much much of the complaint they take up with discussion of elements unique to the COVID-19 vaccines.",en
2022-08-28 00:19:23+00:00,fe12de43b68025acb6284901dd13db43,Dr. Peter McCullough: Findings From Early COVID-19 Vaccine Studies Potentially Alarming https://t.co/kEuqJfwe6u,en
2022-08-28 00:18:23+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,"Moderna said over the weekend that it is suing rival vaccine makers Pfizer and BioNTech, alleging the partners infringed on its patents in developing their Covid-19 shot administered to hundreds of millions around the world.Full Story: https://t.co/L63NnspcoE",en
2022-08-28 00:18:07+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,"Moderna said over the weekend that it is suing rival vaccine makers Pfizer and BioNTech, alleging the partners infringed on its patents in developing their Covid-19 shot administered to hundreds of millions around the world.Full Story: https://t.co/XoyWmFLZGu",en
2022-08-28 00:17:19+00:00,0c4fca972321b56ce6c6b2a65e764922,"Our Human Wisdom and Scientific Progress: Discovering the Mysteries of Our Universe,Space Conquests: Moon,Mars.Alas,covid 19 is attacking us with  mutants,this virus existed even before us,and finally, the solution:vaccine or otherwise.We must work together to fight this virus!",en
2022-08-28 00:16:43+00:00,fe7f76ac375196e334aa6dc79ae25115,@MattChris1978 @HLL74550111 @DixonCox12 @JamesBradleyCA After going to this site and reading this statement “ As stunningly successful as the mRNA COVID-19 vaccines have been” that site lost all credibility. Please remove this misinformation. Thanks.,en
2022-08-28 00:16:38+00:00,f00e5c246150509caca2d3e3f899bf8f,Could we do this with the covid-19 vaccine and free cheese samples?,en
2022-08-28 00:15:34+00:00,5e7833db91a14775f1acbf206c9ec18e39c4ff3565d633fb331dccb8ac16606c,"@JordanB4815 6… SAID, but they are easy to find on Social Media, so all that YOUR FOLLOWERS HAVE TO DO, is type “we made a big mistake on Covid-19 vaccine” and they will get directed to the following link…7",en
2022-08-28 00:13:48+00:00,479b09412f1e4e91ef6f902a77cfef90,"The British Government Has Begun Paying $140,000 for COVID-19 Vaccine Damage Victims https://t.co/O3Uy5nt55j via @pamelageller",en
2022-08-28 00:12:50+00:00,9aa5df827daf07899833da9a721a9f98,Mike Tyson 'beaten into submission' before getting COVID-19 vaccine https://t.co/bSuekpyWDw,en
2022-08-28 00:12:24+00:00,32cafd76c7e8127c26183915711a17ce7cf4230413eb3bd02b61c276ca215f6e,"""Keeping him from playing because he has not received a Covid-19 vaccine undermines the credibility of the White House...I’m saying this both as a Democrat and a doctor gravely concerned about eroded trust in our institutions."" https://t.co/0wX9CnbgIv",en
2022-08-28 00:09:49+00:00,f36eb1a5e6e6ef9408930ff43d35e00fa16adcf60fe4e63cbc5f2d8e89ef077d,Why did Deaths among Female Children increase by 57% immediately after they were offered the Covid-19 Vaccine? – The Expose https://t.co/jQIdeasCd1,en
2022-08-28 00:09:29+00:00,340a04bdce3da56a53feff92ff13ba0c3773c3894212d222396a4f9b017ce596,"Moderna sues Pfizer, BioNTech for Covid-19 vaccine patent infringement - Insider Paper https://t.co/WXAZln8IaR",en
2022-08-28 00:07:51+00:00,eb3bf8c5c8b0fd5f4487bf323260391a,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-28 00:05:41+00:00,dc180659d329750ec6d17dcf54fdc18c,U.S. donating COVID-19 vaccines to Mexico as domestic demand drops #WearAMask #GetVaccinated #CovidIsNotOver 😷💉🚫🦠https://t.co/hy61acWPY3,en
2022-08-28 00:05:00+00:00,a2828a9697b07f88077671fa5844f4bf,"During the event, all candidates agreed the federal government superseded its authority when it used Section 1 of the Canadian Charter to mandate Covid-19 vaccines. #abpoli https://t.co/yo62T3iadG",en
2022-08-28 00:02:14+00:00,7f1b7fb47ff6e33439dba0250b19a8b48297af1613975f306d106ba5d81b3f5b,The FDA appears set to circumvent its own regulatory process in order to authorize Pfizer’s new bivalent COVID-19 vaccine that targets the Omicron BA.4 and BA.5 subvariants — without requiring clinical trials on humans.https://t.co/geoG1eKgWs,en
2022-08-28 00:01:04+00:00,d800947cd10a5121e4853f7d1f3996deacbbe7095d14eace24406691beee4075,@WesternMustangs @westernuFB Get a registered and certified covid 19 vaccine certificate without taking any vaccines and be safe from the effects of the vaccine and the vaccine mandates.👇👇👇👇👇https://t.co/5oo9tmgAUD,en
2022-08-28 00:00:44+00:00,b963a53014aea5ccad408ea4ad721ee78a61f25ec4d26045caaac0aa3acfb0fe,Moderna Files Lawsuit Against Pfizer Over COVID-19 Vaccine https://t.co/z9GoS0SAfH via @Republican Nation,en
