date,userid,tweet,lang
2022-11-08 06:17:09+00:00,2e11319c4f435c936809e7ffdb311a0c16e25e4f09fa8d460afbbf545fcf313f,"@nicd_sa Good morning, thanks for your efforts to provide our neighbours with vaccines.Is it possible to receive an update on COVID 19 in SA and around the Globe?",en
2022-11-08 06:16:21+00:00,8a3cba34eb0c6fc946bc82c60f5ca539b36d96ea02a426d6204c55c35c37ecff,"Towards the emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: Twenty six cases of CJD declared a few days after a COVID-19 ""vaccine"" Jab | Zenodo https://t.co/t3IhHoHSxQ",en
2022-11-08 06:14:32+00:00,3de0d8353036c85d74e4f4bc24c01a20063bf15884a091088e9196fc29f3984d,"@catorobinson @_Janey_J Pfizer told AFP in an email on June 17, 2022, that they had not completed their study of the impact of their Covid-19 vaccines on pregnant women.",en
2022-11-08 06:11:55+00:00,14a752c574387ae55842cad7fedf586a,"@springcanadian1 @CPHO_Canada ReminderPfizer and Moderna COVID-19 vaccine business model: government gives them billions, grants them immunity for any injuries or for product failure, promotes their products for free, &amp; mandates their products. Sounds crazy?  Yes, but it is our current reality. (Aaron Siri",en
2022-11-08 06:11:03+00:00,a7052005bba7e0336b72a306f99487ceff92c98d7b0fa2c1e6d3d090314b65f2,Researchers compare the risk of myocarditis between Pfizer and Moderna COVID-19 vaccines https://t.co/5uqu4ggTez,en
2022-11-08 06:06:00+00:00,b41d244b9a6194d6ece30b8e290c1618ea94c81ad1485943315f263ff52c3152,"""Nothing to see here.  Move along."".VAERS Summary for COVID-19 Vaccines through 10/21/2022",en
2022-11-08 06:05:53+00:00,a8e7f68755dae8504f994149891aad28,@nbstv @DrMusenero Where's COVID-19 vaccine),en
2022-11-08 06:04:26+00:00,1d8ec9ccc5459513068124ceadc28361,Greater Lawrence Family Health Holds COVID-19 and Flu Vaccine Clinic at Consentino School | #coronavirus | #kids. | #children | #schools https://t.co/ypVMCjxMma,en
2022-11-08 06:00:38+00:00,98b34cef707ba8a5b5b859e77d222a9d,"Third COVID-19 vaccine dose reduces infection, critical disease risk in cirrhosis by 80% https://t.co/RuyxIW6SNz",en
2022-11-08 05:50:51+00:00,fb72c8e865d37dd3f0f3e583f6845c25,Matthew Guy argued “a lot of Victorians” agreed with the Victorian Liberal advertisement empathising with anti-lockdown protesters and attacking Premier Daniel Andrews for implementing COVID-19 vaccine mandates https://t.co/Y3zwqQ6otl @theage #springst,en
2022-11-08 05:50:42+00:00,e8b701c48b1b366be9c41577dafa3acaca3956902d62bf7b27ac59ab4ed9ed04,"@count18899 @BurnsideNotTosh Please educate yourself rather than getting you opinions spoon-fed to you by the MSM. Fact - the vaccine doesn’t stop onward transmission! Fact - the vax doesn’t stop you getting SARs CoV2. Fact -,the mRNA vax can reverse trans-scribe DNA. Fact - your more likely to get Covid 19",en
2022-11-08 05:46:40+00:00,c76d577c4e598e69d017d4415783cc688dde66fa8c29b32a14e74fe622bc2b6b,Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milkhttps://t.co/OpzP6XLB6f,en
2022-11-08 05:33:49+00:00,2488b7c1798ccd8b39b95ed6ae1d428b,WHO does monitor.  Don't do anything about it. https://t.co/rxqlcBv4vr keyohrase covid-19 vaccine. Over 4.6 million adverse reactions at 23 months. More than ALL vaccines combined https://t.co/G1Kkdlkiyy,en
2022-11-08 05:31:07+00:00,956fa1a6f22bd0646a1b0b6bf4b7e73b1c66c04618671a7616b55e84f16ef963,Available articles:➡The foreign policy fallout of COVID-19➡A united front in fight against the 'silent pandemic'➡China’s vaccine vision turns crisis to opportunity➡Bringing the skills of a diplomat to global health challenges,en
2022-11-08 05:27:15+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/ZQXSjIQzRh,en
2022-11-08 05:25:18+00:00,3f9c0ca153649e0927fd94c31f71d4b6,A combination vaccine for flu and COVID-19 is in the works.Moderna has finished enrolling trial participants while Pfizer-BioNTech isn't too far behind.https://t.co/nhoSvEwaSl#mRNA,en
2022-11-08 05:24:56+00:00,a00385b3177640058deea806e4a70c27,"@SmileDayDream1 @frandrescher @Disney @sagaftra @DisneyPlus Vaccines do save lives and have been used for a long time. However, The Covid-19 vaccines were developed in less than a year, without adequate safety and efficacy studies.",en
2022-11-08 05:24:11+00:00,c88cd58600bfb53ec252998a03a3d52bd2ae4a5878490145239e9825edc2c016,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns https://t.co/yk76kLE69o,en
2022-11-08 05:23:10+00:00,c10874d7ef970bd651cb0050f6b7bca5,Should we use the language of alcoholics to describe our COVID-19 vaccine status? https://t.co/ukEfu8cqcu https://t.co/QViqVR2W1G,en
2022-11-08 05:20:37+00:00,8f44b9243622712ef4fc807d44d9ce0731522f07df34c0d1d707fcd4e0e5187a,"@SleeeeepyT @corvinus_vfm333 @WallStreetSilv lol i have no concerns.  mRNA vaccines were being tested for 20 years.  the only ""new"" part is the specific spikes of covid 19.  I will keep taking every booster when they come out.  and I take every other vaccine that is offered.",en
2022-11-08 05:17:02+00:00,c513db485f8baa742aa3db3da54f2dcf,Safe and Effective: A Second Opinion - COVID-19 Vaccines Documentary https://t.co/cFc0izY1Ss via @BitChute,en
2022-11-08 05:13:42+00:00,3f9d632d53ec10b3b3a30636d702a075,"Trials re combination COVID-19 and flu vaccine, which could be ready as early as next flu season.https://t.co/6jqLlixtUX",en
2022-11-08 05:11:06+00:00,2463d043415c0b5eb6c1a0b9bfd4e4fc,"When myths and prejudices stay together, and you have to provide vaccines to the last mile, what would you do?ISRN has been working in the far-flung pockets of Nagaland and Meghalaya in association with USAID under M-RITE Program to provide Covid-19 vaccination. #isrn https://t.co/ONZegekeDI",en
2022-11-08 05:09:18+00:00,6184996c92e5ac87c546c45da253fa97e690d641e8fd5a31d0e1dc3d59bc278f,@Eight_Dollarz @Santa551438304 @kayleighmcenany @GenDonBolduc @foxnation And stop calling it a vaccine! In their own words it didn't stop you from getting COVID-19. This was wrong and crimes were committed by trusted people,en
2022-11-08 05:02:50+00:00,e59aac7bcc393d3edab1501d3307612b,Man Who Invented Pfizer Covid-19 Vaccine Admits He Hasn’t Been Jabbed https://t.co/6o62E5nJOv,en
2022-11-08 05:01:34+00:00,d32fb6490915c6f1014787192b1fc52c622ab3bb6ca816630340e2178b7ee8d0,"CDC COVID tracker: Illinois reports 1,103 new cases, 0 new deaths; Health officials encourage COVID-19 booster vaccines #IllinoisHealth #USAHealth #IllinoisHealthCare [Video] https://t.co/pL1vRcccKs",en
2022-11-08 05:01:08+00:00,9e094148e0cf782e68772461d08d4c59,This screenshot is from the CDC VAERS &amp; shows the adverse effects reported to the CDC VAERS after taking the The Covid-19 vaccines in the USA &amp; territories. 10/28/2022 https://t.co/eAnWHGdNAv,en
2022-11-08 05:00:14+00:00,9e094148e0cf782e68772461d08d4c59,This screenshot is from the CDC VAERS &amp; shows the adverse effects reported to the CDC VAERS after taking the Covid-19 vaccines. As reported to the CDC VAERS from all locations worldwide as of 10/28/2022. https://t.co/nyLTkBd7r0,en
2022-11-08 05:00:11+00:00,5088cba8fcb661cef50aef9d4b918fee,Greater Lawrence Family Health Holds COVID-19 and Flu Vaccine Clinic at Consentino School https://t.co/EBtmiYUt92,en
2022-11-08 04:58:09+00:00,eb3f18cbbe6f1b6888b79c5601ee8dc448fb04c37caca38aa352ce136fd54809,"@SemiSociopathic @BBIC0N This COVID-19 ""vaccine"" is NOT a vaccine. It's a mRNA jab, they don't want you to know what they put in that syringe. This jab has nothing to do with a traditional vaccine. It's not effective and its not safe.Wake up. Switch of your TV and start investigating what's going on.",en
2022-11-08 04:53:02+00:00,1a0bf3209405dcf90cd9d4161d389d5f62564c33939fa26ecf9ccfa4a1c19b6e,"@GovNedLamont Hoping you do not require covid 19 vaccination for children. The vaccine has a very limited effectiveness and, therefore, is not in the same league as other required vaccines. In addition, children have a very small risk from Covid and unknown long term risks from the new vaccine",en
2022-11-08 04:50:30+00:00,ae70ea92660aa1dcbee0004cde10e55b,Should we use the language of alcoholics to describe our COVID-19 vaccine status? https://t.co/rAcUbfpIeu,en
2022-11-08 04:46:21+00:00,21dfed5b13703d3d79c8bb929c882600,"Third COVID-19 vaccine dose reduces infection, critical disease risk in cirrhosis by 80% - https://t.co/bLWn2jcf6e",en
2022-11-08 04:40:52+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,"@AlexBerenson The effectiveness of the Pfizer and AstraZeneca COVID-19 vaccines turns negative against severe COVID-19 months after administration, according to a new study.https://t.co/IJueymBcGx",en
2022-11-08 04:40:18+00:00,8a36d71bc324a9f0026d472712b8179e,The first shipment of the Omicron BA.4/BA.5-adapted bivalent COVID-19 vaccine is expected to arrive tomorrow and could be available for use on Friday next weekhttps://t.co/xd5m6ot9Ug,en
2022-11-08 04:31:56+00:00,7e95319ba747961b8e0ff5035ec3ef1a8297af1613975f306d106ba5d81b3f5b,Interesting study just published. Covid-19 vaccines reduce viral load (and likely) transmissibility. but more so for Delta compared to Omicron - with boosters increasing effectiveness: https://t.co/Dx9sSRcVUA,en
2022-11-08 04:24:52+00:00,5c06b566c78196f3269b2a1eafed47ee,Commissioner Dr. Robert M. Califf tested positive for COVID-19 over the weekend while traveling on official agency business. He is up to date on vaccines against COVID-19 and is experiencing mild symptoms. 🤷‍♂️,en
2022-11-08 04:23:37+00:00,e859843e71985f791a02fc8c50cee8c7528c6c8b902ab4dd3f61052aa76d198d,"@jakeshieldsajj ""🩹Get an updated COVID-19 vaccine"" Umm, didn't they admit it doesn't prevent covid, yet she just said take preventative measures... suggesting that the vax is one such measure below... Misinformation?",en
2022-11-08 04:23:01+00:00,2f72890fb142fe4b9bfb77fdcec6545d5faa40f0391fc1b8fcc8da0e9d814164,Officials Across United States Spread Misinformation on COVID-19 Vaccines https://t.co/TdaPgLGjEb So who was doing the real lying??? @PrisonPlanet @maureen_bannon @joerogan @FoxNews,en
2022-11-08 04:20:02+00:00,0f6897d6ee214ce6208cce4e00b97cee8763aebfff1005c9f285765e8719c837,"@CreatePerhaps @JuliaHadley15 @reacharoundu @Mr_Magoo5 @allangmiller1 @ammejo1 @judysimpson222 @orion_darth @SwaledaleMutton @cetideny @CITYBOY10000 @crabb_vicki @walks_sc @0800_KSMY_ASS @tonymac5 @rickrick142 @AlanGib63607450 @Answer94293301 @dudeisttochill @LaceyLund4 @Francis_Hoar @leoniedelt @Robwomble @screenname87 @GBNEWS @profnfenton @TwitterSupport @Morcia @DrLindaMD And just to save you time, this is detailed notes on how to conduct a post-mortem re the covid-19 vaccine.  Professionals who care would get some of these done.https://t.co/DtuAyTBqOW",en
2022-11-08 04:18:29+00:00,78f669a6fd5331c2c413757f3a99bfb900beb6091980b1bd2d470f5114f3b09e,"COVID vaccine hoarding might have cost more than a million lives. More than one million lives might have been saved if COVID-19 vaccines had been shared more equitably with lower-income countries in 2021, according to mathematical models incorporating da… https://t.co/xbzwozyhva",en
2022-11-08 04:17:19+00:00,0f6897d6ee214ce6208cce4e00b97cee8763aebfff1005c9f285765e8719c837,@CreatePerhaps @JuliaHadley15 @reacharoundu @Mr_Magoo5 @allangmiller1 @ammejo1 @judysimpson222 @orion_darth @SwaledaleMutton @cetideny @CITYBOY10000 @crabb_vicki @walks_sc @0800_KSMY_ASS @tonymac5 @rickrick142 @AlanGib63607450 @Answer94293301 @dudeisttochill @LaceyLund4 @Francis_Hoar @leoniedelt @Robwomble @screenname87 @GBNEWS @profnfenton @TwitterSupport @Morcia @DrLindaMD Maybe the professionals may like to get their teeth into 750 studies about the dangers of the Covid-19 vaccines?   Follow the link and push past cognitive dissonance.  750 studies.   Have fun reading outside $$$cience &amp; PSYence matrix.   :)https://t.co/ahHmlb3BRf,en
2022-11-08 04:16:47+00:00,2f72890fb142fe4b9bfb77fdcec6545d5faa40f0391fc1b8fcc8da0e9d814164,Risk of Heart Inflammation in Children Elevated After Receiving Pfizer’s COVID-19 Vaccine: Study https://t.co/YD1aarqRod @PrisonPlanet @barnes_law @RobertKennedyJr @joerogan @rustyrockets @elonmusk,en
2022-11-08 04:16:14+00:00,afd34a5418b365772b7ea6f1d643ce70,"@SATairport are updated (bivalent) COVID-19 vaccines available upon arrival? If so, in what schedules?",en
2022-11-08 04:16:09+00:00,625c9c8908ead6a63f632853cff07f7c,Over 10.6mln Kazakhstanis got both doses of anti-COVID-19 vaccinehttps://t.co/saJwWwlxwv https://t.co/J3YoGkD9DE,en
2022-11-08 04:16:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/9WgRRlrCeC,en
2022-11-08 04:11:07+00:00,684f703869e2c68bdb89d4a29564683fd17d2575914410af8f32010cf13b5cb2,"@JustinTrudeau @NoubarAfeyan @FP_Champagne @StphanBoyer @AnnieKoutrakis @F_ElKhoury @IaconoMP @YRobillardPLC This facility was set up to manufacture vaccines, one presumes, and not just covid-19 and its variants. It should be able to produce other vaccines, as the need arises?",en
2022-11-08 04:09:58+00:00,941d105f0c0fab52f5c5733231ff48b8,"COVID-19 Vaccine Messaging, Part 1 - Full Text View - https://t.co/1ByRMxzT3L https://t.co/y3rjAk6rUq",en
2022-11-08 04:09:13+00:00,b87f6f004f05f5a7091b6bfce101fe32,Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safety https://t.co/Eu1vVzXv1T,en
2022-11-08 04:08:43+00:00,c0e65706e05b1b980143c1fc4c5a9dcd,"Morons. Suppose they’re going to lose confidence in antibiotics and every other bit of life enhancing tech we’ve come to rely on too? What, NO??! Just vaccines? Morons. https://t.co/8ZMqMTquCHVaccine confidence 'another victim of the COVID-19 pandemic', study finds https://t.co/YdVyIC5NkH",en
2022-11-08 04:07:31+00:00,16890c9553a1b9df99e1513c21cfd717,"COVID-19 vaccines are the largest scientific experiment ever done by Pfizer, Moderna and other pharmaceutical companies on humans without regard to their consequences.",en
2022-11-08 04:05:43+00:00,d215c6be5ff5b57503fb04de9a8e106f,Afraid of needles? China offers inhalable COVID-19 vaccine https://t.co/frw0MIGhhm,en
2022-11-08 04:05:42+00:00,1ab859756d91d46a3997156e0e478fd2e4a56863b8fe3070e837370257abc204,"@JoeBiden You just force mandated Covid-19 vaccines into every federal and hospital worker in America? Then you had the unions apply pressure to anyone you could, which is illegal. You gave Pfizer $1.95 billion and that’s beating them? I guess that’s how you beat the Ukraine too.",en
2022-11-08 04:05:25+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-11-08 04:05:09+00:00,7dd5d2806abeb5d9ae61830e52e0fb64,"I talked to someone whose infant is in the hospital with RSV, after being born at 29 weeks and in the NICU and finally being D/C home, after the mom contracted covid-19 early in her pregnancy. . . He still thinks covid isn’t serious and vaccines &amp; masks aren’t needed.",en
2022-11-08 04:02:50+00:00,ef85cbc8b8c969ece145dd49648e0b6065f944c7b71ac19bdf2149743685968d,@ztkelly So whilst you unashamedly say  the exponential rise in myocarditis/pericarditis is not linked to Covid-19 vaccine this peer reviewed very large study shows there is no link to the c19 virus. Why is the UK not doing a similar study? What possible reason could there be? https://t.co/Cq0Dav6W8z,en
2022-11-08 04:01:00+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNo0usx,en
2022-11-08 04:00:51+00:00,dd50f835db9f67b7b551a8fdd3366c22,Researchers compare the risk of myocarditis between Pfizer and Moderna COVID-19 vaccines https://t.co/T9JFZWAlF1,en
2022-11-08 04:00:16+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#Vaccine combo for #flu and #COVID-19 #coronavirus in the works ... | #SARSCoV2 | #Healthcare | #disease | #Influenza | By @AdriannaUSAT via @USATODAY https://t.co/duK321WAZC,en
2022-11-08 03:58:41+00:00,c3237c10c7298658c755cbb57f2ce22b967a5a6bd02617dc4405cfec21ffa8fb,Vaccine confidence another victim of the Covid-19 pandemic response https://t.co/BtmXzCCX7W,en
2022-11-08 03:56:06+00:00,4678e335e58da5023fd419596a357c23,"Why some Latino communities fear the COVID-19 vaccine, and what can be done to help - https://t.co/rFMaaucn6O{ https://t.co/dd2rAZ8wUQ",en
2022-11-08 03:53:27+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,Health Canada approves Moderna's COVID-19 vaccine for Omicron BA.4/BA.5 variants  https://t.co/MP6lavi69h,en
