date,userid,tweet,lang
2022-01-09 01:08:04+00:00,279d4f04f407e46e02e3fc8f02aa0f56,Fact check: False claim links NFL player's injury to COVID-19 vaccine https://t.co/c1V12eEkeO   #DDFUND https://t.co/Xf7JLZ4ChG,en
2022-01-09 01:07:44+00:00,5df5551ce674b6740d90fc713e86790c,"“A federal judge in Texas on Thursday ordered the Food and Drug Administration to make public the data it relied on to license Pfizer’s COVID-19 vaccine, imposing a dramatically accelerated schedule that should result in the release of all information within about eight months,”",en
2022-01-09 01:07:43+00:00,19daca373253f04b517278b943c0c1f7,"Gov. Newsom has unveiled a $2.7 billion COVID-19 Emergency Response Package that will go toward increased testing, transportation to vaccine appointments, and more.  https://t.co/OrLBvG6siC",en
2022-01-09 01:07:00+00:00,aad9dd6572b57732bd2543201682ccc805294c66ab51e4e9c376f0a05ffb18e9,SCOTUS expected to make decision on Biden vaccine mandate this week     We need a VACCINATION MANDATE if we want to STOP COVID-19. ARMY STRONG. https://t.co/jQszJi0AEz,en
2022-01-09 01:06:19+00:00,5ec8a6958e6a6268bed560639b5c7912,The pandemic of Covid-19 is not over yet.Please vaccine!#vaccine,en
2022-01-09 01:06:12+00:00,938c7f3cf43606ec25987a6ae15fcedc,"Dying girl? They don't-- tho gene therapy, formerly known as ""Covid-19 vaccine [sic]"" could look similar, IF vessels split &amp; leak &amp; one 'itis' HEADS  to NEARBY cardio in a VAX-friendly illusion:-""I Have Omicron and This Is What It Feels Like Online!""https://t.co/HzDbk49dFr",en
2022-01-09 01:05:45+00:00,7820fc5d19c78d11de1252249536c375,"#SupremeCourt seems skeptical of #Biden’s #vaccine rules for businesses, more receptive to policy for health-care workers. @POTUS #unitedstates #US #Covid_19 #coronavirus https://t.co/sjZskCjEyD",en
2022-01-09 01:05:19+00:00,ddefeb046ab9eef59cb57422eb06a584,Cumulative adverse event report of anaphylaxis following injections of COVID-19 mRNA vaccine (Pfizer-BioNTech) in Japan: the first month report: https://t.co/sSjzbOK1Tg,en
2022-01-09 01:05:12+00:00,19fa263a5ac1a63790b91617c07a03ab,"@AshleyW_2_ @correaadp1 @AdamAddicott @josemorgado Nope, he cannot. It is required to wait untill you fully recover or defer for up to 6 months. Otherwise you can have adverse side effectsDo I need the vaccine if I have already had COVID-19 in the past?https://t.co/hSOzcutvdV",en
2022-01-09 01:04:46+00:00,779d3d7bb58a3734cd3a70da8af4ac81,"Conservative Supreme Court justices skeptical of federal government setting vaccine-or-test requirements for employees of large companies, less so for mandating Covid-19 vaccinations for healthcare workers https://t.co/6degPnSr9p",en
2022-01-09 01:04:28+00:00,ddefeb046ab9eef59cb57422eb06a584,"Allergic reactions, including anaphylaxis, after receiving first dose of Modern COVID-19 vaccine – United States, December 21, 2020-January 10, 2021: https://t.co/kCY0FeCCJ8",en
2022-01-09 01:04:05+00:00,b2b3f6de09110dc173e0c386a8a89c2f,"@InfinitittyP @Amy_Siskind The study findings reveal that individuals with previous SARS-CoV-2 infection do not get additional benefits from vaccination, indicating that COVID-19 vaccines should be prioritized to individuals without prior infection- the Cleveland clinic",en
2022-01-09 01:04:03+00:00,513e7f5943a9980a25e33e8efc1b526b,"@GBNEWS ""Real world data on the safety of the covid 19 vaccine is currently limited""""The health benefits of vaccinating them are small""Don't risk your kids. https://t.co/bFnu3nIgoe",en
2022-01-09 01:02:37+00:00,ddefeb046ab9eef59cb57422eb06a584,"This study notes that 115 pregnant women lost their babies, out of 827 who participated in a study on the safety of covid-19 vaccines: https://t.co/hJH6VK0A8W.",en
2022-01-09 01:02:18+00:00,5437e38b4e309f483ac44490a065f8b9523289dced5d50699506d1517691e928,@LetterKevins Little wonder why Covid 19 spreads. 😳 It’s not the vaccine.,en
2022-01-09 01:02:04+00:00,0d1d7543b966521677b4728ffa8117ed,"State and local health officials are encouraging vaccines, boosters and testing as the omicron variant drives up COVID-19 cases and hospitalizations. https://t.co/iImSvsO8lT",en
2022-01-09 01:01:37+00:00,21cc45f635424b201bfef8a58025d84f,The CDC is abdicating their legal responsibility to investigate vaccine injuries and deaths. No wonder people don’t want the COVID-19 vaccine. How about joint investigations @CDCgov? @nina14p @IamMonicaRae @muppet_mastertm @TrumpPuppy9 @thancockMD,en
2022-01-09 01:01:25+00:00,05c46f14a735f2743235ac8a84a19950,A List Of People Who Had Their Leg Amputated Shortly After Receiving COVID-19 Vaccine https://t.co/Z2mI1Pg0YW,en
2022-01-09 01:00:53+00:00,c8c82c2f2ccde74f1b1ebe3d2a14c8c8,@CTVNews The antibodies from one strain of COVID-19 won’t protect him from another strain. But an mRNA vaccine would protect him (and others who come into contact with him) from ALL strains of the virus.,en
2022-01-09 01:00:18+00:00,5f8c44e15438bc01ea7a8f566660e7eefd9ad422d7072c100a05fd76a23579d6,"@h_asq @Truth_Only_7 @JamaicaGleaner @AndrewHolnessJM Mighty God of Daniel. All in the church there is tribalism.It matters what day?  Murders up; COVID-19 cases tek off like Bolt; Criminals cut wire to cold room housing 900,000 doses of vaccine,All of this is looking like some SINISTER design. PM Holness get in some help..",en
2022-01-09 01:00:10+00:00,a9eb2fafca68a80e7ae09c57a0fb0307,"You can keep up to date on coronavirus vaccines, numbers, deaths etc. by using the FOX 17 interactive COVID-19 Mapping tool yourself. It’s all right here… https://t.co/akaMQ4VnA6",en
2022-01-09 01:00:09+00:00,8ec544e1230932bcdc6d149e427003bf3569d9d89f716b642f1ef4344451dddd,"Most children and all teens can get COVID-19 vaccines. The CDC recommends everyone ages 5 and older get a COVID-19 vaccine. For more information, visit: https://t.co/CEM8GQGkA1 https://t.co/9LJGLgtvoq",en
2022-01-09 01:00:08+00:00,71a09797753ff155156c66774d56d5da,COVID-19 vaccination is very effective to prevent hospitalization and death from COVID-19. The CDC just released a study of over 1.2 million adults who got vaccinated with a COVID-19 vaccine. Read the study: https://t.co/Rzxfx9vNRGGet a COVID-19 vaccine: https://t.co/t3PF24Er1A https://t.co/gVgGMMoH2H,en
2022-01-09 01:00:05+00:00,4b4b2ddfddc24c06df04d7c172ae64d6e9cabb575b9c0162e8f626fdb1d1615d,Hospitalizations Soar for Kids Too Young for COVID-19 Vaccines - https://t.co/D15ZyUwTTC -,en
2022-01-09 01:00:05+00:00,e4cd20f0f1832c8e1213e33ff8f0539d,Hospitalizations Soar for Kids Too Young for COVID-19 Vaccines - https://t.co/Pny5Kfv3Dc,en
2022-01-09 01:00:04+00:00,364578827f18efc6e4480031b7e61d26,A line of people was wrapped around the Hampton Roads Convention Center on Saturday morning as people were waiting for COVID-19 tests and vaccines. 10 On Your Side was there and spoke to organizers and community members. https://t.co/OSBpZPjF5Y,en
2022-01-09 01:00:01+00:00,bd1c96f6044b623bd5b79cb0567e925e,U.K. government advisers have recommended against giving a fourth dose of COVID-19 vaccine to nursing home residents and people over 80 because data shows that a third shot offers lasting protection against admission to the hospital.https://t.co/MjmV5Ai3bD,en
2022-01-09 00:59:45+00:00,1c969babe4d1fc4175deca529aed84b47635cf3bd1ef76e624f735752c7332a0,@MikeLeMug @Parsin_5_25 @shurmanator @MiraRHamat 6/ Why is the VARES data being ignored when the adverse effects are so astronomically high for Covid-19. There are more deaths recorded from the jabs than ALL OTHER VACCINES OVER THE PAST 30yrs COMBINED!,en
2022-01-09 00:58:49+00:00,c8219b95e93bcd7516962dcdb0b9b1f416e25e4f09fa8d460afbbf545fcf313f,@Acommunaltable @ProjectEchoU @Servelan @DanCrenshawTX The topic has always been the efficacy of vaccines and masks for COVID-19 and the data around them. What you’ve sent me does not prove anything about the vaccine or masks being ineffective.,en
2022-01-09 00:58:43+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2022-01-09 00:56:07+00:00,9aeeec734fdfb5e6f7e2f8d5b0b73dd3a6ac39fe616d979b8a0a2747957f16b7,"Arrests on unvaccinated violate constitution, human rights—CHRBy Elyjah Jann RosalesThe Commission on Human Rights (CHR) on Saturday, January 8, said arresting Filipinos without COVID-19 vaccines is a violation of the 1987 Constitution and human rights. https://t.co/Pgs6Y8ZeRO",en
2022-01-09 00:56:05+00:00,484f3c9f77325931c594923025e7a907371b6598ab3eb9aed44e917398cbb832,"Thank God for Father Martin!!!!Priests weigh in on Sen. Ron Johnson's take on COVID-19 vaccine, Godhttps://t.co/kRuMJCJxQV",en
2022-01-09 00:55:51+00:00,eb4a47d87b6c22b587df878d8e31edfd3319e796cbeedad50c61d3b60758f07d,"@rick_pittman Had Covid-19 and have antibodies, those of us professionally educated in the medical field know about natural immunity.  If you feel better getting the vaccine it’s good!!!",en
2022-01-09 00:55:13+00:00,03dd00b6d962cb32af0c8aed539aa998,Birth Control App Links Covid-19 Vaccines to Menstrual Changeshttps://t.co/B5YtaKm28I #COVID19 #CovidVaccine #Menstruation #periods #periodtrackerapp,en
2022-01-09 00:55:10+00:00,91efd5e9a1c9af81642df62078b3b2e3,"Oh shit, it's all starting to make send now. Marjorie Taylor Greene doesn’t want you to know this, but she owns stock in 3 major COVID-19 vaccine companies.",en
2022-01-09 00:54:38+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"NORTHERN IRELAND. Announced on SATURDAY.NI #COVID19 data has been updated:📊 3,458 positive cases and, sadly, 5 deaths have been reported in the past 24 hours.💉3,569,851 vaccines administered in total.#coronavirus disease 2019 (COVID-19) #COVID19   #UK #NorthernIreland https://t.co/YIXb4WKKWm",en
2022-01-09 00:54:37+00:00,0b975a3d040a12d305702e45447f5f8b,Majority of Serbian people are against Covid-19 Vaccines!!!,en
2022-01-09 00:53:52+00:00,278b3283cb78fc3d7ba2b4d8c6a589ea3a5d79d1b464343dd466f86b7a6687b9,There are four types of COVID-19 vaccines: here’s how they work https://t.co/BPgleNyVR3 via @gavi,en
2022-01-09 00:53:44+00:00,f0eb3a379850e5ad6450afe730af6a73,Supreme Court wrestles with Biden's COVID-19 vaccine requirements as Omicron cases surge https://t.co/WgFapxdrhA,en
2022-01-09 00:53:20+00:00,bce057b2ba2081a593345d89cbd9e2bac964f39abcb25518fdd9c16e8b23e1c6,"The Pfizer-BioNTech vaccine, currently authorized for persons aged ≥5 years, provides a high level of protection against severe COVID-19 in persons aged 12–18 years.#MIS #PIMS-TS #MMWR #CDC #VaccinesSaveLives https://t.co/8kuuCg3A1K",en
2022-01-09 00:52:54+00:00,931e8e3fc1bd5ddba8d4e2e20d3569d6,Lawmakers line up to urge Supreme Court to toss out Biden’s unconstitutional COVID-19 vaccine mandate https://t.co/9pQ6wAjsiz,en
2022-01-09 00:52:25+00:00,90a8ffad2f0a5f1f7cab2112d14ee96e4b16de304aa668cc6a9ae3e52a3b72e5,"If the vaccine does not protect you from covid-19, or prevent you from spreading it, then why should I be forced to take it?#VaccineMandate #VaccinesWork",en
2022-01-09 00:52:01+00:00,c05f3995b981eaf72aeec5ff4690e875,COVID-19 VACCINE IS A GENOCIDE https://t.co/OgPsfGoCp3,en
2022-01-09 00:51:51+00:00,59206abe4c8aa32e06feb27d72ff0cf6f6ed7fdbbdb81d5790b5c656dc1ac954,Immunocompromised woman still doesn’t have ‘significant’ number of antibodies after receiving five Covid-19 vaccines of all three manufacturershttps://t.co/de27ad2Wg1,en
2022-01-09 00:51:15+00:00,15990e5ad3cd6bb122459c6420731e70,"Our dearest Winnie has come down with COVID-19. Thanks to vaccines, her symptoms are mild, she still has her taste (at least in food), and she's in good spirits... mostly tequila. We wish Winnie a speedy recovery and remind you all to continue to mask up and be safe! https://t.co/AoIDVDtgI2",en
2022-01-09 00:51:13+00:00,cc9e1ba2aec1184ea7b5af0eef75370f7be945a28ed35bea71ecdf51242b554f,"If you received the J&amp;J COVID-19 vaccine, here’s what you need to know now https://t.co/sR6MWSCd5d",en
2022-01-09 00:49:54+00:00,95b469d14bcd0458ada4a3ecfee1ae8ed23d5bebe4ed1b2faf07bf51376be2ef,@GretnaServices @mkingdon @piersmorgan Doctor said having already had Covid-19 I dont need any vaccine.,en
2022-01-09 00:49:30+00:00,7cd97a6082f1af8c2e8ff8edf3dd9b22,@sunlorrie Lorrie: simple question - should COVID-19 be added to Ontario's existing list of MANDATORY vaccines for kids under the Immunization of School Pupils Act? It's a yes or no answer. Mass mandatory vaccinations are the law in Ontario already! Quit with the games. We're not stupid. https://t.co/pL3rSW6J0y,en
2022-01-09 00:49:00+00:00,e02cad7485bc0a1d5d9c19b4d06972e3,"The COVID-19 vaccine booster is the best protection against the virus this winter. If you’re aged 18 or over and 12 weeks have passed since your second dose, you can now book your booster online at: https://t.co/vEHFuZk8Od https://t.co/vLNGL1WQfK",en
2022-01-09 00:48:48+00:00,8ceaf6de262bd9607351a5d622ad47f9a192e08aa945151a9572c17268eeb435,"Troubling to read that the FDA is approving drugs without good scientific reason to back it up yet holding back #Covaxin, a tested, proven, safe, traditional (non-MRNA) Covid-19 vaccine. #IchooseCOVAXIN https://t.co/raTxHsD2GD",en
2022-01-09 00:48:41+00:00,87138dfa395daee98e5b054e9ae02eaa0750146f59895f8ad0dcecbfbad7e2e8,@MrsGloriaTeasd1 @DrEliDavid @BigFish3000 Oh it's deaths from the covid-19 vaccine per year https://t.co/We1tjGYxBK,en
2022-01-09 00:48:02+00:00,0773cf6cdb923f4773312ccf92d4d9ca9096a03e82b127d8cf035674046442f2,"@6ftinthemorning @JoshWalkos @alykatzz Development of the Covid-19 vaccines were considered necessary due to a high risk of infection that had serious consequences. If not, vaccine safety and efficacy data would have been extended in phase 3.",en
2022-01-09 00:47:30+00:00,58864e6f4413497819beb93c6d4b3a5e,@inquirerdotnet @denverINQ It is not a matter of not wanting but vaccine was not given to all for almost a year. Remember this government only gave vaccines to A1-4. The rest of the population had no choice but to wait. How easy for him to blame when his policies caused PH Covid-19 fiasco.,en
2022-01-09 00:47:18+00:00,02a823d96ab312d41352ece5ea70e5098124f20e2a4f2cc79f45af6374644f55,"Truth about vaccine passports""There is an opportunity here to use the Covid-19 pass as a building block for a digital infrastructure that could service public needs well beyond the pandemic - for eg in banking, education or public health"" https://t.co/1ZcKu39Saz @financialtimes",en
2022-01-09 00:47:04+00:00,703551830c1c0c0b1eae4015f2ca338b,"@christapeterso Apparently amongst the COVID skeptics there's a distinction between vaccines and ""shots"". Like, they think it's a conspiracy that the govt calls them COVID-19 vaccines, when they're really ""closer to flu shots.""",en
2022-01-09 00:46:57+00:00,5076e21cd7f2d65560b94fe2687b4c39,"“I can confirm that people who contracted COVID-19 within six months and seek to enter Australia from overseas, and have not received two doses of a Therapeutic Goods Administration (TGA)-approved or TGA-recognised vaccine ... are not considered fully vaccinated,” Mr Hunt said.",en
2022-01-09 00:46:47+00:00,931e8e3fc1bd5ddba8d4e2e20d3569d6,https://t.co/a6j9fcOKBZ study-covid-19-vaccine-causes-temporary-changes-to-menstrual-cycle,en
2022-01-09 00:45:50+00:00,c476b8ec8b31a27eb8e5805108359af92f646e95eb058e470b09da86cd51fa32,@BrianAbelTV Dr. Marc tried to isolate from her last year. He couldn't because no one would put his boat in the water.#anybodybutWhitmer2022 Gretchen Whitmer Mallory Michigan covid coronavirus covid-19 governor democrat lockdown vaccine vaccination,en
2022-01-09 00:45:40+00:00,a3cde68eaeab0c368e13fc05bb7a7e70,Myocarditis Following Immunization With mRNA COVID-19 Vaccines in Members of the US Military https://t.co/5xwUHwro2C via @JAMACardio part of @JAMANetwork,en
2022-01-09 00:45:32+00:00,5076e21cd7f2d65560b94fe2687b4c39,The first letter to  @TennisAustralia Chief Executive Craig Tiley from Health Department First Assistant Secretary Lisa Schofield said: “People who have previously had COVID-19 and not received a vaccine dose are not considered fully vaccinated”.,en
