date,userid,tweet,lang
2023-01-26 03:32:15+00:00,f3763f492a87061accbb073077ba6380,@washingtonpost I am signing up for any vaccine or any booster that’s ever offered that has anything to do with COVID-19. I can’t even imagine why anyone would resist.,en
2023-01-26 03:32:10+00:00,60fa8f8c7cca3af9945ebf4e559420dc81a554a8dc688b60ca24a17e5f8d6d6e,@NewsfromScience @moderna_tx Has Moderna been working on gain of function research on Covid 19 like @pfizer  to sell vaccines?,en
2023-01-26 03:32:01+00:00,df22ffe075ae3755bc609202d33f4f28ada00787cccf4bd6c554d28530124682,@bruce_y_lee @Forbes “Memes Trend After Videos Blames Try To Blame Shaking On Covid-19 Vaccines”You’re a writer? Your grammar is as pathetic as the subject matter.,en
2023-01-26 03:31:55+00:00,0f1c50685ccd1364c6fe2a1b4b49ea90bb79edc8fb62701bdcc64c91e6e54d2c,"@The_Trump_Train I may have declined the experimental Covid-19 mrna gene therapy injection, but I am fully vaccinated.Stop calling it a vaccine.  It isn't one.  Even if it worked the way they hoped, it still wouldn't be a vaccination.",en
2023-01-26 03:31:33+00:00,c6a51aa9dc8b252540ffe191a04e2035,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/5tdSbLeRPu via @YouTube",en
2023-01-26 03:30:39+00:00,9bfbcaad0d511e662393384c3139e6c7ef60f8c21eee0cbaa110c47479a6faa3,BREAKING:🚨Project Veritas Undercover Video Shows Pfizer Director of Research and Development Saying Pfizer Considering ‘Mutating’ Covid-19 Virus for New Vaccine Opportunities https://t.co/0fksCisjBa,en
2023-01-26 03:30:34+00:00,dc215bc822d7824add767b9ece5aaf76cdcd26da41a22b290f0610cbdd70e4cc,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines... https://t.co/NbngHPL0Nr",en
2023-01-26 03:30:19+00:00,8197e607f39ad73fb7f7a40a53c84310,"Moderna and Merck used an mRNA anti-cancer vaccine based on the same technology used to develop some COVID-19 vaccines, except that instead of using proteins, they used some of the factors produced individually by the tumours.https://t.co/rAi3hVgTjT https://t.co/VceQ9Rqy2B",en
2023-01-26 03:29:30+00:00,e69d4f8a832f48d246d75ef6020998b5c75150ffc730f5b5b7197504e80054c2,Project Veritas: Pfizer Director Claims the Company Is Mutating COVID-19 to Create New Vaccines – RedState https://t.co/pENiVbOeVF,en
2023-01-26 03:28:20+00:00,14276b5cd0459306defac90bd6e4c561f8c78e04712440dc0203d52989350475,"BREAKING: Pfizer Exploring “Mutating” COVID-19 Virus For New Vaccines“Don’t tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn’t create something...the way that the virus started in Wuhan, to be honest.”#DirectedEvolution https://t.co/IHw656b0E6",en
2023-01-26 03:27:59+00:00,67e8d0f0f379af7ebdb75a488b4c030e,"#investigatepfizerTHE PHARMACEUTICAL INDUSTRY itself &amp; THE FDA needs MORE OVERSIGHT FROM ADULTS IN THE ROOM..    PFIZER EMPLOYEE ADMITSWatch ""Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution'"" on YouTube https://t.co/JTz0G9FZjp",en
2023-01-26 03:27:54+00:00,ff91f5a4b1f84b83d6e5bd9fd2d89fe0fc263b530f3bb46c34fb01a0d913f37e,ForksTalk Newswatch: Project Veritas: Pfizer Director Claims the Company Is Mutating COVID-19 to Create New Vaccines https://t.co/DpV8xKDSvH https://t.co/tDOJeDfitO,en
2023-01-26 03:27:54+00:00,4ebbe2ba32475fc6523beaa5393e82109d637a262a953a146f1d115ff8d0d2ec,"@old4dis @POTUS They're not free. ""7 Dec 2022 — The federal government has spent more than $30 billion on COVID-19 vaccines""The taxpayers paid for them.",en
2023-01-26 03:27:36+00:00,1dbc10acbed7076f4c70663d93ab3fae685fb3c8297001b117529360a6ef368c,"@stillgray @SpeakerMcCarthy jamesokeefeiii BREAKING: Pfizer Exploring “Mutating” COVID-19 Virus For New Vaccines... moreView all 4,456 commentsjamesvickmma",en
2023-01-26 03:27:28+00:00,2879db060efb5a347ea31a81501ffa368ec7cac747edc0d725f6e016b187600d,Survey of previously vaccinated US residents finds the most common reasons for not getting an updated COVID-19 vaccine https://t.co/g4POZndfp2,en
2023-01-26 03:27:25+00:00,42cd6acb3476b9d8c35d7908b410e57d,Yikes! 🤦‍♀️🙄😱“The administrative state is busy building a vaccine passport system that will be active before most Americans are aware of what is being done to them.”New diagnosis codes for COVID-19 immunization status  https://t.co/g3Skl4MkHc,en
2023-01-26 03:27:17+00:00,4558b331e27fd63cadd9d77b233d60c528fc0e92190b87c0dc2468d0c64ea5a6,'Hire us first!' Ousted healthcare workers show solidarity over remaining COVID-19 vaccine mandates #HealthCare #health via https://t.co/IphRfr8oSG https://t.co/lZptGUCFa4,en
2023-01-26 03:26:36+00:00,fcefcd21310adad6c54d7a86391a75bd0d2017f5892f840fe1a18c919bc62b32,"@senatorbabet Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution' THIS MUST BE RETWEETED!https://t.co/RO88rPmwWs",en
2023-01-26 03:26:32+00:00,88ada7c3abe27f88c00b89cbf984b8585e09961c6ad7462e9fdf465251d15bd4,@POTUS Why did you repeal former President Trump's price cap on insulin?  Why not treat it like you did the Covid-19 EUA vaccine to apply to any company that held a U.S. government contract? At least that would have done some good.,en
2023-01-26 03:26:28+00:00,580a1e230bf7c64e10d34808d61117fa,@IanCopeland5 .The #Covid-19 vaccines don't work.An mRNA gene therapy inoculation given repeatedly won't cure cancer either. ..,en
2023-01-26 03:24:17+00:00,8ca85e078b7c429f0872012eca8edaffecf4b5a317e5a1ea92ee7a6a6ebe2fec,"So Pfizer is making more mutating viruses to unleash onto the public so they can sell new vaccines that will “depopulate” everyone who is using SS &amp; Medicare?!?Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/1ZBEYiyRQ2 via @YouTube",en
2023-01-26 03:22:43+00:00,e5bc10cdce60cec536891d5cdf4012114504f42dc8f1e7f5079cd46c5784a9d5,"Not gain of function, “directed evolution”Seems like the same leftist tactic of manipulating language to obfuscate what they are actually doing. Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/8caB01Ok6q via @YouTube",en
2023-01-26 03:22:27+00:00,3e298e925590ecfd9161a235d3c99737,"@thehill The efficacy the above means the vaccine neutralizing antibodies produced after the rebooter! It does mean that the potential toxicity of the antigen Covid-19 mRNA has ever been measured! Well, I have said enough here! All governments have relinquished their responsibility!",en
2023-01-26 03:21:22+00:00,77ad16f9d2684f5ed41e4ea108257b0f,"@Project_Veritas Patent US10702600 for the vaccine candidate mRNA-1273 was in fact registered in its new composition on March 28, 2019.That is 9 months before the official outbreak of the Covid-19 pandemic in China and the availability of the official Wuhan sequence MN908947.1, or Cov-19",en
2023-01-26 03:20:55+00:00,293764c299881fb753eb5ec6118c2934967a5a6bd02617dc4405cfec21ffa8fb,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/1Qwxdxv0yy via @YouTube @NEWSMAX  @ChanelRion",en
2023-01-26 03:20:53+00:00,fc248a3186961162fd8cdbe50ba1f82972e77f43c2ae789fa477206320e4e50d,Project Veritas: Pfizer Director Claims the Company Is Mutating COVID-19 to Create New Vaccineshttps://t.co/DQfQQAjyJDDownload Nowhttps://t.co/gSteolE2ke,en
2023-01-26 03:20:31+00:00,1e75a7d4d8d9be2bd79657a52ca33896,"@DiamondandSilk Maybe a better diet and lifestyle would have helped.You act like nobody ever died of heart issues, this has been happening way before covid-19, I died 3 times on the surgery table with a heart attack, covid-19 vaccine isn't the reason for heart attacks i haven't had the vaccine.",en
2023-01-26 03:19:09+00:00,a47c7d523d43118bde9f4fb752a2bfb4,"@goddeketal I feel like vaccines work. The covid-19 shot is not a vaccine because it didn’t work like they said it would. At first: “It will prevent you from getting sick” Then: “It will prevent you from transmitting the virus to others”Then: “Okay wear your masks again, it didn’t work”",en
2023-01-26 03:18:55+00:00,4e289f1c1f3de9753dac992a64c70bfb8cbd134e73fc2dd981790d02a64756b2,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/cvtbqF7NMP via @YouTube  Sorry, I don't normally Post Twice, but after hearing the middle part, This is seriously Disturbing ""Mutate"" the CV "" to sell More Vaccines.",en
2023-01-26 03:18:51+00:00,293f2dddfecd4bf5929ec54585601f35748736d7c31d767e217d2b1b596f2c32,"So they are mutating the covid virus.  Prison at the least.Crimes against humanity and death sentences?Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/Ow2gKTD0Cp via @YouTube",en
2023-01-26 03:18:26+00:00,a49bdad763c6877f35d86793d18b40e3125ec1f876ccc765204df0e72f14c218,"👀👇Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/Fb8Z7rqLa7 via @YouTube",en
2023-01-26 03:17:21+00:00,fc155974a55258a1a5df7771b377c016,Project Veritas: Pfizer Director Claims the Company Is Mutating COVID-19 to Create New Vaccines https://t.co/Oo58HlYwiV,en
2023-01-26 03:17:17+00:00,35245b179de88a4a550aaf7c50d78bf10750146f59895f8ad0dcecbfbad7e2e8,FDA Rushed Approval for Pfizer COVID-19 Vaccine to Enable Vaccine Mandates: EmailsDon't forget about the mandate on Healthcare workers still in effect!! #crimesagainsthumanity https://t.co/9CmNbNyKXM,en
2023-01-26 03:16:44+00:00,7fbb774b99231d363bb10a6e89a45c0457e48b8fb317198bd642175dc8f4e53b,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution'@Project_Veritas https://t.co/a8Hyj3ET2S",en
2023-01-26 03:16:20+00:00,420ec131ca12bb3c9d0ccda79f71949e574fd5620b498524d1d7a0cb963556d9,"@RonnyJacksonTX @pfizer Congressman &amp; his @GOP colleagues misled the American people about the Covid-19 virus. Using disinformation about vaccinations, vaccines &amp; masks. Causing people to doubt the information from medical experts. Thousands died. This is pretty well known.",en
2023-01-26 03:15:54+00:00,c941894d9f66cf298263e332d03cafee,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution', by @PhdSansone https://t.co/DyZy3e7mtH",en
2023-01-26 03:15:21+00:00,4fc8dc7961493c397f054c8e63b44a3e21deeb7b156293b7c6b84c186e95439c,"#PfizerLiedPeopleDied #StopTheShots #crimesagainsthumanity Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/6AASIaxSsV via @YouTube",en
2023-01-26 03:13:37+00:00,b7817101b7b5305aabcbca4bdeb7b399,Did the DOD create these COVID 19 vaccines in 2016-2018 or were they created and manufactured by Pfizer and Moderna in warped speed??,en
2023-01-26 03:13:34+00:00,bff81ca1e9c62f4b9aa0b3da1857f0a1110ab5d4a3e4729fa83ee6f04cc90cb1,"Thoughts? I had anthrax vax and PB in the military. it ended poorly long-term. Why and how could anyone trust them in 2023. Govt and Pfizer. Real Question. Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/70c22hCD7v via @YouTube",en
2023-01-26 03:13:30+00:00,bd400582e59dc185945dda101ab94df0f5de471bb8548b756102db583ca1ba78,Project Veritas: Pfizer Director Claims the Company Is Mutating COVID-19 to Create New Vaccines https://t.co/4DLuQmOT1t,en
2023-01-26 03:13:20+00:00,3e772ca5f0b3dbac3001f657b51d8ea9f9bcf0989a8aa7eb135aaad37192199c,"BREAKING: Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this. There is a risk. have to be very controlled to make sure this virus you mutate doesn't create something. the way that the virus started in Wuhan, to be honest."" https://t.co/4BhTBCiYSW",en
2023-01-26 03:12:50+00:00,3aea64a8eee0c45132537ed50358209e,"413 people get Covid-19 vaccine injury payouts, over $1.8m paid or offered to applicants: MOH https://t.co/Inj9bw9nIv",en
2023-01-26 03:12:50+00:00,45477b842aedd19d38dc7205a235f461,@Project_Veritas Mutating a virus to sell the vaccine?? That was done already in 2019-2020... they called it Covid-19. This bioweapon was MADE for this clot shot.,en
2023-01-26 03:12:38+00:00,f38ae759f5585daab0949e5e1b3a5f549026c3d2d73e7cca99b009e9e8e5029f,"@Project_Veritas Pfizer CEO Albert Bourla says people who circulate Covid-19 vaccine misinformation are ""criminals"". “Those people are criminals. They’re not bad people --they’re criminals. Because they have literally cost millions of lives”https://t.co/sCxNrRfXEw#directedevolution",en
2023-01-26 03:12:28+00:00,3a5b3d3e5b52eb1f9ceee613c57a5377cee4ea7571378a940e002dce2e82bbf9,"@farzyness The problem is Covid-19 mutated rather quickly. If we had the vaccine earlier, we probably would have seen fewer deaths. Look at China, they still do not have a good vaccine",en
2023-01-26 03:12:14+00:00,3dd99084a0f092d298f3ef8c5558e713,GOP Revives Push to Reinstate Troops Discharged over COVID-19 Vaccine Mandate https://t.co/RpbQtGoYYL,en
2023-01-26 03:10:36+00:00,0cdbbee8883d1d70dbce50335852e5ad,GOP Revives Push to Reinstate Troops Discharged over COVID-19 Vaccine Mandate - https://t.co/Y4aFluyYlK-- News | The Perfect Enemy: https://t.co/0us3OG3svF.#Coverage #Vaccines https://t.co/9beowRLaC0,en
2023-01-26 03:10:33+00:00,23291bf6ad8446e86845e97949ec6e4f,GOP Revives Push to Reinstate Troops Discharged over COVID-19 Vaccine Mandate - https://t.co/QdFlKdPvte-- News | The Perfect Enemy: https://t.co/yU4AqUCCMW.#Coverage #Vaccines https://t.co/tRv4vuVjrX,en
2023-01-26 03:10:22+00:00,7d464d1cc729989763049451faac989d,"@elonmusk @ScottAdamsSays Please keep in mind that EVERY statement made about the Covid-19 Vaccine is a statement made in the historical record. I think a lot of people in the end will be very disappointed in what they said in the past , especially if this vaccine is proven to do more harm than good.",en
2023-01-26 03:09:50+00:00,74407f06817799cfbc4ab1277fd2f3df7fff34f08a6c48e10bb9aa97dd0bed27,"#Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines #projectveritas... https://t.co/IOmJ2F6oId via @YouTube",en
2023-01-26 03:09:39+00:00,4410b2040d95eedee81040a54c657025,"So this happened… Holy smokesPfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/11X54MYLAj via @YouTube",en
2023-01-26 03:09:26+00:00,3e77ad8783bc1cfebd267fb650305d96,"Hard to really say much after watching this video. The definition of disturbing. Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/McVnSXvAyd #projectveritas #pfizer",en
2023-01-26 03:08:47+00:00,0d0b5ddeee0909270945589b005a9b12,"Talk about f*-ed up!!!Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/Q7dfySg6jX via @YouTube",en
2023-01-26 03:08:17+00:00,5d62f0f731b6272136e7be9f0ed1e7d9fa91d6487ea94af5173c44944a3f9ec5,"🔥🔥🔥THIS IS HOW BIG PHARMA WORKS.IT’S ALL ABOUT THE MONEY 💰💰💰AND NOT YOUR HEALTH. CORUPT TO THE HILT.#Pfizer  Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution'https://t.co/xUmYvVusUg",en
2023-01-26 03:08:06+00:00,eb053bfda3fbb8c2a2e1ae1c59caa1fc,PROJECT VERITAS: PFIZER Director Claims the Company Is Mutating COVID-19 to Create New Vaccines https://t.co/BCwuR7j7BB,en
2023-01-26 03:07:47+00:00,070e18ef2b9031e299c52095b68842b569e944ef7385ea9abdabff87296a581f,"@FOX26Houston I bet this doesn't apply to foreign manufacturers after you shut down domestic producers, Abbott made the baby formula the FDA shut down leading to the shortage, THEY ALSO MADE COVID 19 VACCINES PURCHASED BY THE GOVERNMENT",en
2023-01-26 03:07:16+00:00,85c1a62cb916427afcb52def782737449b0d1983d0f844c98a34c2b0b1374888,"WTF!!!!!       Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/h13Lyf9E67 via @YouTube      WTF!!!!!!!!!",en
2023-01-26 03:06:03+00:00,21da4e6c2124252b79460a76aa95667e2659d899a110c8b911b7df9a57aeebf9,"If this is what they keep doing, and it is not investigated, then you know what is really going on.Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/LqvoJs8ZeU via @YouTube",en
2023-01-26 03:06:01+00:00,3f7fe226b239e0870c7bc841d43902c33dd343d60070e242dcf68978eaaa8ee5,"Another COVID-19 ""Conspiracy Theory"" Comes True!Yearly ineffective and unsafe COVID-19 vaccines epitomize the pharmaceutical business model.A Midwestern Doctor3 hr agoAnother COVID-19 ""Conspiracy Theory"" Comes True! https://t.co/lYa6NMmNfT",en
2023-01-26 03:05:57+00:00,a2090c8f6ac0fac31e07190ac3e1755fb38ab05e465165a4158dc3396a3e272a,"@CenobiteSassy @Yak_is_here @DanielL02130560 @ConfusedbyLibs The CDC has the info their website.  Under VAERS (Vaccine Adverse Effects Reporting Schedule) Between 12/20 and 8/22, there were 251,075 serious injuries and 30,162 deaths reported due to the Covid-19 shot.  Media wont report damning evidence against those that fund them.",en
2023-01-26 03:05:36+00:00,1d1c2a28082ad95b1e9e3b9c110fa319de5ce62e88d2fd90e93fc7bca74d1bc7,"Updated COVID-19 vaccines prevented illness from latest variants, CDC says https://t.co/nagglDdxhD",en
2023-01-26 03:05:24+00:00,fe0db4e511e4d21c3c842c744c61ab9cda0c32c9c5acc74d5bd40639be62c92b,Project Veritas: Pfizer Director Claims the Company Is Mutating COVID-19 to Create New Vaccines – RedState  https://t.co/TGCcvDbrTt,en
2023-01-26 03:05:05+00:00,2b1ff0a1dae80bf7020ea614ee7a8807,"Here is the code: @KimDotcom ✅2023 Pandemic shut down? Shut down by Project Veritas? @RandPaulPracticing on🐒? gain of function?CONGRE$$ profits; again?Pfizer exploring ""Mutating"" COVID-19 virus for new vaccines via Directed Evolution.  https://t.co/y9tgXGCxte",en
