date,userid,tweet,lang
2021-09-15 01:08:51+00:00,0929c34abd19bb334f6aa853e356f007a1b3b33e55e43c625bf935e6b97829c4,"@NICKIMINAJ As a schoolchild in America Nic, YOU have already been vaccinated forSmallpoxCowpoxTuberculosisMeaslesMumpsRuebellaTetanusDiphtheriaHepatitis A &amp; BPolioMeningitisPneumoniaFlu Type A &amp; B H1N1Whooping CoughCovid-19 Vaccine is another tool in the kit against death https://t.co/YhPbBZHYZC",en
2021-09-15 01:08:33+00:00,754d53f736146af44b7615b62b28749a8b2b94bc88445a933f33595e60d2cc3d,"Covid-19 vaccine Australia rollout tracker by state: total number of people and per cent vaccinated, daily vaccine doses and rate of progress https://t.co/V7nsTCYw4p #GetMoreInsights #CoolerData #Data #DataScience #SocialMedia #ComputerVision #MachineLearning #News https://t.co/oaYT3hTw53",en
2021-09-15 01:08:21+00:00,734d705d9faebf9d77d6477a43637282,"Covid-19 vaccine Australia rollout tracker by state: total number of people and per cent vaccinated, daily vaccine doses and rate of progress https://t.co/rSRfAwjZGW",en
2021-09-15 01:08:14+00:00,cc86f5392e5e02203f299b850286b879,@ProfPCDoherty If you are Prime Minister and you really want everyone to be vaccinated against Covid-19 ASAP - what is the very  last thing you would do? Answer: Insist that GPs are the only people authorized to give the vaccines!,en
2021-09-15 01:07:37+00:00,d3e0ac94bec3e0debeebf937c06e78f82a8bdb92d49ae2511b1733c7417ae61e,"@earthcityblues @wfaa Vaccines that don’t contain live viruses: Hepatitis A, Flu, Polio, Rabies, COVID-19. You sure you still want to run with your original comment?",en
2021-09-15 01:07:36+00:00,69a2e7ca97b2afe3b65579ac92b6f3dd,Fully vaccinated now😌💉2nd dose doneThose who have not yet received the vaccine should take it as soon as possible😷❤️ #vaccinationdone✔️ #covid_19 https://t.co/5wjX4hz7dU,en
2021-09-15 01:07:32+00:00,68c842917328ba2adcb5fb1ec3ae23d2,"Conservative radio host who swore off Covid-19 vaccine dies after contracting virus, co-host sayshttps://t.co/ztP7jrEXs2",en
2021-09-15 01:07:29+00:00,2d39bdc65f456d7dbde5a528a7669d7c2a8bdb92d49ae2511b1733c7417ae61e,"CNN: Conservative radio host who swore off Covid-19 vaccine dies after contracting virus, co-host says.https://t.co/xnYHLnn5ge",en
2021-09-15 01:07:08+00:00,2e29f2c032bafd43bb858aa37228f11b,Conservative Radio Host Spread False Info About Vaccines; COVID-19 Killed Him https://t.co/kJUobck7Tq,en
2021-09-15 01:07:07+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a COVID-19 vaccine in USA https://t.co/g9wOOBWXgv#COVID19  #Vaccine – Incentives  –  Find Vaccine near you  –  Rewards  –  Employees additional vaccination support #VaccinesWork #USA #NYC #VaccinePassports https://t.co/9AQiBEANdO,en
2021-09-15 01:07:07+00:00,640a2ce2553cc799b790c3ca9eaefff7,@BearRight8 @TakeThatChem @scalefree @Tresure15267590 @tinyasura @Simple_Truth21 @Vintagedrummer7 @TracyMMPohill @ADevotedYogi @upperclasstwit4 @o0ned @Spacebuds67 @stephenHarper9 @ThorAxe7 @JRHorsting @eric_heffernan @AcMagnolia @BaronVonD @Goofymansmoo @dukeye @eschbachfamily @NP_Pubs @MarioTabone7 @fredric_parsons @MoeZuraJr @rejectthegreat1 @JDNorris7 @SexCounseling Decades of experience? You think the Covid-19 vaccine has been around for decades? You think we were told the vaccine didn't work then were told it did work? Do you ever think about what you're saying?,en
2021-09-15 01:07:01+00:00,6acf1b4aaca6269a6827b9d5167791cc,"So sad (and scary) to lose such a young (36 yo) vibrant life to #COVID19.  PLEASE GET THE VACCINE!  He was unvaccinated. And, #MaskUp, please.A YouTuber with 1.6 million followers urged fans to get vaccinated before dying of COVID-19 complications https://t.co/YXEIQwKoZX",en
2021-09-15 01:06:54+00:00,0661fc33783f3c73f9497f02c4b113fe,"👉If you have any questions about the COVID-19 vaccine, visit: https://t.co/zyCU956mMy or speak to your doctor",en
2021-09-15 01:06:37+00:00,1c96c8908ea9d75f157b285b552c894dde1c8bbbba25addf4be94963dbfe3395,@amandacarpenter COVID-19 Vaccines: Myth Versus Fact ://www.hopkinsmedicine.org/health/conditions-and-diseases/coronavirus/covid-19-vaccines-myth-versus-fact?fbclid=IwAR2k_GkDaiJqFwpahMO9uKWYPepHJXp7keMXNwI28GLUPH2G7wS_PxRVXvc,en
2021-09-15 01:05:42+00:00,f1257d6a22e53e7d6ae188208a274314,".@GeneralBrnovich said, “This lawsuit is about federalism, constitutional principles, and the fact that the Biden administration has no authority under the Constitution to mandate COVID-19 vaccines. Period."" via @Virginia_Allen5 @DailySignal https://t.co/ci2eEoqFMU",en
2021-09-15 01:05:32+00:00,6d63e5efab099ad6d8a8b04d3766ab5f,All adults in my family has completed their 2nd dose Covid-19 vaccine. Yesterday was a bit hassle for me as I was accompanying my younger sister who has schizophrenia. We kinda run out her medication since last two weeks as her next psychiatry appointment got postponed.,en
2021-09-15 01:05:28+00:00,044a6ae3b3392bf3394bc6a8edb684a7,"Conservative radio host who swore off Covid-19 vaccine dies after contracting virus, co-host says #NewsBreak https://t.co/wXN5dDKptm",en
2021-09-15 01:05:23+00:00,d3e0ac94bec3e0debeebf937c06e78f82a8bdb92d49ae2511b1733c7417ae61e,@dawnrwil @wfaa There’s been “science”. mRNA vaccines have been in the making for three decades and were given in human trials prior to the COVID-19 pandemic. There’s ‘science’ behind why it would affect a woman’s menstrual cycle. Doesn’t mean it causes infertility.,en
2021-09-15 01:05:10+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,MLHU brings COVID-19 vaccine clinic to White Oaks Mall after success at Masonville Place https://t.co/ewVynoH4Wm,en
2021-09-15 01:05:06+00:00,7a42f275be90a613793cba5589304b85,“THE RISK OF ADE IN COVID‐19 VACCINES IS NON‐THEORETICAL AND COMPELLING.”https://t.co/vUH9AE0U8v,en
2021-09-15 01:05:02+00:00,577d5423c0992f13791b64f52eecb79c0e20ff1af458b4b7e3a895da04ff7262,"Covid-19 vaccines: the contracts, prices and profits https://t.co/eou8TQiHV7",en
2021-09-15 01:04:50+00:00,96b1b11091ddc5a1490c77767fbe791b6bd1ba98b8771cca10f8cb27c99f3c8e,India has gained the distinction of getting more persons vaccinated than any other nation in the world. Well done: Covid-19: WHO hails India for reaching 75 crore vaccine milestone - The Financial Express https://t.co/N8PlQRqG3y,en
2021-09-15 01:04:32+00:00,1f3850cf1eb17943b781264835ecf690,Dr. Fauci Shuts Down Nicki Minaj’s Claims About COVID-19 Vaccine Side Effects https://t.co/sJADMOYBRG This hoe is stupid,en
2021-09-15 01:04:12+00:00,fec6a9d0382848550b766570be7beb63,"Northwoods Rehabilitation and Nursing Center, a nursing home in Moravia, is on its way to having a vast majority of its staff vaccinated. But there are a handful of employees who will resign due to the state COVID-19 vaccine mandate. https://t.co/1Xe5on81tr",en
2021-09-15 01:04:00+00:00,e42fabe3bfa6c393382a0cdbf0b16cd3,"A federal judge granted a temporary restraining order Tuesday preventing New York state from enforcing its COVID-19 vaccine mandate for health care workers, just days before the requirement is due to take effect. https://t.co/lF7FKropTN",en
2021-09-15 01:03:34+00:00,39bf53fcf4eb2225783cdd38b6a59a8f,"The COVID-19 Vaccine Bus will be at the Keene Clinic in Keenesburg from 9- 5 9/16. Mobile clinics are FREE, require no insurance/ID, and accept appointments and walk-ins. J&amp;J and Pfizer vaccines will be available. Sign up or find another clinic near you: https://t.co/7L6nKEqvYv https://t.co/tyj3qOmmKp",en
2021-09-15 01:03:32+00:00,24a6f80148c41ce240c6146b884ed30a,"@ArtysHouse @tehuacanerita @Ettennea @DanielNewman @NICKIMINAJ In other words, “45,000 deaths from COVID-19 vaccines” is complete bullshit",en
2021-09-15 01:03:23+00:00,a8007293e6f727286ea1525001c618a7,"NEW — Breakthrough cases of COVID-19 among fully vaccinated people aren’t common, and the vaccines are still working well to stop variants https://t.co/inblbOMPHI",en
2021-09-15 01:03:11+00:00,edf4f3204ee81dc5a30aa7b886ae9eb1,A WEF blog where my boss is a co-author. Happy to share #syntheticbiologyLessons learned from COVID-19 vaccines could advance SynBio https://t.co/oSibfOHrVW via @wef,en
2021-09-15 01:03:00+00:00,28f884fa90c94633456b12e6eb1998ea8cbd134e73fc2dd981790d02a64756b2,We'll say it again for the people in the back: All available evidence suggests that the COVID-19 vaccines are perfectly safe during both pregnancy and breastfeeding. #MisinformationKills #FactCheckhttps://t.co/LmDnyehDNn,en
2021-09-15 01:02:20+00:00,a9c2fbeac43546cad9fe16384f6a0ba4,"#Breaking: Premier Gladys Berejiklian is expected to announce NSW has hit a crucial 80% first-dose vaccine target, as she gives a COVID-19 update. #COVID19NSW https://t.co/qsPHSOqFxv",en
2021-09-15 01:02:18+00:00,d3b8d88f2dc8c6a174c8e0df6774e77a,"Another one! Conservative radio host who swore off Covid-19 vaccine dies after contracting virus, co-host sayshttps://t.co/XHVDDoe7Z9",en
2021-09-15 01:02:18+00:00,c87d4eb84c569a429a3f234ab54efba9,"The Queensland government will ramp up its COVID-19 vaccine rollout as more Pfizer supplies arrive, with over-60s to be offered the jab. #COVID19 #7NEWS https://t.co/8U5E15wO1X",en
2021-09-15 01:02:16+00:00,3df80f07cb54f544e3525a5a709522d1,"The Queensland government will ramp up its COVID-19 vaccine rollout as more Pfizer supplies arrive, with over-60s to be offered the jab. #COVID19 #7NEWS https://t.co/nXQIZAAmAW",en
2021-09-15 01:02:14+00:00,62693c9ca8d129879797f1405346cd2c,"The Queensland government will ramp up its COVID-19 vaccine rollout as more Pfizer supplies arrive, with over-60s to be offered the jab. #COVID19 #7NEWS https://t.co/NHWrOXOwTf",en
2021-09-15 01:02:12+00:00,c9a67f3f45de6389722e1e33ddde853d,"The Queensland government will ramp up its COVID-19 vaccine rollout as more Pfizer supplies arrive, with over-60s to be offered the jab. #COVID19 #7NEWS https://t.co/dvzdpqJyig",en
2021-09-15 01:02:11+00:00,3429e5da2e7aa50114399a0548f112f3,"NSW Health administered 30,776 COVID-19 vaccines in the 24 hours to 8pm last night, including 4,898 at the vaccination centre at Sydney Olympic Park.Across NSW, 79.5 per cent of the over-16 population has received a first dose COVID-19 vaccine,",en
2021-09-15 01:02:10+00:00,80b6e22a41d70eea68f29cf28fcd52aa,"The Queensland government will ramp up its COVID-19 vaccine rollout as more Pfizer supplies arrive, with over-60s to be offered the jab. #COVID19 #7NEWS https://t.co/3PJHWr9XPZ",en
2021-09-15 01:02:09+00:00,37ce6db949aa7ecbbb0f6cb5d1465c2d,Fauci says he 'would support' COVID-19 vaccine mandate for air travel https://t.co/LldLtJR5m7,en
2021-09-15 01:02:09+00:00,05c51a529d1539a0c72edb1a58501bd782f4682ac5aa63e8d69df89c4bc7e93b,"The Queensland government will ramp up its COVID-19 vaccine rollout as more Pfizer supplies arrive, with over-60s to be offered the jab. #COVID19 #7NEWS https://t.co/l8FlmJJjsJ",en
2021-09-15 01:02:07+00:00,7a86a11feea31816deddb2bd15e88481,"The Queensland government will ramp up its COVID-19 vaccine rollout as more Pfizer supplies arrive, with over-60s to be offered the jab. #COVID19 #7NEWS https://t.co/k2k6xnCz9m",en
2021-09-15 01:02:04+00:00,adc4f665cb48c4e8c817248e16922f5c,"The Queensland government will ramp up its COVID-19 vaccine rollout as more Pfizer supplies arrive, with over-60s to be offered the jab. #COVID19 #7NEWS https://t.co/xXzHYTlmvn",en
2021-09-15 01:02:02+00:00,869759538f7244ef57683580dd71d108,"The Queensland government will ramp up its COVID-19 vaccine rollout as more Pfizer supplies arrive, with over-60s to be offered the jab. #COVID19 #7NEWS https://t.co/IcFk9g8v88",en
2021-09-15 01:02:00+00:00,1641a15f6c1e6ac1ef567f222490801e,Anti-vaxxers gargling iodine to try and ‘prevent’ contracting Covid-19. They’ll try literally anything BUT the vaccine.,en
2021-09-15 01:01:58+00:00,012e09b8d301fc9a053f2d5b0a680940,NSW Premier Gladys Berejiklian is providing a COVID-19 update alongside health officials as the number of residents with one vaccine dose edges closer to 80 per cent. https://t.co/xHGv9EUsnv,en
2021-09-15 01:01:57+00:00,e105a0bf4b91293b1b1214ab3e9065be,"The Queensland government will ramp up its COVID-19 vaccine rollout as more Pfizer supplies arrive, with over-60s to be offered the jab. #COVID19 #7NEWS https://t.co/UswwIYBkOX",en
2021-09-15 01:01:18+00:00,b43ecdb62b6ff55e895f8483301d917057914b804d1a0a8cd528e6db790a7f4e,"@dawnimatrix @BigGuyinGA @jemelehill When did they start studying COVID-19? When did they start studying the vaccine for it? And if they say it only lowers the risk, so does a mask. But please answer the first two questions.",en
2021-09-15 01:01:07+00:00,712a46819b4d498658df3af0438a9e3434a12c707ea6ba65c35e4fb0159ea462,"@JosephLemire198 “Comirnaty is identical to the Pfizer-BioNTech vaccine.”“With full FDA approval, the company can officially give the Pfizer-BioNTech COVID-19 vaccine a brand name, and that name is Comirnaty.https://t.co/LQTgfH6lfP",en
2021-09-15 01:01:06+00:00,1dfa9242db69123591442e250c560366,Mike Huckabee Blames COVID-19 Vaccine Hesitancy On Biden ‘Boring Us To Death’ With Science - https://t.co/KUggOjYqPn https://t.co/O8hrgrjkXW,en
2021-09-15 01:00:53+00:00,7f112183906485df2e1be33055fa79ef,"1pm update:14 community cases of COVID-19; three historical cases in managed isolation; more than 62,000 vaccines administered yesterday @minhealthnz",en
2021-09-15 01:00:41+00:00,8c861b4ae0d6f0da12743436bdf45793,Another radio host who urged listeners to boycott COVID-19 vaccines dies from COVID-19 https://t.co/bnGMmenjQg: COVID19 vaccines are the same as weaker versions of or parts of natural COVID19 virus! Get educated!,en
2021-09-15 01:00:29+00:00,0c16cb6ec5f74cd4eab49d794c6a142f,UK scraps Covid-19 vaccine deal with French firm Valnevahttps://t.co/6mFPnPXox0,en
2021-09-15 01:00:26+00:00,435da7341830a28597b7e2399b3f55b740c4c2b695144af394971d2e61654951,@seanhannity At the end of the day someone has to come up with some names of who funded the Covid 19 project! This is bullshit after 1 year still no names have entered this space! Stop pointing the finger at people to get vaccines and tell us who funded this bullshit! Geesh!,en
2021-09-15 01:00:21+00:00,03dd48710cdaf62ed99fed721cbda96a,"@Jeremy05743094 @johnrich Vaccination decreases the chances contracting Covid-19. He may not have died, but if he contracted the virus and infected someone who couldn't take the vaccine or had underlying condition they could have died. Vaccination is not just about him/you it is to protect others as well.",en
2021-09-15 01:00:21+00:00,093a3997e658d048d4adc2758c20ac90ea32499d68cf45c6507f54578adecb16,@rcjparry @scottjstephens No - people don't care when unvaccinated die because of the fact that they all sit there and post on social media that covid-19 is fake and the vaccine is fake and it's all fake - until they're on their deathbed. Play stupid games...,en
2021-09-15 01:00:20+00:00,9256fa666a4ae16bc696c787ee47868f,LEAVING OVER MANDATE: National Express says Durham School Services has seen several resignations because of the COVID-19 vaccine mandate. https://t.co/xunRxImgcK,en
2021-09-15 01:00:17+00:00,8fcbe896497f33eb403e85c71f8f244c,Recent data shows the COVID-19 vaccine is safe for pregnant women and their babies. An Ob/Gyn explains how the findings can help those who are hesitant.   https://t.co/vkRr7iICKy,en
2021-09-15 01:00:17+00:00,d21182f7bd4b99af3bfdd55226d95556,The Conway Regional Health System CEO said the percentage of religious exemptions increased dramatically with the COVID-19 vaccine and the mandates that followed. https://t.co/jzZilurRGj,en
2021-09-15 01:00:13+00:00,f438af707efc6c26a7a0c65c04c65bf682f4682ac5aa63e8d69df89c4bc7e93b,Reminder: All community members who attended our first Vaccine Clinic are welcome to attend our second COVID-19 Vaccination Clinic. Please ensure to bring your vaccination card. Check out the flyer for more information!...#RanchoSantaGertrudesES #Health #COVID-19 https://t.co/ZiCRep5COR,en
2021-09-15 01:00:13+00:00,403ad5941f31956045a4d5fc60bd6b8382f4682ac5aa63e8d69df89c4bc7e93b,Reminder: All community members who attended our first Vaccine Clinic are welcome to attend our second COVID-19 Vaccination Clinic. Please ensure to bring your vaccination card. Check out the flyer for more information!...#LosNietosMS #Health #COVID-19 https://t.co/klncV7JlLc,en
2021-09-15 01:00:13+00:00,62bb45c5ece2cbacc1bc0ee24ef91484fea17c5f2663bf580f635c658daf4771,Reminder: All community members who attended our first Vaccine Clinic are welcome to attend our second COVID-19 Vaccination Clinic. Please ensure to bring your vaccination card. Check out the flyer for more information!...#LosNietosSD #Health #COVID-19 https://t.co/JkCZjpPPqE,en
2021-09-15 01:00:12+00:00,350b065b8b56127e7b925a7c0d26bbb200beb6091980b1bd2d470f5114f3b09e,Reminder: All community members who attended our first Vaccine Clinic are welcome to attend our second COVID-19 Vaccination Clinic. Please ensure to bring your vaccination card. Check out the flyer for more information!...#AeolianES #Health #COVID-19 https://t.co/MWjacDi8eE,en
2021-09-15 01:00:12+00:00,4e521bf1db497ea2755024f8d19b38c8a0a0b150e777820bcd7eb42602619ba9,Reminder: All community members who attended our first Vaccine Clinic are welcome to attend our second COVID-19 Vaccination Clinic. Please ensure to bring your vaccination card. Check out the flyer for more information!...#AdaSNelsonES #Health #COVID-19 https://t.co/MZrG9Ep0Db,en
