date,userid,tweet,lang
2021-09-10 00:05:32+00:00,5b0bae5f476ecec789947f954eb9af68903388681b2b43b235969cc012a44557,"@MrsT106 Can’t believe mandate COVID 19 vaccines happened in America, do you still have rights to say no to vaccinate?",en
2021-09-10 00:05:30+00:00,7efabe89c734425872c8428e970be26dee294151a436de3b7a8901f191f4184b,"@BanTheFox4761 @HalfTangible “Unvaccinated adolescents are hospitalized for COVID-19 at 10 times the rate of their vaccinated peers, and ED visits and hospital admissions for COVID-19 are highest in states with low vaccine coverage, according to two new MMWR reports.”https://t.co/0AZgObJfOu",en
2021-09-10 00:05:28+00:00,505089f502193ce168e884c71b88db12,Los Angeles school officials order Covid-19 vaccines for students 12 and over https://t.co/D46qqRFKyX,en
2021-09-10 00:05:25+00:00,1cdd9ad2256a41707d30043f3542f01c,@CRW19098639 @JamesMelville Utter nonsense. Covid-19 variants were occurring before the vaccines existed.,en
2021-09-10 00:05:25+00:00,c04a9ce64e51c3988d780d87260304fb0c99a574c76dd0e447c8dae5185cf932,"Can someone let dummy @POTUS know that immunity from Covid from previous infection is most of the unvaccinated, better antibodies than the vaccine that already needs boosters... thanks. America. #BidenMustResign #biden #Covid_19",en
2021-09-10 00:05:22+00:00,3ec252a0c1e0f129db3003d9095644c6101fac41e00179e45ad8fd405591b3ae,@RepDLamborn What would your response be if trump demanded COVID-19 vaccines?,en
2021-09-10 00:05:17+00:00,0667b627a31308e953f61c8187dc76f013e4129f67c7b8f77c55413373da8f06,@Neoavatara The only thing you should be able to do without a Covid-19 vaccine is vote.,en
2021-09-10 00:05:15+00:00,3792ad5d2d3c2c13f45a6c4d3a2d7f2a,@LASchools board approves resolution that requires all eligible students age 12 and over in #LAUSD to get vaccinated against covid-19 to attend in-person classes.Students who decline to get the vaccine can enroll in the district's Independent Study Program.,en
2021-09-10 00:05:03+00:00,308f74643fa99bd6c3d8ea8a603085fd,"COVID-19 vaccines: Alternate screening, on-site shot clinic part of Raiders plan https://t.co/1cXJJdE7jw",en
2021-09-10 00:05:00+00:00,031ed77272094bdb2211173d214efbf2,"U.S. lawmaker urges mandatory COVID-19 vaccines, tests for air, train travel: Reuters -https://t.co/M1VbTN2Yb6",en
2021-09-10 00:04:57+00:00,21cc45f635424b201bfef8a58025d84f,"Joe Biden says he want to “protect vaccinated workers from unvaccinated ones”. That’s an admission that the COVID-19 vaccines don’t stop viral transmission, and can’t be ethically mandated to begin with. #BidensIllegalVaccineMandate https://t.co/BKYbpo8afF",en
2021-09-10 00:04:55+00:00,fe5582bde3d84db26335c7bf5cec652a,COVID-19 vaccine equity https://t.co/brc0vgX47l,en
2021-09-10 00:04:48+00:00,fff92a6e30ceec9784e28d9149b72649f22c64d7fb91238c65c079dba363a11f,@NC5PhilWilliams @GovBillLee “COVID-19 vaccines are effective at helping protect against severe disease and death from variants of the virus that causes COVID-19…” No where does it say the vax prevents Covid…just prevents SEVERE DISEASE AND DEATH”,en
2021-09-10 00:04:45+00:00,dcf8ed595cd2d7630646e0ca835554a825df3c20ea91e6327416f9b37777e06a,"@ABC Funny no one is questioning the origin of Covid-19 and thinking ""vaccines"" can save them from an unknown virus.",en
2021-09-10 00:04:42+00:00,bd451e49c53860c005524b82d595b29a,[new] US makes radical Covid-19 vaccine mandate https://t.co/y8nVZox704 #3mob,en
2021-09-10 00:04:36+00:00,8a64f9769f805f26906555eeaaf2adfa,COVID-19 Vaccine Ingredients https://t.co/y5iXOcZBHg,en
2021-09-10 00:04:34+00:00,38e208c6ffd3f904b69c7ab46a3fde9d,"AMGMT — Black and Hispanic communities are lagging in getting vaccinated. How these organizations ...: Even though Clements, who is Black, was so dedicated to encouraging people of color to get a COVID-19 vaccine, she has not been able to convince her… https://t.co/5SvaQTLXMx",en
2021-09-10 00:04:24+00:00,133e1b1751cf0e4244d943765309937e,"20210909: Reuters: Biden targets the unvaccinated with widespread plan to mandate COVID-19 shots [""'Our patience is wearing thin, and your refusal has cost all of us,' Biden tells those still resisting vaccine""",en
2021-09-10 00:04:13+00:00,80d9b713d16db332afabc8b53c9ee3f9,Don't forget to get vaccinated if you haven't yet @uvic_healthinfo!  HINF#UVic news - Get the COVID-19 vaccine on campus https://t.co/KYRllN3qRH,en
2021-09-10 00:04:11+00:00,84593913443e4e6132392bc04949b5de,"PORTLAND, Ore. (AP) — Officials from Oregon’s most populous county — Multnomah — joined Portland on Thursday in exempting law enforcement from a COVID-19 vaccine order  https://t.co/9Fp0vtN1rn",en
2021-09-10 00:04:09+00:00,61a00f4eb11aacbc64e30141c50420ef,"In #SouthKorea, #Covid_19 vaccine rollout was slow due to supply issues, but it’s finally back on track. #Kakao and #Naver personal #QRCode displays vaccine status when going to restaurants and stores. #herd_immunity",en
2021-09-10 00:04:04+00:00,8683d84fff033e649c2d7b3ef97dc859,@POTUS Authorize Novavax covid 19 vaccine for use here in the U.S. It is being used in other countries. Why not here? It does not use mRNA technology. Pls.,en
2021-09-10 00:04:03+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,"A few cheers, many worries among U.S. businesses facing COVID-19 vaccine, test mandate $AMZN $MSFT $FB https://t.co/CpvImopS3t",en
2021-09-10 00:04:03+00:00,9ae9345efb2c21379878a5abe5fe1cb0,#Airlines #Airport #Aviation #BreakingTravelNews #BreakingUSNews United Airlines: Get a COVID-19 jab or get lost: United Airline employees who refuse the COVID-19 vaccine will not be allowed into the workplace after October 2. - eTurboNews | Trends |… https://t.co/8E3T77QX8t https://t.co/tZ5vNx5OJn,en
2021-09-10 00:04:02+00:00,c3eb8e80838b70ae8e7c5432ccf5a8bd,AP:  Gianforte promises to fight federal COVID-19 vaccine mandate https://t.co/sbH8VoC7ax,en
2021-09-10 00:03:49+00:00,dc1833d48a318cbede657d3e7ccb1d7e,"@AllisonW_Sports from @CDCgov ""Currently no evidence shows that any vaccines, including COVID-19 vaccines, cause fertility problems (problems trying to get pregnant) in women or men.""",en
2021-09-10 00:03:40+00:00,dc1833d48a318cbede657d3e7ccb1d7e,"@Coltz2 @C_LeBlanc6 @AllisonW_Sports from @CDCgov ""Currently no evidence shows that any vaccines, including COVID-19 vaccines, cause fertility problems (problems trying to get pregnant) in women or men.""",en
2021-09-10 00:03:38+00:00,3c3b732f4e40e7545bb6da03bd8f38196009451ecae24eb5a8a1aa35a42e0784,👀 is this your hill??Los Angeles School District Requires Students to Get Covid-19 Vaccine #vaccinemandate #covid19 https://t.co/s9hT3uwdms,en
2021-09-10 00:03:37+00:00,d96ba33c66a4c65b8cb558285598328f,"Teenage boys are six times more likely to suffer from heart problems from the vaccine than be hospitalised from Covid-19, a major study has found. https://t.co/YBbUWojUdB",en
2021-09-10 00:03:29+00:00,ada31a2fd329c283b4877e6971f4db2a407f1f07b9b58767815a609c81c1c1f2,"Biden Boosts Vaccine Requirements for Large Employers, Federal Workers to Combat Covid-19 - The Wall Street Journal https://t.co/7Li9VcRdhc",en
2021-09-10 00:03:22+00:00,6f339066b7a582d7e0769743ae81050e908fb83e78de91bbd8c2aa62c835eadf,@TDarp @_norial_ @AngelaLMorabito does the flu cause organ damage? and fun fact the flu isn’t as deadly as covid-19 especially bc of vaccines. https://t.co/hNTIJPMvWx,en
2021-09-10 00:03:15+00:00,aa024f96feb99dfed622e58bd2f143551e5f8007285fb9828f780389ea3d413f,"Ok America, so who is going to start nation wide protests against vaccine mandates? The minute you do, I’m in. #Covid_19 #VaccineMandate @POTUS @JoeBiden",en
2021-09-10 00:03:11+00:00,bba59572afb1c897691944c1c490a849,"I know enough people who are highly educated, have access to all the info on the vaccines, have no trouble comprehending the info, have no issues with getting access to the Covid-19 vaccine, and are still not sure if they want to get vaccinated. It is time to stop the nonsense.",en
2021-09-10 00:03:10+00:00,a8fa1db5b66c5e39fd948ce2fc4b92d2,#JabberMonkeys are smart because they #FollowTheScience. They know that Covid-19 vaccines are #SafeandEffective. They understand that this is a #PandemicoftheUnvaccinated. Two weeks to #FlattenTheCurve. https://t.co/XUYFL4XoAH,en
2021-09-10 00:03:08+00:00,89aa0a6893e25491e5eed61aa878c58a,Exactly right ! The elected officials undermining COVID-19 vaccines should be ashamed,en
2021-09-10 00:02:56+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,White House announces COVID-19 vaccine mandates https://t.co/FQLrz6pKZJ,en
2021-09-10 00:02:43+00:00,2531609a8a656fbd3ed736c61d7fb487,@Fantasypepe @mets_i @IncessantUpdate @GagasGreen @AngelWest The point is to eradicate COVID-19 as quickly and as totally as possible. Not bothering with the vaccine and resigning to the idea that it's just going to be around forever is a self-fulfilling prophecy.,en
2021-09-10 00:02:33+00:00,6bc80b4c1c568e33625939e733984280,Las Vegas Raiders’ ticket prices drop 55% after COVID-19 vaccine mandate https://t.co/8wcss7nEll #Featured #NFL #LasVegasRaiders,en
2021-09-10 00:02:22+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,JCVI fails to recommend Covid-19 vaccines for healthy 12-15-year-olds https://t.co/xTf7DvTWla,en
2021-09-10 00:02:21+00:00,40a398e442f3be5ef3f1a5958a24f46fea798b00bd95a02326f5494e5f8d2e1a,COVID-19 and colorectal cancer; COVID vaccines and mental health https://t.co/mJRcaGogg9,en
2021-09-10 00:02:17+00:00,11fce34e0aea95a75d9649f97f9e6297,"Teenage boys are six times more likely to suffer from heart problems from the vaccine than be hospitalised from Covid-19, a major study has found ... https://t.co/JxZqI8huxA",en
2021-09-10 00:02:12+00:00,72e603b899e6903f4293dcc2d1797afd,"Thank you @ABIMcert!This was much needed. “providing misinformation about the COVID-19 vaccine contradicts physicians' ethical&amp; professional responsibilities &amp; therefore may subject a physician to disciplinary actions, including suspension or revocation of their medical license”",en
2021-09-10 00:02:11+00:00,deaf0aecd7392e28b9b90a289eb18adf418730e4496d801a0719a789095114ad,A covid 19 test is NOT needed prior to vaccination. There is no evidence that getting a vaccine while asymptomatic increases the severity of disease,en
2021-09-10 00:02:05+00:00,40a398e442f3be5ef3f1a5958a24f46fea798b00bd95a02326f5494e5f8d2e1a,"COVID-19 vaccines don't raise miscarriage risk, 3 studies show https://t.co/sG6gpmaxGx",en
2021-09-10 00:02:03+00:00,feb2079dcfa202847923043c5a8d0ccc,"💉 ""In a final video posted from her hospital bed, Megan Alexandra Blankenbiller pleaded with her TikTok followers not to wait to get a COVID-19 vaccine — a decision she said she came to regret. She died nine days later at the age of 31.""https://t.co/tQQ5fnFhB3",en
2021-09-10 00:02:01+00:00,0aecbd7508bdec46dc70ef13651343fa,#BBNaija COVID-19 vaccine equity – Punch Newspapers https://t.co/eNOKEcLWXU,en
2021-09-10 00:02:00+00:00,2675c3a2104c373dc052ad3d98f6d1c48cbd134e73fc2dd981790d02a64756b2,Eighty-four per cent of Oceanside residents over 12 have been given at least one dose of a COVID-19 vaccine. #oceansidenews #pqbnews #covid19bchttps://t.co/ldJCtmFQOX,en
2021-09-10 00:02:00+00:00,57192134aff3bd352e1472e2722590c2,#BBNaija COVID-19 vaccine equity – Punch Newspapers https://t.co/I9DVQIyKsw,en
2021-09-10 00:01:38+00:00,cd838bb379797e3e0498c5ab7e0a064b97bbb08cd07393aa5ab08d1eb01a8967,NIH orders $1.67m into researching impact of COVID-19 vaccine on menstrual cycle https://t.co/yieRvP3xqC,en
2021-09-10 00:01:06+00:00,b4f2d3576a9c9554c6bda9e48d425c22,"""The CDC is Now Listing Vaccinated COVID-19 Deaths as Unvaccinated Deaths if They Die Within 14 Days of the Vaccine"" - Dr. Simone Gold https://t.co/QmY6iU3FHS via @gatewaypundit",en
2021-09-10 00:01:00+00:00,a1c42a0975c7ad8bd549e8295f2ea6ca2a8fd57e979a12401ccbd6a9401da8a2,@Panfried14 @Colby67353751 @andmoo222 @EMann13 @DanCrenshawTX But the study in Israel that I believe way more than our crooked democrats and fda loading their pockets that 90% of people in their hospitals with covid-19 have the vaccine u 🤡🤡🤡🤡 lol,en
2021-09-10 00:00:58+00:00,9d4c72c29296588011874b28b46eca24,UnitedHealthcare pays providers below standard rates for COVID-19 vaccines https://t.co/tRIL3hPkPe,en
2021-09-10 00:00:51+00:00,04e2f0215240b62d3a86ccbddac7fcd1,DAILY UPDATE: Vaccine stats: 87.6% 12 and older with at least one vaccine dose 82.3% 12 and older who completed vaccination*  New COVID-19 cases: 307**(7-day rolling average)View data dashboards at https://t.co/VG5zv7rYUJ https://t.co/5gZGJ4Fnjb,en
2021-09-10 00:00:47+00:00,6949a5157e564b6447e8b15b5ee2a369,Come to Maclay Wellness Center this Saturday between 8:30am and 11:30am for a FREE Back-to-School event! Kids ages 12 and up will receive their free COVID-19 vaccine and school supplies to make this school year the healthiest and best one yet!#NEVHC #COVID19 #vaccine #LA https://t.co/13YPTvUn12,en
2021-09-10 00:00:47+00:00,c3a14c41db8baa92cb399a04737d9531,Biden announces new US vaccine mandates to ‘turn the tide of Covid-19’ | Joe Biden https://t.co/5BuKK2Zh6i,en
2021-09-10 00:00:44+00:00,3683700392bc39aeae54659b5cbe2728,@FoxNews My son is a U.S. Marine who was told today if he refuses the COVID-19 vaccine he will be court martialed &amp; will receive a dishonorable discharge. Please help and make this known as this is unbelievable and wrong in so many ways. @JerryMoran @RogerMarshallMD,en
2021-09-10 00:00:41+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,Cambodian Prime Minister Hun Sen on Thursday commended China for providing vaccines to other countries including Cambodia to fight against COVID-19.https://t.co/q9QxnFyoBS,en
2021-09-10 00:00:41+00:00,e40f49c1b2f5e62a41d8f2e368598552238599685f1fc9a28e36f092a5b4ae2b,Biden Does U-Turn on Vaccine Mandates Two Months After Declaring Independence from COVID-19 https://t.co/o8jnpK48Ih Maybe if Newsweek was a decent rag they would support Biden and support our future. Newsweek is a rag that supports nothing good.,en
2021-09-10 00:00:37+00:00,423bb7a16af849060a8d68b9c0513912840575f21bd583899dd1be3620a865f4,President Joe Biden announced sweeping new federal vaccine requirements affecting as many as 100 million Americans in an all-out effort to increase COVID-19 vaccinations and curb the surging delta variant.Full Story: https://t.co/mRkXZkT4Lt https://t.co/cyCLQk3JIf,en
2021-09-10 00:00:36+00:00,724c14b9abdc20683b6723d8eb3a2c12a1b3b33e55e43c625bf935e6b97829c4,LAUSD Board votes to require COVID-19 vaccine for eligible students https://t.co/CHCDCoBq1v,en
2021-09-10 00:00:35+00:00,890953ad3021409d8a99a73478cb922c,COVID-19 VACCINE FOR ANIMALS: Zoos across the U.S. have started vaccinating animals who are at risk of contracting and spreading COVID-19. https://t.co/5sSqzJULQP,en
2021-09-10 00:00:23+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,Talk with your doctor about getting your COVID-19 vaccine. https://t.co/68LOyrCgVB,en
2021-09-10 00:00:20+00:00,b02d62cf64ae8060392fe99f804ff3c148fb04c37caca38aa352ce136fd54809,1 - COVID-19 vaccine effectiveness against severe acute respiratory infections (SARI) hospitalisatio... #overallnews #covid #vaccine #effectiveness #severe #acute https://t.co/PbqacABlw4,en
2021-09-10 00:00:19+00:00,61633e4b61590988ae93396c2a9b221d,Moderna is working on a single vaccine that fights both COVID-19 and the flu.--&gt;&gt; https://t.co/3kvo0KW0F9 https://t.co/Yru3Tcom9M,en
2021-09-10 00:00:19+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,The SARS-CoV-2 Lambda Variant May Give Vaccines a Harder Timehttps://t.co/4CAXSZCnlI#COVID-19 #Delta #Effective #Immunity #Lambda https://t.co/XA3EvnFBsC,en
2021-09-10 00:00:18+00:00,5551b78c1db56d6a44f80074c86f86d5,COVID-19 Vaccine Now Required to Climb Everest @outsidemagazine https://t.co/twgaBqAibg,en
2021-09-10 00:00:18+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,"The Los Angeles Unified School District, one of the nation's largest school districts, has passed a vaccine mandate that requires all eligible students aged 12 and up be vaccinated against COVID-19 in order to attend in-person classes.  https://t.co/HWNjPHZRNB",en
