date,userid,tweet,lang
2022-06-16 06:56:31+00:00,8ac4f26d2d0ec89867ce18a98f17cb21076e040e4ce57a570e2be3731734101e,How many of us (#Canadains) are #Unvaccinated (from Covid-19) ? We might have to build back the country within the decade 😳😭 #ShareThis #VaccineScandles #Pfizer #Unvaccinated #Vaccines,en
2022-06-16 06:55:22+00:00,3c0e20669664a9c65d0fad49cf9c487c,World Council for Health Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines | Voice for Science and Solidarity https://t.co/WzcjYljC8Q,en
2022-06-16 06:54:07+00:00,11ca0dc6f6f7b31d0ca598999f69737cff3c8bdbe1fb51cde2aa49c078e59f85,"Dictator Daniel Andrews premier of Victoria is a climate change activist, he will make it mandatory to get solar power ,like he did with the COVID-19 vaccine, dictator Danial Andrews said ,if you weren't vaccinated U couldn't work, Victorians were blackmailed",en
2022-06-16 06:53:50+00:00,94b247f80f40683c27f815d0b715abb9,"FYI: &gt;&gt;Justin Bieber now admits that he regrets taking the Covid-19 vaccine, saying that it left him with permanent paralysis in his face. Bieber made the confession to a close friend, who later leaked the information to the Daily Mail.",en
2022-06-16 06:52:52+00:00,4bd972bb04053fc4e2610f06483f42d6,China can be called Frenemy ( Friend or Enemy ) . Why ? An example of this is many people died on Covid 19 virus in year 2020-2021 in there lethal injection and poisoning system made in China vaccines.  Those innocent people who died can testify that China is Frenemy.,en
2022-06-16 06:50:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,CANADA: The Trudeau government says it will not repay any salary to federal public servants who were suspended since October because of the COVID-19 vaccine mandate.https://t.co/CB1Egr14Uu,en
2022-06-16 06:49:46+00:00,d0f96bf333dca1658f2e0903a0ff0815,"COVID-19, Vaccines and Autoimmune Diseases https://t.co/HsNED52wRf",en
2022-06-16 06:49:42+00:00,6cfbe26c89f04ab55a8d5adab73b062500beb6091980b1bd2d470f5114f3b09e,"Chief Nerd, [Jun 14, 2022 at 21:34]Canadian Man Partially Paralyzed by COVID-19 Vaccine is One of the First Awarded Compensation by the Government https://t.co/AF70pQoJ29@ChiefNerd https://t.co/Gx9p1qk9xl",en
2022-06-16 06:47:15+00:00,e9eac52c94a771d651409771c594b484,Ok but why didn't anyone tell me my arm was going to hurt hella from the HPV vaccine 😩 covid 19 vaccine didn't even hurt this much 😒,en
2022-06-16 06:44:50+00:00,637d37709b2552b8507e9e0caba16ca8,"@MiamiHerald ICYMI: Manufacturers of Covid-19 vaccines have been granted immunity from any legal actions should use of their product cause any injury or adverse reactions. You know, like the multiple reported cases we keep hearing so little about...🤔",en
2022-06-16 06:44:10+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrTedros The blood clotting is undeniable the vaccines cause blood clotting. Dr Peter McCullough. Dr Tedros What is safe &amp; effective about the experimental COVID-19 toxic injections? The shots are all risk &amp; no benefit. Dr Ryan Cole.,en
2022-06-16 06:43:22+00:00,8da37d8ccc382d98faa14f08e943cac004b83e3b261b4801f40533aed6c0ccf7,COVID-19 vaccine maker BioNTech said construction of an mRNA vaccine factory to enable African nations to jump-start their own manufacturing network would start on June 23 in Rwanda. #Afronomics #Rwanda #BioNTech https://t.co/MWZqdMmFtH,en
2022-06-16 06:42:58+00:00,9a48ea486328cfa1c6b18accdea15d05efba49bbaa167c403b729780bb04eb05,@jordanbpeterson In Baton Rouge. Spike protein of coronaviruses had been of research interest well before Covid-19? Perhaps people responding rapidly to a perceived global danger did discuss matters with co-professionals and decide an mRNA vaccine against spike was quickest?,en
2022-06-16 06:41:20+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@gavi @ConversationUS Gavi, the Profit Alliance Why has this so called safe &amp; effective COVID-19 vaccine resulted in severe injury &amp; death?",en
2022-06-16 06:40:28+00:00,388392e76c6669db291b028829bd48ac8c6bb6c8d29b50930264931f3d0e82f2,@UgandaCAA Is it true that people who took astazenica covid-19 vaccines are not allowed to travel to qatar. help me am confused here.thanks,en
2022-06-16 06:40:04+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,FDA Panel Backs COVID-19 Vaccine For Kids Under 5 https://t.co/bitnG0Gd4Z,en
2022-06-16 06:38:00+00:00,7790fd8abaf05291bec495d370e4c7e5,"My daughter miscarried a day after the mandated Moderna bioweapon. This ER Nurse speaks out about the horrors inflicted by the covid-19 ""vaccines"".#Miscarriage #vaccinedamage #toxic #Hero #frontlineworker #qldhealth #cafelockedout #Brisbane #Australiahttps://t.co/fBdFPjFkAE",en
2022-06-16 06:37:54+00:00,152f720c25d75a6e0d0e13eac1832242e565993c9e13f93128fb0c35d119f8af,"@Flipdog0 @JohnFetterman Covid-19 vaccines, new model cellphones, war, all of these and much more factor into todays cost.",en
2022-06-16 06:37:45+00:00,3341be7f8582a00bc41bfbfdd04ad723,🤔🤨Florida is the only state to skip pre-ordering Covid-19 vaccines for kids https://t.co/bnoX80NSaz,en
2022-06-16 06:37:42+00:00,859a2ff5337bb5ece7a352cd27ca8e5fa39040109108c6390c46da95ce32aa9b,"@dr_kkjetelina Vaccines are great, but let's not lie and tell people they're the only thing people need to do.  Especially when around 99% of the US lives in an area with high and substantial community transmission of COVID-19 right now.Everyone needs to get vaccinated AND mask up! https://t.co/mP8DxauXY0",en
2022-06-16 06:37:26+00:00,1d8a9a2190034508275466edd8789290c5ab3879294e5ed8b3af69944ecb0ebb,"""[T]he clinician should be aware of the possible neurological complications of the different COVID-19 vaccines."" https://t.co/o0aOWDHmIQ",en
2022-06-16 06:37:16+00:00,0b6db5df3d5c67cc07c4adf442583bd7,"Florida is the only state in the country that has not pre-ordered from the federal government any COVID-19 vaccines for kids 5 and under, according to a source familiar with the situation. https://t.co/N3HtIJP1zW",en
2022-06-16 06:35:54+00:00,8db582104ff672e141e2d72bb562ae910aeb216ba08ffe7e2c1deae62134b890,FDA advisers vote in favor of authorizing Covid-19 vaccines for children as young as 6 months https://t.co/f864JiXVaw,en
2022-06-16 06:35:31+00:00,3d5c08debb724441360d224a9bf4ba07,The Lancet published a study on the effectiveness of COVID-19 vaccines and the waning of immunity with time.It showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated.,en
2022-06-16 06:34:43+00:00,c24267150c5d4fca21148f25eab6e50b651d5744beb0834c7b55c917cc35e1d8,"@neodotcity @ElizabethArno20 @jv_carter I have science on my side, you have your nothing!  ""Roughly 12 months of data, including data from tens of thousands of participants in clinical trials, show that the vaccines are safe and effective at preventing serious disease or death due to COVID-19.' https://t.co/GQxkKG422r",en
2022-06-16 06:34:39+00:00,dcf5a0608e4d8c94585657c269f6976af8c78e04712440dc0203d52989350475,IIS COVID-19 Vaccine Related Code | CDC https://t.co/zD3tkn3kW2,en
2022-06-16 06:33:52+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"More than 193.53 cr COVID-19 vaccine doses provided to States, UTs: Govt https://t.co/onqUFtkWCM",en
2022-06-16 06:33:48+00:00,9b395d274a101e1294241a0f7fa8bfc093382ce0aa73540ea693944b9ac07032,No I don't forget &amp; neither should anyone else the lies CEO of Pfizer spread about the COVID-19 vaccines https://t.co/wkrpUqxAcr,en
2022-06-16 06:32:38+00:00,6946115f214c85cbff33fdac07390ab1,Health Care Workers Speak Out on Why They Would Rather Lose Their Jobs Than Take a COVID-19 Vaccine https://t.co/Q1k6PBkVJx via @epochtimes,en
2022-06-16 06:30:52+00:00,d43cbd5f7e7e554fb622a431db7409e6967a5a6bd02617dc4405cfec21ffa8fb,COVID-19 vaccine mandates Canada. Check out our articles here! https://t.co/8xbq3PkMEt #COVID_19_vaccine_mandates_Canada,en
2022-06-16 06:30:00+00:00,02c093e7072cbd8da635c10fd1c29db60c9dfbcc7dce096d5a940e3c1f8e4fad,"""The outside experts voted unanimously that the benefits of the shots outweigh any risks for children under 5 — that’s roughly 18 million youngsters. They are the last age group in the U.S. without access to COVID-19 vaccines...""",en
2022-06-16 06:29:59+00:00,5772f1f3cb5d7364a074317f9704a689,"We should continue to prioritise COVID-19 vaccines for essential workers and those at greatest risk, including migrant workers. We must shield them all and ensure their health and well-being.@JSIhealth @CMOPb @PunjabGovtIndia #vaccinationforall @USAID_MOMENTUM #MAMTAHIMC https://t.co/JoYfFXT73h",en
2022-06-16 06:29:32+00:00,c798e878eea2e816fff76eff7c18980181df97e926acb78e7ea922d8dab33cfd,@nationalpost Come on the vaccine only last 12 days then down to 1% / the ? Is why did they. Change the name of Sars 19 to Covid 19 was it to create a pandemic fear of a cold to take a failed vaccine for a cold,en
2022-06-16 06:28:19+00:00,1d8a9a2190034508275466edd8789290c5ab3879294e5ed8b3af69944ecb0ebb,"""Moreover, it underscores the need for the thorough investigation of the apparent association between COVID-19 vaccine administration and adverse cardiovascular outcomes among young adults."" https://t.co/SCEt8jUzkr",en
2022-06-16 06:27:37+00:00,a16e68e4e8f6c5b60c118e031cebedf5371b6598ab3eb9aed44e917398cbb832,A panel of experts has recommended the FDA approve Moderna &amp; Pfizer COVID-19 vaccines for children as young as 6 months old. I am glad our youngest children will finally have some protection!Read about the likely FDA approval at: https://t.co/zkb5402pZU,en
2022-06-16 06:23:56+00:00,23291bf6ad8446e86845e97949ec6e4f,"Young kids could soon get COVID-19 shots; FDA advisers approve 2 #Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/cKcaakxnXE. https://t.co/pvGiE7G9Dh",en
2022-06-16 06:23:55+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Young kids could soon get COVID-19 shots; FDA advisers approve 2 #Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/h4JsBUIrG7. https://t.co/c3jy6R1KdU",en
2022-06-16 06:22:17+00:00,11ba1134a78d5c115bf22346978b605045d10f1704aac1d3e6573af75516b8e4,FDA Panel Backs COVID-19 Vaccine For Kids Under 5 https://t.co/Xt6R8ZRzw3,en
2022-06-16 06:22:07+00:00,b1ec00dfe39e5381bc35812c1a05aaa3,@BeeNBee123 @RajlabN Coronaviruses very typically mutate fast and often.COVID-19 is a coronavirus. Many of the VERY numerous strains of corona which cause cold symptoms are COVID's distant cousins.That's why there has never been an effective vaccine against the common cold. New ones constantly!,en
2022-06-16 06:18:34+00:00,5629c928ab482de82d2580c264db255c4172d55626ddb17e427c74f22a9b104d,"@DanaBsickofthis @MiamiHerald check VAERS database, Covid-19 caused how many deaths? Steven Kirch investigated doctors: 1 over 1000 vaccinated people, which is much higher than the death rate from Covid-19 virus itself. For children, vaccine is 3000 times worse than Covid virus itself.",en
2022-06-16 06:18:06+00:00,587b59f4129a7e1fb51bf05a5ef2295e,"@BillWeirCNN The one that looked at the data and realized children under 5 kick Covid 19's butt on their own.What would you propose next for these little ones, screenings for dementia?  Prostate cancer?  Arthritis?Giving a child a vaccine for something harmless to them is abuse.",en
2022-06-16 06:16:23+00:00,a3db5824214c329b12803f5e22b3b5c1,#RaviVisvesvarayaSharadaPrasad  https://t.co/ASXA8XfK82 US Experts Panel Recommends COVID-19 Vaccines For Children Under 5,en
2022-06-16 06:15:35+00:00,c48775b7c9f723b6fa3de4059845240f,US Experts Panel Recommends COVID-19 Vaccines For Children Under 5 https://t.co/HrNoxC1PIP https://t.co/fMC9FoPzFq,en
2022-06-16 06:14:31+00:00,0c16c316e50dce817b87ef08bab586f14d2086facbc60fe60d03741a1e09481c,"#researchers  are working on vaccines that would hopefully do just that. You squirt these vaccines into your nostrils, rather than inject them into your arm muscle like the current COVID-19 shots. Sprayed up the nose. #artillerie #articles #healthtips https://t.co/Oirto5oeEt https://t.co/JfgyxpPxSN",en
2022-06-16 06:14:08+00:00,5abb11ba8d781bc39bc8abb22c3a5eb46e5ad93bef95d9256c9a1f22a467ab04,JOACHIM BARTOLL: “FDA Vote Authorizing Moderna’s COVID-19 Vaccine for Ages 6-17 is a Tribute to Donald Trump’s Operation Warp Speed” https://t.co/vtWEEzW2KL,en
2022-06-16 06:12:46+00:00,4ab27ac5cf19cfbb2480977b1fb1715c523289dced5d50699506d1517691e928,FDA advisers vote to approve COVID-19 vaccine for children… https://t.co/lhJ3E6MxQc,en
2022-06-16 06:12:15+00:00,405507be6fe912a8eff58bcb7edea973,FDA advisers vote in favor of authorizing Covid-19 vaccines for children as young as 6 monthshttps://t.co/a9MtsbucGZ,en
2022-06-16 06:12:11+00:00,2c578638ec8993c53fbc866211e72f2d,A Nutrition Protocol to prevent Damage from Spike ProteinsThis is the updated protocol by David Avocado Wolfe https://t.co/XKsua7N7X5 to protect those who’vebeen injected with any of the Covid 19 vaccines.,en
2022-06-16 06:08:48+00:00,1aabd4512dd56f6d4bde4308f8e4c2f2,"UK Gov. report admits 19.2 million people in England have NOT had a single dose of a Covid-19 Vaccine, and another 12 million have REFUSED a 2nd or 3rd Dose.An official UK Government report proves that in England alone …….https://t.co/jMFRlBVzGy https://t.co/BR6VtmvesS",en
2022-06-16 06:08:04+00:00,fbea0c785217432c7b857b2449323c6a5e21f5c39d57fbf40d788a49c1d5f90c,"Meet Ts’epo Lejakane, a mortician at a funeral service provider who is encouraging people to vaccinate. Covid-19 vaccines are safe and effective, if you haven’t been vaccinated please click on the link below for more information. #Covid19 #boostershothttps://t.co/FWzhwaJ4qn https://t.co/C9fKVOOU4Y",en
2022-06-16 06:05:07+00:00,b9ebce31a46ea5ff205bf9f335c496f85682cc66af3b92c1490106227a449beb,US Experts Panel Recommends COVID-19 Vaccines For Children Under 5 https://t.co/HoHsMOYaZM,en
2022-06-16 06:05:05+00:00,91e78b2d5d23cdabee8a46141f1e2443813feef8c242c715cc2b11e2ce3cb5da,US Experts Panel Recommends COVID-19 Vaccines For Children Under 5 https://t.co/MaQ8ipQ3nc,en
2022-06-16 06:04:33+00:00,3c63aae665fa9f2da176faa35ae65f64,"🩴  While Covid-19 Vaccines are new, they science behind them is decades old. Extensive clinical studies have also confirmed their safety. Visit https://t.co/WCwMsMILuC or call 833-422-4255 to find a vaccine near you. #ᴠaccinesaveslives   🏖️🏖️🏖️🏖️🏖️🏖️🏖️🐚 https://t.co/zFYdr8v1OP",en
2022-06-16 06:04:16+00:00,45d0868f40e73eddac4db7a3f247b1e5,"""Taking the vaccine, I feel safer and can worry less."" We couldn't be happier for 70-year-old Amongla, who just received her COVID-19 booster dose! If you have loved ones in your life who are over 60, keep them safe by helping them get boosted. https://t.co/dmFjiOOhC9",en
2022-06-16 06:02:20+00:00,b9c8bfe950f5c10747c453b20029f1400a1e444dc0419bc8ea58135f112bd565,US Experts Panel Recommends COVID-19 Vaccines For Children Under 5 – New4u https://t.co/PKD6Uj4lmj,en
2022-06-16 06:02:18+00:00,cce61884ca6145e1bec0c04fa38035f2c0dd5306b0cc9fdc858cec1f3e107c60,"""Learn more about how COVID-19 vaccines work""  https://t.co/gyzVfvVu5T",en
2022-06-16 06:02:13+00:00,6b165614e639866156de0a6ad51cc5760103afe9f0a832039431c1cc5ffd6104,"""COVID-19 vaccines are effective at preventing serious illness and death, experts say""  https://t.co/57ZQ1RXEGH",en
2022-06-16 06:02:00+00:00,625879fc27f9f463567486e8ec96a2b5,Advisers to the U.S Food and Drug Administration on Wednesday unanimously recommended the agency authorize COVID-19 vaccines from Moderna Inc and Pfizer Inc/BioNTech SE for millions of the youngest American children. | via ReutersREAD: https://t.co/6SybVWVSDJ https://t.co/S63vQcUwa3,en
2022-06-16 06:01:19+00:00,4e7e02b915e51af12158fa445cb2ba0b,Nearly 15 million doses of Canada's COVID-19 vaccines have expired https://t.co/luFVWendru via @nationalpost,en
2022-06-16 06:00:45+00:00,dd50f835db9f67b7b551a8fdd3366c22,Florida is the only state to skip pre-ordering Covid-19 vaccines for kids https://t.co/jDng1ogO4K,en
2022-06-16 06:00:44+00:00,ac787a3b0cf9be842dc858225698d821,"On Wednesday, a U.S. Food and Drug Administration advisory panel recommended emergency use authorizations for two COVID-19 vaccines for preschoolers, toddlers and babies.  https://t.co/ALbYYa2cBB",en
2022-06-16 06:00:31+00:00,0502b55e7afd6884b4c48ee08c285d39,"Visit our mobile vaccination van in North End! Come along and get your 1st, 2nd or booster dose of the COVID-19 vaccine or get your vaccine questions answered by our friendly staff 🚐Find more information here ➡️ https://t.co/Qb3auhTv6N https://t.co/PGK0UFL5T7",en
2022-06-16 06:00:20+00:00,e5db6672992e9a12a8531f41240808dc,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 crore vaccine doses provided to States/UTs💠More than 13.28 crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/MgRwZMD1dq #IndiaFightsCorona https://t.co/Dp4YqyhjNA,en
2022-06-16 06:00:06+00:00,bf8982938ac1fa7ce52076bb9ca8369a,"Catherine Henry Lawyers is currently acting for multiple clients who have experienced injury or loss due to an adverse reaction to a #COVID-19 #vaccination. If you have experienced complications following a COVID-19 #vaccine, contact us on 1800 874 949. https://t.co/Z1TZZfoH5t",en
