date,userid,tweet,lang
2022-08-25 04:03:35+00:00,cf63b44ba5742e577fd3be5fb2593d46,Thai FDA approves Pfizer COVID-19 vaccine for children aged 6 months -5 years ➡️ https://t.co/iLt53cIgpg #Thailand #Covid #vaccine #FDA #children https://t.co/SXxHiXKtiO,en
2022-08-25 04:03:03+00:00,cc8c6800bbef840f6b557f336adc736a4486eae99ee249ab587270a413fabbdd,Coronavirus (COVID-19) Update: FDA Recommends Inclusion of Omicron BA.4/5 Component for COVID-19 Vaccine Booster Doses | FDA.         ⁦@CPHO_Canada⁩  https://t.co/SJis2wH5PJ,en
2022-08-25 04:00:32+00:00,54fee8e6f939f0cfdac8d54cfddf1845,"Pfizer released a news release and lied to the American people and to President Trump, claiming the efficacy of the vaccine in preventing COVID-19 at 90%, six days after the presidential election.",en
2022-08-25 04:00:08+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,COVID-19 vaccine not linked to increased risk of stroke https://t.co/xAfY0Hb59p,en
2022-08-25 03:59:34+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,"COVID-19 vaccine drive continues in various states, regions https://t.co/KKskd4sjOt https://t.co/6MCohFS40P",en
2022-08-25 03:55:09+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"A case of unusual mild clinical presentation of COVID-19 vaccine-induced ITTP with splanchnic vein thrombosisIt wasn't just mild, it was *UNUSUALLY MILD*It's a wonder they were able to detect anything with such mildness@TotallyCanc3l3d @AlexBerenson https://t.co/rLfSjxHX3p",en
2022-08-25 03:54:11+00:00,42cd6acb3476b9d8c35d7908b410e57d,"Latest UK study openly states the risk of the Covid-19 vaccine is greater than the risk of infection for &lt;40 year olds, AND it openly acknowledges the deaths after vaccine-induced myocarditis!  So why are they still pushing the vax's???https://t.co/KC7yJmp8Hd",en
2022-08-25 03:53:50+00:00,552b537ad190a761c419a947dc43f9c0,"@EcommunistForum When Biden and the rest catch #Covid_19 next, this is the line:I am down with #Covid. Symptoms are really bad cos I've been vaccinated and boosted using #Trump vaccines. I am on #Paxlovid, and many other medicines #Pfizer is generously donating.I'm not grateful for the #vaccine",en
2022-08-25 03:49:14+00:00,acad43bb5e3315140951d7ca1b0b7711b38ab05e465165a4158dc3396a3e272a,@JustinTrudeau Media harassed the public with lies about covid 19 vaccines for two years. Journalism showed itself to be a cowardly sellout shell of what was once a respected profession. Their lies have now lowered them to your level...puppets dancing for globalists,en
2022-08-25 03:46:04+00:00,4c726a332b2b5ef9141918fe0dca67b47cf4230413eb3bd02b61c276ca215f6e,@Tiko_Pup68 @schtev69 @CTVNews Read the article. The pill is for COVID-19. The vaccine is for SARS-CoV-2.,en
2022-08-25 03:44:49+00:00,04557618f6c7ddab0eb905f9d9405453,What about BA2.75 and BA4.6?Get COVID-19 booster now — or wait for new vaccine formula? We asked the experts https://t.co/ilu3GvnkAH via @freep,en
2022-08-25 03:42:33+00:00,f23f68e759320fec2cbbc7bd4110982f,"@JeffChrz @politico Vaccine effectiveness ""96·7% (96·0–97·3; 0·6 vs 0·1 per 100 000 person-days) against #Covid_19-related death.""Vaccines saved millions.https://t.co/tmnwqO4Psp",en
2022-08-25 03:41:49+00:00,bfe584aba5458475899e5990303bf806a7e20130b6e6689f33af014d807e4b52,COVID-19 vaccine not linked to increased risk of stroke https://t.co/cQwi9dlpBZ,en
2022-08-25 03:40:41+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,COVID-19 vaccine not linked to increased risk of stroke - News-Medical via BrainSights for iOS https://t.co/ZA899iG2aw,en
2022-08-25 03:39:41+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,COVID-19 vaccine not linked to increased risk of stroke - News-Medical via BrainSights for iOS https://t.co/ZA899iYboE,en
2022-08-25 03:37:58+00:00,3b3cceb6bbb75af94cfd5c89e0d8a68c98337e3dc34525c5d51d1023ec262913,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 03:37:24+00:00,18f7963fb7b4a6fb1d5680327a944047,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17 https://t.co/4nhN4eLOSJ,en
2022-08-25 03:37:17+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,COVID-19 vaccine not linked to increased risk of stroke https://t.co/3d9Ctq57Ga,en
2022-08-25 03:36:49+00:00,0a03ce642c68d9d86ae3d597707c0c4befba49bbaa167c403b729780bb04eb05,"""OPLAN BANDILLO""Oplan Bandillo re COVID-19 Vaccine and Implementation of Health and Safety Protocols within the vicinity of Guimba, Nueva Ecija. #TeamPNP#PNPKakampiMo#WeServeandProtect#rcaddgitnangluzon https://t.co/hwOhvnKI7j",en
2022-08-25 03:36:36+00:00,62d35d88c3497facbe267b13c71c4433,"@Rudolf_Neumayer HIGHLIGHTS ""individuals that are unprotected by vaccine continue to have highest rate of hospitalization for Covid-19 and ICU admissions"".",en
2022-08-25 03:35:20+00:00,d0d93fa491f3e42381dc799aaa9f5572,@joshtpm @NateSilver538 @BrendanNyhan “The White House had been holding up publication of an FDA recommendation that companies developing any covid-19 vaccine should search for side effects for at least two months in half their trial patients….,en
2022-08-25 03:34:35+00:00,4c726a332b2b5ef9141918fe0dca67b47cf4230413eb3bd02b61c276ca215f6e,@schtev69 @CTVNews The vaccine is not for COVID-19.,en
2022-08-25 03:33:52+00:00,8ef672f03f8fc63775803baac0c2c0aa,Epidemiologist Gagandeep Kang ⁦@GKangInd⁩ said variant-specific Covid-19 vaccines will only give incremental protection and not be a game changer for India. She said India is well protected with the existing vaccines that target the ancestral strain. https://t.co/S3HBzOkzMx,en
2022-08-25 03:31:23+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"A complete mystery[ The relation hinted here is not necessarily about boosters playing a causal role, but about the general attitude towards the COVID-19 vaccines ] https://t.co/ZUifeUuLgU",en
2022-08-25 03:30:03+00:00,f3ea8e226cca888e8a2544d165cb7599050af686fe1ab22c2e017f28492d6d48,"68,000% Increase in Strokes as FDA and NIH Secretly Study Reports of Neurological Injuries After COVID-19 Vaccines https://t.co/a7YMZ1OcJ6",en
2022-08-25 03:24:10+00:00,3238b4ea955ce92a997ebbe8b4dd99aa4c1fd080ace9e71bd6a044d921c3ddfa,‘TETFund-sponsored COVID-19 vaccine ready for trial November’ https://t.co/HVq4N3vIgr,en
2022-08-25 03:23:10+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: Recommendations on use of Moderna Spikevax COVID-19 vaccine in children 6 months to 5 years of age https://t.co/g4Sx9YSx1I,en
2022-08-25 03:23:08+00:00,39ec0c1cd6aa02e45deca4dd1013fb27,"New2Trip: Postmarketing active surveillance of myocarditis &amp; pericarditis following vaccination w/ COVID-19 mRNA vaccines in persons aged 12 to 39 years in Italy: multi-database, self-controlled case series study https://t.co/GbRxBvcxAw",en
2022-08-25 03:22:43+00:00,698cc29c4ee920d4cbab33896926b011,Dan Bongino Reveals Why Getting COVID-19 Vaccine Is ‘The Biggest Mistake of My Life https://t.co/0K1s72kCRr via @BitChute,en
2022-08-25 03:20:29+00:00,269dae7f9a97f8b1947049033bdbdbc10bf244557f5caa61b84d51c19f74ed79,Modified nucleotides used in COVID-19 vaccines work as designed https://t.co/QnDFJtQIKI,en
2022-08-25 03:19:25+00:00,552b537ad190a761c419a947dc43f9c0,"When Biden and the rest catch #Covid_19 next, this is the line:I am down with #Covid. Symptoms are really bad cos I've been vaccinated and boosted using #Trump vaccines. I am on #Paxlovid, and many other medicines #Pfizer is generously donating.I'm not grateful for the #vaccine",en
2022-08-25 03:19:18+00:00,552b537ad190a761c419a947dc43f9c0,"@AP When Biden and the rest catch #Covid_19 next, this is the line:I am down with #Covid. Symptoms are really bad cos I've been vaccinated and boosted using #Trump vaccines. I am on #Paxlovid, and many other medicines #Pfizer is generously donating.I'm not grateful for the #vaccine",en
2022-08-25 03:18:32+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,"Could Would Should Novavax, fashionably late to the COVID-19 vaccine party, could still reap $5B in 2022 https://t.co/OFKwd9tLFT #Would #should #assumptions",en
2022-08-25 03:15:59+00:00,46b4035722051c6d73709e594a5a981f,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 03:11:39+00:00,266dd84b2e3d506212889070db8fda370ec7a0b2e079482bd4a9595a58d1467e,@Quackarazzi @Jaredsawyer Operation Warp Speed was a federal effort that supported multiple COVID-19 vaccine candidates to speed up development.  Socialism?,en
2022-08-25 03:10:53+00:00,c73360362fbd1a16f142dd9e99072ad8a192e08aa945151a9572c17268eeb435,"@GPlayer5150 @Unknown55177949 This part is huge:""White House attempts to block the FDA from collecting additional safety data on Covid-19 vaccines in order to get them to the public before the 2020 presidential election"".",en
2022-08-25 03:08:47+00:00,552b537ad190a761c419a947dc43f9c0,"@politico When Biden and the rest catch #Covid_19 next, this is the line:I am down with #Covid. Symptoms are really bad cos I've been vaccinated and boosted using #Trump vaccines. I am on #Paxlovid, and many other medicines #Pfizer is generously donating.I'm not grateful for the #vaccine",en
2022-08-25 03:08:38+00:00,552b537ad190a761c419a947dc43f9c0,"When Biden and the rest catch #Covid_19 next, this is the line:I am down with #Covid. Symptoms are really bad cos I've been vaccinated and boosted using #Trump vaccines. I am on #Paxlovid, and many other medicines #Pfizer is generously donating.I'm not grateful for the #vaccine",en
2022-08-25 03:05:27+00:00,a448fab38a08c537cb78096a63fe4c6e4c51b15f6955825ad4ee94e7dd5cd7cb,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 03:00:51+00:00,1c21d1c22d1cd9e6141824dae50cec54967a5a6bd02617dc4405cfec21ffa8fb,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 02:59:19+00:00,ede57a02d67244be88ad0baf96fe6c07d2ae4a5878490145239e9825edc2c016,@ABDanielleSmith @KayceeMaduYEG People seem to confuse a lot of facts but here is one you can look up Mrna vaccines have never been approved for use on humans until covid 19 vaccine,en
2022-08-25 02:58:46+00:00,b975b10e53d6f399abb0fbe910ef2edfc5b1f8449c7dc51cb6d46912a8a5c008,Any update on the vaccine injury compensation fund specifically relating to Covid-19 vaccine injuries @DonnellyStephen https://t.co/WW41I4Woka,en
2022-08-25 02:53:34+00:00,8a413311bb85c9d6ac8d2922201e000c,"who is the one using a cartoon to get his/her message across.Globally, as of 4:42pm CEST, 22 August 2022, there have been 593,269,262 confirmed cases of COVID-19, including 6,446,547 deaths, reported to WHO. As of 17 August 2022,12,409,086,286 vaccine doses have been administered",en
2022-08-25 02:50:20+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,"Safety Monitoring of Pfizer-BioNTech COVID-19 Vaccine Booster Doses Among Children Aged 5–11 Years — United States, May 17–July 31, 2022 https://t.co/gVtKCr5OEQ",en
2022-08-25 02:49:35+00:00,8a413311bb85c9d6ac8d2922201e000c,"@Thomas_Larson1 @pleomorph55 @milamiarose You are living pre covid. yet/8/2022 · Globally, as of 4:42pm CEST, 22 August 2022, there have been 593,269,262 confirmed cases of COVID-19, including 6,446,547 deaths, reported to WHO. As of 17 August 2022 , a total of 12,409,086,286 vaccine doses have …",en
2022-08-25 02:49:32+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,A Specialist In Viral Infections Explains Why We Need Updated Covid-19 Vaccines https://t.co/BqNP03auoc,en
2022-08-25 02:48:28+00:00,9454c47054e681902c8301356f1cdf56db792c9e8697d4cbbb851d7bdec6d499,"‘Non-U.S. citizen, non-U.S. immigrants: You must show proof of being fully vaccinated with the primary series of an accepted COVID-19 vaccine before you board your flight to the United States.’. . YEA RIGHT",en
2022-08-25 02:48:20+00:00,0102399ed67ea8762594638ffeb6c655,Thailand’s Food and Drug Administration (FDA) has approved the use of Pfizer’s Comirnaty Covid-19 vaccine (magenta cap) for children aged 6 months to under 5 years. #FDA #Pfizer #Covid19 #vaccine #TheNationRead more https://t.co/PHVYsVBQoB,en
2022-08-25 02:46:56+00:00,848dad1e56656efc76dd197628c17a33c860d037b6d4d5d6353695e610c27ea3,Vaccines had been in development a decade before it’s release in 2020. FG knew of the lethality of Covid-19 6-8 months prior to February 2020.,en
2022-08-25 02:45:49+00:00,bdbeb19632663eead3c247da073f885e,University of Guelph will not have mask or COVID-19 vaccine mandates this fall - Guelph | https://t.co/atAO9rIZHO https://t.co/LaQiwaSEln,en
2022-08-25 02:42:56+00:00,e59c834a3aca2f74cfe151f1a6af56b5195a785ef4efaa21721a2be3ba43c7d4,"@keira40347626 @AbeOudshoorn You're welcome to join one of @COVID_19_Canada's weekly data discussions where they go over their recent numbers, and would answer any questions you have about how the stats on vaccine reactions compare to them. They'd be happy to explain all their sources and data work to you.",en
2022-08-25 02:42:22+00:00,0e29b1de9ed30a8239ed5e0ff76bffb955f7306e2b6ded87d35dea7263e51f99,@TaylorS11264605 @drkerrynphelps So the 29 people in NSW who Sadly lost their lives died with long covid or from long covid?Or was it just covid 19 they had with other underlying health issues???It's very important that facts are established.. more I read the more long covid looks like a vaccine injury.,en
2022-08-25 02:41:09+00:00,5be77f00a60871f0a4131c4770d73bc0,...and what about those who died before a vaccine was available for Covid-19? More snake-oil from you instead of direct relief?,en
2022-08-25 02:40:32+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83QA7,en
2022-08-25 02:40:22+00:00,4f67004881aaa5136d4a3e7dbc0e6031,"1. They’re talking about him pushing the @US_FDA to approve hydroxychloroquine, you know, horse dewormer, as a COVID-19 treatment.2. Rolling out vaccines before any clinical trials would be like asking patients to play Russian roulette.",en
2022-08-25 02:40:17+00:00,3436ea90b0c2a5596bd6da3ead062e21,"American Cults: Scott Eli Harris Of Aubrey, Texas Is Sentenced To 6 Months In Federal Prison For Threatening A Maryland Doctor &amp; Prominent Advocate For COVID-19 Vaccines, A Federal Prosecutor Said - Harris Pleaded Guilty In Feb. To Death Threats Transmit… https://t.co/KkYPv2CLEU",en
2022-08-25 02:39:06+00:00,bb89e1e9111ed9d9a8e922a32db6d3c5,"@Oldmanwilly65 @joaquinlife 7/ This sounds promising, as the current mRNA vax were never intended to “prevent”, only teach the body to recognize &amp; fight Covid19 virus (but they are finding new variant B.5 is evading):“this vaccine may be effective in preventing COVID-19”https://t.co/HB1EMF8FUN",en
2022-08-25 02:38:00+00:00,3c4e1cbaee6f0537b6d13671935094d48274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Washington D.C.’s COVID-19 vaccine mandate will hurt those it is meant to protect, by @Covid19Critical https://t.co/yXdXXN4hqZ",en
2022-08-25 02:37:54+00:00,173ffd5502e6c561a475694d84e19b21,New from #The_MRC https://t.co/6hOsb6B1Si Non-pharmaceutical interventions and their relevance in the COVID-19 vaccine rollout in Saudi Arabia and Arab Gulf countries,en
2022-08-25 02:37:00+00:00,23f688596829a54d7bfba4b68e52dae086c152b00c6c1b444957244e9a07c1c1,It is recommended that people looking to conceive ensure they are up to date with their regularly scheduled vaccinations and stay up-to-date with their COVID-19 vaccines and boosters.  Make sure you speak to your physician if you have questions about vaccines and fertility. https://t.co/pJgcVTokyd,en
2022-08-25 02:36:00+00:00,a62afb668c8b3b7949f0d91413f93f0b,"We will once again be set up to administer FREE COVID-19 vaccines for those 5 years and older at this Saturday’s @buyfresh. Pfizer, Moderna and J&amp;J will be available and no appointment is necessary. Just look for the LVHN tent near the Larry Holmes statue. See you there! https://t.co/JgIm3jIgLH",en
2022-08-25 02:35:42+00:00,eac28c9c10ab70432412694dd06b7afa709a848972136e522e6a3cad2a07b0d0,@RBReich In 2019 Fauci stressed Covid 19 wasn't man made. An obvious lie. He disregarded all natural immunity. We knew a year ago the vaccine didn't stop transmission. Masking children in schools. Ignoring vaccine injuries. A Political hack in charge of our health.,en
2022-08-25 02:35:32+00:00,3f1fdbd32bb8845c7266e0dc0a3485a2a815038668c3ab14759786c8af4ea424,"@JoeySchmittPhD @ZachWeiner or the notoriously thorny ""no evidence"" in science communications.  ""there is no evidence that aliens exist"" is a different kind of claim than ""there is no evidence that the covid-19 vaccine works""",en
