date,userid,tweet,lang
2022-05-23 11:02:53+00:00,9d8ed4e793f4d8b12e9af7d0123470d4277f581c54df9aae6435db282b72ef2f,"Summary of Adverse Events to covid-19 vaccines in Australia up to 15th May 2022. 855 deaths  (4 of these aged 6, 7, 9 and 10), 127,000+ injuries and somehow the vast majority of the population have bought the spin and outright lies. https://t.co/zrKH3bg8g3",en
2022-05-23 11:02:47+00:00,c5b3351027493068a21cca66c8022a0f,"Pfizer says three COVID-19 vaccine doses protect kids under 5, company plans to give data to U.S. regulators this week https://t.co/AuiLvS30Zr",en
2022-05-23 11:02:36+00:00,a3b8d1f3924ffd32a57c903252da9e3d,"#BREAKING: Pfizer says three-dose COVID-19 vaccine for kids under 5 had 80% efficacy in trials, will file with FDA for approval https://t.co/VzR82LhQdX",en
2022-05-23 11:02:30+00:00,bb8822fd67b9ebcca7f91dd4f533b59c,"A three-dose Covid-19 vaccine appears safe and produces strong immune response in children ages 6 months to 5 years, Pfizer says https://t.co/GdIPJImkzy",en
2022-05-23 11:02:26+00:00,c5b3351027493068a21cca66c8022a0f,Pfizer says its three-dose vaccine is 80% effective against symptomatic omicron COVID-19 infection among children 6 months to under 5 years old https://t.co/Cvfz14VVQa,en
2022-05-23 11:02:24+00:00,2ca15df24444bfefa66eb419d59fdcba,"COVID-19 ALERT: Pfizer says three #COVID19 vaccine doses protect kids under 5, company plans to give data to U.S. regulators this week. - https://t.co/wF4lXf0l0y https://t.co/cAeM8M3IqD",en
2022-05-23 11:02:07+00:00,193acdf9aea0dbc1e6752d4885fe1c8b,"JUST IN: Three doses of Pfizer’s COVID-19 vaccine offer strong protection for children younger than 5, the company announced Monday. Pfizer plans to give the data to U.S. regulators later this week in a step toward letting the littlest kids get the shots. https://t.co/AbvfEX1UTf",en
2022-05-23 11:01:49+00:00,d3221b33b4f13a5f9bd1d7b84a1cf9e6,Coronavirus: Pfizer says 3 COVID-19 vaccine doses protect children under 5https://t.co/18FDg0uCu5Sent from my Samsung SM-G975F,en
2022-05-23 11:01:30+00:00,571c2c2df529d0d6d585e9066ddf4a4e,"#UPDATE The Pfizer-BioNTech Covid-19 vaccine is safe and effective for children aged six months to under five years when given in three doses, the companies said in a statement Monday https://t.co/QA3tdWOXTu",en
2022-05-23 11:01:24+00:00,aacad53ab71d6fefcd990326838ad285,PM Modi hails India's Covid fight; says Made-in-India vaccines led the Covid-19 fight #PMModiInJapan #PMModi Read more: https://t.co/wRmqjGa9E7 https://t.co/FwAJyWeZRd,en
2022-05-23 11:01:12+00:00,d1d41a1c276aed742f7b7935395a61bb,#Cuba  wants its children protected!!!Clinical trials set to begin to determine the effectiveness and safety of Cuba´s anti-COVID-19 vaccines in children under two years of age.Read more: https://t.co/lj07XmisaO https://t.co/1oPGoPhbZK,en
2022-05-23 11:01:11+00:00,4e3fb2d430196d00aa78b599a09e7cec,"India has always been able to overcome tremendous challenges. During COVID-19, when the whole world faced problems, India came forward with its 'Made in India' vaccines: PM @narendramodi #PMModiInJapan",en
2022-05-23 11:01:06+00:00,07105115ef0a77960c3f5481fac5a2d0528c6c8b902ab4dd3f61052aa76d198d,"https://t.co/XHpW4GVmIKThree doses of Pfizer’s COVID-19 vaccine offer strong protection for children younger than 5, the company announced Monday.  Pfizer plans to give the data to U...",en
2022-05-23 11:00:31+00:00,7b3863f699b15c0c37fc875cd91356e8,Pfizer says 3 shots of its COVID-19 vaccine protect kids under 5https://t.co/b3rnhCRXcV,en
2022-05-23 11:00:28+00:00,3b875119d63474a7811b35fb19a9ca0e,@null Three-dose Covid-19 vaccine produces strong immune response in children ages 6 m  https://t.co/JXk6gLPT0m,en
2022-05-23 11:00:23+00:00,5aa8a92e5c5cc81a9a672319c2481666,".@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks today from 8 a.m. - 2 p.m. The clinic will reopen this Wed., Fri., and Sat. at 8 a.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769. https://t.co/ink5wkNvbP",en
2022-05-23 11:00:20+00:00,2b185f09723de9cf1cd1cae8f950f414,Drugmakers Pfizer Inc and BioNTech SE said on Monday that three doses of their COVID-19 vaccine generated a strong immune response in children under the age of five in their clinical trial. https://t.co/Alzu97xbFG,en
2022-05-23 11:00:17+00:00,ebf527f668f196acfb09e9808facc48c,@null Three-dose Covid-19 vaccine produces strong immune response in children ages 6 m  https://t.co/0z03qwsZA5,en
2022-05-23 11:00:01+00:00,68767dc19873ccac54c959af6be471d0,The national Covid-19 vaccination committee will begin administering the fifth dose of Covid-19 vaccines from June 9.,en
2022-05-23 10:59:57+00:00,d68a6eac8edc56a55692518d2d3de7bb,"#BREAKING: Pfizer says three COVID-19 vaccine doses protect kids under 5, company plans to give data to U.S. regulators this week. https://t.co/KPYyg53MKX",en
2022-05-23 10:59:07+00:00,d25fa5d6c8b938676f7c6a99125080f6,"Three-dose Covid-19 vaccine produces strong immune response in children ages 6 months to 5 years, Pfizer and BioNTech say - https://t.co/OBuq3SOFqR #IDCORNER",en
2022-05-23 10:59:06+00:00,bce094a9c58ef6914610507ed6df3d0f,Pfizer says three COVID-19 vaccine doses protect kids under the age of 5. The company plans to give data to U.S. regulators this week.https://t.co/BWMt4s0OXE,en
2022-05-23 10:59:05+00:00,07c9f9adb99f38bf298503dab5e38879,"3 doses of Pfizer’s Covid-19 vaccine for the youngest children were 80% effective against the omicron variant of the coronavirus, early data shows. https://t.co/op3vvlM5GM",en
2022-05-23 10:59:02+00:00,cb0b07042e7e5c51eba8f3d2cdedd56b,"""M. Nolan, an assistant professor of epidemiology and biostatistics at the USC Arnold School of Public Health, told USA TODAY the outbreak is almost certainly not related to COVID-19 vaccines"" SO if the last 2 years taught me anything,the VAX is to blame!! https://t.co/qqHDJrV1Hc",en
2022-05-23 10:58:48+00:00,be996cd268516513cb3c0631c6f5f3b1,"Pfizer-BioNTech COVID-19 Vaccine Demonstrates Strong Immune Response, High Efficacy and Favorable Safety in Children 6 Months to Under 5 Years of Age Following Third Dose  https://t.co/yoRfUIz6MM",en
2022-05-23 10:58:46+00:00,a1c2186a622e6c2d374c439b8599cdb1,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/02mMLrgWTN",en
2022-05-23 10:58:45+00:00,dc882a04a5e293fcb0da519b625f0bd5,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/84K8SUYgvI",en
2022-05-23 10:58:45+00:00,073643be7e139cf0f0562644136ac25a,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/2hHdyYfcN7",en
2022-05-23 10:58:44+00:00,eda6d78a790299842e4f9257e4f8c558,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/MqsTaXkALe",en
2022-05-23 10:58:43+00:00,d3b6670d1ede2fd9b1f2106f0bc67c45,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/fJquxSPxbJ",en
2022-05-23 10:58:43+00:00,d9bcac3ea2b3decfbd372b3b50a3581743ef7227f779bef569e68162a3f13530,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/Wh9t9rQO6k",en
2022-05-23 10:58:42+00:00,c5080a17ff5f8dc7fe65cfc15ec5f085,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/p4av2EEDlV",en
2022-05-23 10:58:41+00:00,2bcfd33c63193d6b29f37581ece42e92,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/LTvupxEMaR",en
2022-05-23 10:58:40+00:00,448901d40829ec9989243bd36d74b89f,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/3x4kFan1gt",en
2022-05-23 10:58:38+00:00,51d0bb1e7892d9c4a1cbe9d3fb89ce1e,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/4LQXBE82Cr",en
2022-05-23 10:58:38+00:00,e31ded38e88de96bdb5b3e1a40ab10dc,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/EyCX1oqkda",en
2022-05-23 10:58:38+00:00,f086c1f36e99450a7126f9f5d00c16db,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/dgX4uMfMu4",en
2022-05-23 10:58:37+00:00,2a1afa02ad2576e4a73f93a95b408813,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/lVecah1Gxl",en
2022-05-23 10:58:37+00:00,8cea2f41904eefa0dc6351a498036849,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/nAEl6YVIjW",en
2022-05-23 10:58:36+00:00,527525dd9c282ed494d1e0217ab5be8e,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/AZ0St0hjdh",en
2022-05-23 10:58:36+00:00,55f6e9c033018b82e0d39cadc51d46e6,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/wsXtb0eOYb",en
2022-05-23 10:58:33+00:00,38cc908c8dfbd8ddf243dbd6605844df,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/LIfNdj1eaR",en
2022-05-23 10:58:32+00:00,d6d979768a09a9f36da2ce8374e35a5b,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/le4gX1BGQU",en
2022-05-23 10:58:32+00:00,c5e233175cbb6bd7813fbbd34db973b1,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/QE6XCVuuwj",en
2022-05-23 10:58:32+00:00,ccb77952cd90846056c2d1877fff02f4,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/SeiutqDVoa",en
2022-05-23 10:58:31+00:00,76c373503e68dc244d039d096f7676d4ef508c97c2c8e8ee7c4eacf17d7e7f00,"COVID-19 ALERT: #Pfizer says three #COVID19 vaccine doses protect kids under 5 years old, company plans to give data to U.S. regulators this week - https://t.co/308BSv44hh https://t.co/oUYmZOi3oz",en
2022-05-23 10:58:31+00:00,551d1197fe0eba3e4c0842490a537f36,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/QfnZwaYWZQ",en
2022-05-23 10:58:30+00:00,d678eea5d1320a863e934f81bf471d3d,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/tbasnhEweH",en
2022-05-23 10:58:30+00:00,48fca92f3e3f934ff3ac5c8ac6ad7dd5,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/gRH53tOhSi",en
2022-05-23 10:58:29+00:00,85ebb756addb2286f957c321b75bcb9d,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/3IjeZrZFkL",en
2022-05-23 10:58:29+00:00,c217988cb5afe5ff9bf2e4f82fd89030,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/Y0iySTxWC1",en
2022-05-23 10:58:29+00:00,89a7f751fd106ef3c897ffc8e3cd3dc8,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/xkmO9Iecss",en
2022-05-23 10:58:27+00:00,0f66ea1a02f9472a6d92456cb3f1e812,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/BD0JgXVLC5",en
2022-05-23 10:58:26+00:00,1a4dc1d1119350317f3af79fbcdf7502,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/lZzQNUKvNa",en
2022-05-23 10:58:26+00:00,fec6a9d0382848550b766570be7beb63,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/Cb4LAXvyIo",en
2022-05-23 10:58:25+00:00,e9d4f5b8fd73d8446455dc394701fd5b,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/xgw1uMtjpF",en
2022-05-23 10:58:24+00:00,d5640e73e0c3354546e0e4b492bcb4aa,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/DTaiH4mCCQ",en
2022-05-23 10:58:24+00:00,4004d0aaaa7f419ac95f1a55f0c2a3ac,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/4OnCtWU89h",en
2022-05-23 10:58:21+00:00,9b277995668ed74aa208d596bf6974bb,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/V2h9zMAMgE",en
2022-05-23 10:58:20+00:00,b970a0c769f91cd78f01a46a606414d9,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/zEGeAmu15n",en
2022-05-23 10:58:20+00:00,c99cc167585245320e7daf9756dc3ef5,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/MmjlNaYuc0",en
2022-05-23 10:58:19+00:00,627bc1246ed7a508a5827b0ab0419d60,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/29Y5Xr12pt",en
2022-05-23 10:58:18+00:00,a43d76cf66ad3a3c9c808504caedb4eb,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/wzO13W1mz9",en
2022-05-23 10:58:18+00:00,0b76fafd1323d66e7723539e7371abc5,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/DjfJjbEcF8",en
2022-05-23 10:58:18+00:00,ac8232f86f68dcef56c1327662586c88,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/d300qJ2nrz",en
2022-05-23 10:58:17+00:00,41274bd4bea16391ce82bca4d8e0879c,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children under 5, the company says. Pfizer plans to give the data to regulators this week. https://t.co/diclVCqVP8",en
