date,userid,tweet,lang
2022-07-19 06:15:21+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,"@MoHFW_INDIA Covid-19 Update:200.33 cr total vaccine doses (92.66 cr second dose &amp; 5.89 cr precaution dose) administered so far 27,78,013 doses administered in last 24 hoursIndia's Active caseload currently stands at 1,43,654Active cases stand at 0.33%@MoHFW_INDIA",en
2022-07-19 06:14:04+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 8.84 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/C1oO1qDxhY,en
2022-07-19 06:12:52+00:00,c2f20b485db5b590a4556b96f74aa166,"@NZStuff Why don't they also report all people who died within 28 days of a Covid-19 vaccination as a Covid-19-vaccine-related death? Seems fair, honest.",en
2022-07-19 06:12:17+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,"@Reuters_Health This is an excellently informative and comprehensive interview.COVID-19 vaccines for kids under 5 with Paul Offit, MD | COVID-19 UpdateThanks, @DrPaulOffit @AmerMedicalAssn https://t.co/3A0wc6obFk",en
2022-07-19 06:11:39+00:00,fa18e738c7c9126501cd600ab95dcb5f5faa40f0391fc1b8fcc8da0e9d814164,"ICYMI: Due to a Lack of Demand, #Canada Is Disposing of Over 13 Million Doses of the #AstraZeneca COVID-19 #Vaccine https://t.co/RxdYT51wur #healthcanada #covid #government",en
2022-07-19 06:09:02+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCWorld If COVID-19 is anywhere, it is potentially everywhere.Effective COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-07-19 06:09:00+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@gavi @ConversationUK Gavi, the Profit Alliance What's in the so called safe &amp; effective COVID-19 vaccine that's causing blood clotting heart damage neurologic damage &amp; death?",en
2022-07-19 06:07:11+00:00,2d448cf63fd86925bab70e911e250bf6,"#COVID19 UpdatesIndia’s Cumulative COVID-19 Vaccination Coverage exceeds 200.33 CrOver 3.80 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 1,43,654🔗 https://t.co/N54T7w57kQ #IndiaFightsCorona https://t.co/LcTcHWi0XK",en
2022-07-19 06:06:40+00:00,922a791960cc4e0d292fa82b512cc75092fbb27b138766bddd3cb21ec13f1d44,"With a Sniff or a Swallow, New Vaccines Aim to put the Brakes on the Covid-19 Spread https://t.co/KVdFEnIvYb",en
2022-07-19 06:05:33+00:00,995fcc6ea571890252b62a4f70c2c26a,Japan's Shionogi starts COVID-19 vaccine trial among children https://t.co/rullJIrJpW https://t.co/vuOnf6fn1N,en
2022-07-19 06:03:59+00:00,5d589f538e640211ca7e55459957f9ddbfaa018811e7f477aa395fe545435513,🇨🇦 Canadian TikToker “Died Suddenly” Once Month After Receiving Her Covid-19 Vaccine 💉😵‍💫 #DiedSuddenly (January 2022)(Obituary: Candice Iris Murley)#Canada https://t.co/wq3OwfifYt,en
2022-07-19 06:02:33+00:00,012e09b8d301fc9a053f2d5b0a680940,The TGA has provisionally approved the Moderna COVID-19 vaccine for children aged six months to up to six years old.ATAGI will now assess the regulator's approval and provide advice to the government. Read more here: https://t.co/PdZLOSrFXi https://t.co/oyoV7KS7Mb,en
2022-07-19 06:01:18+00:00,b32d1b3c4824f766d6a870b933285750cc4010e8a02c09cfa23ff3065227dbad,@ShaniquatheLich @SIR_iosis @scher_harry @GodDanShowPod @OccupyDemocrats That what research was showing at the time of that statement.What did it hurt even were vaccinated and contracted Covid-19 you still were unlikely to have to be hospitalized or die.No vaccine is 100% . https://t.co/ttb1CYfIG2,en
2022-07-19 06:01:00+00:00,8f3cced5e4666c2453d9a325b4f9fbae,"#COVID-19 Can Be #Dangerous in #Pregnancy!!Dr. Sam-Agudu added that currently available evidence shows that COVID-19 #vaccines indicated for use in pregnancy are safe, and emerging data show that they provide protection for #newborns as well as mothers.https://t.co/Yng2VKR6TG",en
2022-07-19 06:00:06+00:00,45223f54af4000f88b3a1d6b3c39bb0af1801e9c70d0db1f66665cab4a217d64,Minister of Health asked persons of 50-59 to get the second booster😒😒My friend who had 4 shots of Vaccines is now down with Covid 19Have we done our own studies on the Second booster❓❓Vaccines are now not effective against new strains ➡️ result from mutations😅😂🤣🤣 https://t.co/ubHRPrp5lK,en
2022-07-19 06:00:05+00:00,3e69496e38c52530cdd4670dd95a9e8f,Australia’s medical regulator has made a major announcement about Covid-19 vaccines for the country’s youngest children. Get the details here 👉 https://t.co/3YNtXTqYN2 https://t.co/64cap2CR6g,en
2022-07-19 06:00:00+00:00,a84141ebd5daa029a27ac5d180f0aaf8,There is no assurance that the present vaccine will be as effective against new strains of COVID in Europe. Continue reading to know what ECDC said about the COVID-19 cases. #Science  https://t.co/uOHZwuNt80,en
2022-07-19 05:59:12+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,"#COVID19 UpdatesIndia’s Cumulative COVID-19 Vaccination Coverage exceeds 200.33 CrOver 3.80 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 1,43,654🔗 https://t.co/jTE4XDFZm4 #IndiaFightsCorona https://t.co/nhUTt1vVZH",en
2022-07-19 05:57:07+00:00,9f07391299ad1e92b5c7f9844693b03e,New vaccines aim to slow COVID-19 spread https://t.co/uh7o317s6p,en
2022-07-19 05:56:12+00:00,9c15bc3b25eb3daa72ca1e92c15d44af,"To clarify: he says he is donating doses of COVID-19, the virus, NOT the vaccine. Most people in the original tweet did not get this.",en
2022-07-19 05:55:56+00:00,a9f9592dc60b1ab41808592f7f1daf0d69e944ef7385ea9abdabff87296a581f,"With a sniff or a swallow, new vaccines aim to put the brakes on Covid-19 spread #SmartNews  https://t.co/edQzv9FOus",en
2022-07-19 05:55:43+00:00,e5db6672992e9a12a8531f41240808dc,"#COVID19 UpdatesIndia’s Cumulative COVID-19 Vaccination Coverage exceeds 200.33 CrOver 3.80 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 1,43,654https://t.co/6ZkvXdxqN3 #IndiaFightsCorona https://t.co/tIH1Oawdu9",en
2022-07-19 05:55:37+00:00,45223f54af4000f88b3a1d6b3c39bb0af1801e9c70d0db1f66665cab4a217d64,"I warned Minister of Health about lifting Covid restriction too earlyBut he did ❌ listenNow Covid-19 has jumped to 26,355 cases🖕🖕KJ is blur on Vaccines &amp; PandemicMy friend who had 4 shots of Vaccines is down with Covid nowVaccines are ❌ able to protect new strains https://t.co/qqMiCYJw6K",en
2022-07-19 05:53:27+00:00,79225bad2357f4123ecff4fa9dc6c77d,"Due to the rising number of #COVID19 #patients  around the world and the significant external financing for the manufacturing of mRNA-based COVID-19 vaccines, the COVID-19 pandemic has favorably impacted the growth of the mRNA Therapeutics market. Read @ https://t.co/GOjBVtSNnc https://t.co/4yHbe3zNbg",en
2022-07-19 05:51:52+00:00,e5db6672992e9a12a8531f41240808dc,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 8.84 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/ywgdjswD0o https://t.co/wTKevZXPtI,en
2022-07-19 05:51:09+00:00,c08e73e8145300044286482a74992fc3,“What can I do to prevent my child from getting COVID-19?•Getting vaccinated. COVID-19 vaccines reduce the risk of getting and spreading COVID-19. A COVID-19 vaccine can be given to eligible children on the same day as other vaccines.”Jim this is disinformation.,en
2022-07-19 05:51:06+00:00,10f008cb71a0d604b3d2eda6e5e4c619,"Read this story in following context:""At the time Prime Minister Modi announced the rollout of ‘precautionary’ doses, reports were doing the rounds of COVID-19 vaccine manufacturers in the country facing a big stock pile-up.""",en
2022-07-19 05:49:15+00:00,c6a7cf9cb33e8d0ed5ac42dab802b788,Just waiting for all the anti-vaxxers to come out and do a bit trying to tell everyone and anyone how bad this is!TGA approves Moderna COVID-19 vaccine for young children https://t.co/L9OHRh9fe2,en
2022-07-19 05:48:54+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,The TGA Australia has granted provisional registration for the use of Moderna's mRNA Covid-19 vaccine in a two-dose series of 25 µg per dose for active immunization to prevent Covid-19 in children aged 6 months to 5 years. Read more: https://t.co/t9cThLxVA1 https://t.co/ym2By5TqZQ,en
2022-07-19 05:48:32+00:00,a92c11206fa671d94c723774f41f5778e4727562dbcc18d5c5bfd7cf4a4b0865,"The PM Shri @narendramodi Ji,has lauded the people of India for showing remarkable faith in science &amp; crossing the special figure of 200 crore COVID-19 vaccine doses.Proud of those who contributed to making India’s vaccination drive unparalleled in scale and speed.@BJP4India https://t.co/nRaw31vWKg",en
2022-07-19 05:46:56+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,IP Hinders Access To Affordable Drugs For AllChanges to a global agreement allowing compulsory licensing of Covid-19 vaccines do nothing to improve access in developing economies. Cost is still a barrier.https://t.co/lxg1QGZnzW,en
2022-07-19 05:45:59+00:00,c2cee6fa970a904bc74ca602d56bb32d,"EXCLUSIVE: Hospital Faces Staff Shortages Due to COVID-19 Infections, Despite Vaccine Mandate https://t.co/e9hiPfPjFY via @epochtimes",en
2022-07-19 05:43:00+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Efficacy of the AZD1222 (ChAdOx1 nCoV-19) COVID-19 Vaccine Against SARS-CoV-2 Variants of Concern  https://t.co/B2f1PWaseU #medRxiv,en
2022-07-19 05:41:34+00:00,32d039af363e2096b9c6d6f0d9101a89,If the COVID-19 Vaccines Interviewed for a Job https://t.co/B0qFYTv9bH via @YouTube,en
2022-07-19 05:40:56+00:00,7e2b95950e7932d697a34acb3782ba3d,The BA5 variant virus floats in the air for up to 9 hours. I was sick for two weeks. Evades vaccines. I’m back to wearing a mask again. There are 1200 Covid-19 variants. Buckle up bitches.,en
2022-07-19 05:40:25+00:00,00c47400a69ef38a5d61da7ecc252f79,"Live breaking news: Minister's booster plea amid 'very, very significant' COVID-19 numbers; Vaccine approved for children; Non-urgent surgery delayed in SA https://t.co/M6XekMkJo2",en
2022-07-19 05:39:37+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"Using snuffs and swallows, the new vaccine aims to brake the spread of Covid-19 – WSVN 7News | Miami News, Weather, Sports https://t.co/5jRsdy4VuR",en
2022-07-19 05:38:49+00:00,37dd2231ffd0516d5246a613e39b843d,"With a sniff or a swallow, new vaccines aim to put the brakes on Covid-19 spreadhttps://t.co/KDUQzxA5Va",en
2022-07-19 05:35:59+00:00,7f46eb893ec416244c6e4c0e041c2f55,Fauci says he's ready for any potential GOP-led congressional investigations and would emphasize the significance of COVID-19 vaccines and boosters https://t.co/hxtZLOoZIz via @YahooNews Dr Faico what do they know about science.Thanks  I am fully vaccinated.,en
2022-07-19 05:35:39+00:00,f6fac0b09b8b2712418bbb100976ab4e,"ustralia provisionally approves Moderna's Covid shot for children under 5 (AP)SYDNEY: Moderna Inc said late on Monday Australia's drug regulator Therapeutic Goods Administration (TGA) has provisionally approved its mRNA Covid-19 vaccine, Spikevax, forhttps://t.co/5Ki6fkrc3n https://t.co/RPObqjcajC",en
2022-07-19 05:35:07+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,COVID-19 Vaccine For Babies and Young Children – PUBLIC HEALTH INSIDER https://t.co/xtJrSjuNBa,en
2022-07-19 05:34:42+00:00,6705914a0b1c6f5792cba155a4598433,"Synthetic Biologists Think They Can Develop a Better Coronavirus Vaccine Than Nature Could https://t.co/B0iZzKtltz via @sciam If, as seems quite possible, the Covid-19 virus becomes a permanent part of the world’s microbial menagerie rather than being eradicated...",en
2022-07-19 05:34:09+00:00,b9b0c5b472c18fa30754bdb423053d680cce9788b3edd0a7f8ccd5a28b650b21,'...there is emerging evidence that the shots have become less protective against infection.''AHS says COVID-19 vaccines available to date target the original strain of the virus.''...evidence shows that immunization... has limited effectiveness in reducing transmission.',en
2022-07-19 05:33:27+00:00,a30e13a59ef10efa6ccad058ad18ae8c,"With a sniff or a swallow, new vaccines aim to put the brakes on Covid-19 spread. https://t.co/F6OGGCvaab",en
2022-07-19 05:32:47+00:00,057de358c7339d1093ef10cfe09c382cf28abf53eba41e4c28ef9287bf3529ed,"Vaccines have not been associated or linked to sudden death in adults or children in general. Myocarditis, inflammation of the heart muscle, has been associated in extremely rare cases following some vaccination efforts but cardiac issues following a COVID-19 diagnosis are common",en
2022-07-19 05:30:17+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@CartlandDavid Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK. https://t.co/VmjZL9HEof",en
2022-07-19 05:29:14+00:00,e0d5c7ecb51fab89af9a0f0682479cac,AHS rescinds requirement for employees to have COVID-19 vaccine https://t.co/DK9OLURbSl via @calgaryherald,en
2022-07-19 05:27:20+00:00,84980a5006427fa07b04fe5595497bbbf963cd995f82474e37fd53b0377f1243,"From John Gibson of the University of Waikato's paper ""The Rollout of COVID-19 Booster Vaccines is Associated With Rising Excess Mortality in New Zealand"".The Twitter team &amp; I believe this correlation is purely coincidental &amp; suggestions to the contrary dangerous misinformation. https://t.co/lb4Kcmnzvt",en
2022-07-19 05:26:45+00:00,7f46eb893ec416244c6e4c0e041c2f55,Fauci says he's ready for any potential GOP-led congressional investigations and would emphasize the significance of COVID-19 vaccines and boosters https://t.co/hxtZLOoZIz via @YahooNews Dr Fauci you are the greatest God bless.,en
2022-07-19 05:26:33+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,Could Would Should 9 Things to Do After Getting Your COVID-19 Vaccines - Healthline https://t.co/ChCVnJD1Iv #Would #could #should,en
2022-07-19 05:23:28+00:00,bd6d1372c2637c5b9e9ed8e79ea019f6,Everyone over 30 can now get a fourth COVID-19 vaccine. Here's a state-by-state breakdown of how and where to get the 'winter shot' https://t.co/PBQIFSw4LZ via @ABCaustralia,en
2022-07-19 05:22:01+00:00,0d17343625e6c1794e4196a07a6ea730ab61a5e3bb8cc49da818402c25365d37,@irishgirlinatl @jbgreen1991 @Surgeon_General @CDCgov Non leaky vaccines and sterile vaccines - look it up - are different than these Covid 19 vaccines. EUA. Measles isn’t EUA.,en
2022-07-19 05:20:23+00:00,5a386bac3f99abc4a65c349b31498e1fea8503907c3ce87eec1374f98fbeae00,A cardiologist has shared a platform with the legal adviser for Australia’s biggest anti-vax group AVN at a ‘medico-legal summit‘ where he claimed COVID-19 vaccines were “the most dangerous and deadly products ever made available to Australians”. https://t.co/ZNKDN7ji7R,en
2022-07-19 05:18:40+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,COVID-19 Vaccines and Pregnancy https://t.co/AHZzzIsjPO,en
2022-07-19 05:17:14+00:00,c831dfea700ba204652d71e8d3ff4884,"Australian drug regulator, the Therapeutic Goods Administration, provisionally approves the mRNA COVID-19 vaccine Spikevax for use in children aged six months to five years. https://t.co/zXPG78ZLQM",en
2022-07-19 05:11:07+00:00,d58771a80dc045bf460d2a837809b29d,New Covid-19 vaccines aim to put the brakes on virus spread | CNN https://t.co/hTCPd0Gaad,en
2022-07-19 05:11:07+00:00,9e4e725f7352fcd53d29dc434e4eaed5,@dogs_pete How to choose What type of Covid-19 booster vaccine?  I did sone reading: https://t.co/UFBE8DPrH4,en
2022-07-19 05:10:45+00:00,826c799551e0daa9b295b9307a517043,Directorate General of Drug Administration (DGDA) has approved Globe Biotech Limited's #Covid_19 #vaccine #Bangavax to begin clinical trials in the first phase. The trial will take place at Bangabandhu Sheikh Mujib Medical University Hospital (BSMMU). #Bangladesh https://t.co/v9mRZKZF23,en
2022-07-19 05:10:41+00:00,44c879489692bed23b46f0f46e2224bed66be0a09cf846f2bb864b5b9502862b,"@frane_jesse @CoreyMott3 @Maud29748609 @AHS_media Do you even know what an mRNA vaccine is? Did you know millions of people have had the vaccine and not dropped dead? I mean, unless you know more than Johns Hopkins ""Is the COVID-19 Vaccine Safe? | Johns Hopkins Medicine"" https://t.co/ovrIakjFi7",en
2022-07-19 05:10:32+00:00,94311d0e205fefd18ab0ba6ee226579d,"EXCLUSIVE: Hospital Faces Staff Shortages Due to COVID-19 Infections, Despite Vaccine Mandate https://t.co/f6gCG1Kimi via @epochtimes",en
