date,userid,tweet,lang
2022-10-15 01:30:12+00:00,61c132553c59164b74db769230ff091da815038668c3ab14759786c8af4ea424,Pfizer CEO Sold 60% of His Stock on Day of COVID-19 Vaccine ResultsI WONDER HOW MANY PEOPLE ACTUALLY KNOW THIS☝🏼☝🏼☝🏼☝🏼☝🏼☝🏼☝🏼☝🏼 https://t.co/y6gqF8VmXg,en
2022-10-15 01:30:11+00:00,f93efb4a7cebee25ef01419ade9e5850,Talk to your doctor if you cannot receive a COVID-19 vaccine for medical reasons or if your immune system is not strong enough to mount a response to the vaccine.,en
2022-10-15 01:30:00+00:00,4d8fdd21800d9e981560569953336d60,"Moderna Inc., the company that shot to fame after developing the vaccine for COVID-19, has teamed up with the pharmaceutical giant, Merck, to develop a personalized vaccine against skin cancer.https://t.co/dAGMOojU08 https://t.co/pHpMbvb5hi",en
2022-10-15 01:29:57+00:00,1cc820145c0455fb8f007b0486fc6beb,Stayin' Alive: A COVID-19 Vaccine Parody https://t.co/NA1YHlZK91 via @YouTube,en
2022-10-15 01:29:56+00:00,59f6bf0eba749a1ed5a9751200082a02dc00d32865498a25f41235673c810c30,"“Second, these results refer to the trials’ primary endpoint of covid-19 of essentially any severity, and importantly not the vaccine’s ability to save lives, nor the ability to prevent infection . . . 2/",en
2022-10-15 01:29:45+00:00,5022852705d56d775469551ece95f2b8,"@marklarflash @rachelschraer ""The CDC concluded, based on those results, that Pfizer and Moderna's COVID-19 vaccines are roughly 90% effective at preventing COVID-19 infections in the real world, even the asymptomatic kind.""",en
2022-10-15 01:28:56+00:00,a5e09b18c67c61a91149d90e7ad269e91fd21d868516be71dc36a1af427d6046,"@CDCDirector You realize Pfizer Exec, Janine Small, admitted Pfizer COVID-19 mRNA vaccine was never tested for its potential to prevent transmission — STOP PUSHING THE LIEShttps://t.co/ZqHMbrNyUl",en
2022-10-15 01:27:53+00:00,288a3717e860a5dba88597d6123f141a,Pfizer executive admits Covid-19 vaccine was never tested for transmission prevention https://t.co/5Q4tpJUTvv https://t.co/RXEJvQS1zd,en
2022-10-15 01:26:36+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@ParentMishmash @alexmeshkin Oh sorry yes and I agree with you no vaccine takes the place of n95s or better or any precautions you can take from getting covid-19 they work hand in hand vaccines and other precautions for covid-19,en
2022-10-15 01:26:25+00:00,648418078f1a4a0a617d87e07f214451e459b88093fc0a5ce6d6af9f9c4c002f,"@thatsnotmine125 I put all my trust in experts like this""The nation's top health officer has rejected calls to pause the rollout of the AstraZeneca vaccine and declared it to be ""100 per cent"" effective in preventing death from COVID-19""https://t.co/JDlvxJlZAG",en
2022-10-15 01:25:56+00:00,518156faf78a1bedf30af562e42b834e7980c134d31f2aa370b5f09a2f7448bd,@JamesMelville Gates foundation owns the patent to Covid-19 and the vaccine 🫠,en
2022-10-15 01:25:50+00:00,a33ba51350b2e1ed7a182da4297426cf,@seanmdav Word games from Goebbels Media. Parse what they just said “Pfizer never claimed to have TESTED the impact of its COVID-19 vaccine on transmission” that’s true they never claimed that. They flat out stated that it does.,en
2022-10-15 01:24:21+00:00,7f0cd2a839463ca63706d6c4eb64b9d3,"X22 Report Official, [14/10/2022 à 18:41]JUST IN - European Public Prosecutor’s Office (EPPO) confirms that it has an ongoing investigation into the acquisition of COVID-19 vaccines in the European Union. https://t.co/N4gcyrVbuc@disclosetv https://t.co/HtUILliti0",en
2022-10-15 01:21:37+00:00,867e1d10fcb16c74f1f4058e377eb1f0ba1144c836a26caf92c6718a6a7f937f,"@CristianTerhes Advance Purchase Agreement (‘’APA’’) for the development, production, priority-purchasing options and supply of successful COVID-19 vaccine for EU Member states  SANTE/2020/C3/043   https://t.co/pHaHpFsOX2",en
2022-10-15 01:20:20+00:00,76b5dbc1ea84cd4bb287399f1e43f559,@SmolBiznessPwnr @mami_xrp @alexthecarter @buzzard89 @VancouverSun Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: StudyPfizers clot 💉 is even worse. https://t.co/Qu6TfwUY1K,en
2022-10-15 01:20:00+00:00,ba850b3891b636af5c9e698e55618b65,Are nasal sprays the future of COVID-19 vaccines? That’s certainly the hope of many researchers working on new kinds of inoculation. #Nasalvaccines were recently approved in China and India for use as a booster dose. #PharmTwitter https://t.co/ARjjqqgHS6,en
2022-10-15 01:19:55+00:00,f8b0c5557cf9116c79f2a9ace1e04cf5,Marin #COVID19 Status Update for October 14: VIDEO: Fall Forecast Boosters for Children 5-11 Coming Soon Upcoming Vaccine Clinics COVID-19 Community Level Local COVID-19 dataUpdate: https://t.co/a3U6uiJiaySubscribe to daily updates by email: https://t.co/lwrsOvUloh https://t.co/oGiZMSxyGb,en
2022-10-15 01:18:18+00:00,b5b5fc065972ffa81384daf3c107084e0852d53e859ed256bc926927565cd880,"@OregonGovBrown @OHAOregon The Centers for Disease Control and Prevention (CDC) today released new data showing a total of 1,437,273 reports of adverse events following COVID-19 vaccines were submitted between Dec. 14, 2020, and Oct. 7, 2022, to the Vaccine Adverse Event Reporting System (VAERS).",en
2022-10-15 01:17:45+00:00,d0965b6c1f90096bbd3a624f1d6408c23a934e905453a92b5b6498760bc10a98,"@TwitterMoments @theghost_ofmask According to scientists, public health officials and agencies, getting COVID-19 is safe for most people without a vaccine",en
2022-10-15 01:17:03+00:00,be005fd70fcbea00891219e4dd73c587,"Just a reminder that #OperationWarpSpeed happened under Trump, and Democrats were against the COVID-19 vaccine before Biden won and were suddenly for it. #DeepState",en
2022-10-15 01:17:01+00:00,a5f9655b9fdc3741fe8d9de41347034c,"Updated COVID-19 booster shots are now available and have been administered to over 50,000 people in Arizona!Join us as we #KeepAZHealthy and find a vaccine provider near you: https://t.co/q2kfD0KuXQ https://t.co/Fiw1ORSmFJ",en
2022-10-15 01:14:01+00:00,46faf66e4f520dd0611f6eef9fcb4e2b,@CTVNews As a news team your sentences are all wrong.  It should read Covid-19 vaccines are 7 times more dangerous for myocarditis. You can't stop lying. Now I know why you took your logos off your vans,en
2022-10-15 01:13:46+00:00,d37a02fc5a5a4baf724030ed84ec18f3,COVID-19 is 7 times more dangerous for myocarditis than vaccine: study https://t.co/KfgcF1wYcs,en
2022-10-15 01:13:45+00:00,b5b5fc065972ffa81384daf3c107084e0852d53e859ed256bc926927565cd880,"@OregonGovBrown The Centers for Disease Control and Prevention (CDC) today released new data showing a total of 1,437,273 reports of adverse events following COVID-19 vaccines were submitted between Dec. 14, 2020, and Oct. 7, 2022, to the Vaccine Adverse Event Reporting System (VAERS).",en
2022-10-15 01:13:09+00:00,e17442b9cb6ca2b147f3be1eda9276160e20ff1af458b4b7e3a895da04ff7262,"""COVID 19 vaccine mandate keeps retired Fort Bragg soldier from getting military honors | https://t.co/l1gpE5ouBy"" https://t.co/oiAXCkp0VG",en
2022-10-15 01:11:49+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,"COVID-19 worse for heart inflammation than vaccine: study: of myocarditis, or inflammation of heart muscle, is 7x⬆️ with a COVID19 infection than with the vaccine to protect against the disease. https://t.co/QzZupzSikX",en
2022-10-15 01:06:28+00:00,184b1a7f2e7dfbf0248be572e12db40d,"""What is official is Pfizer Canada acknowledges there was no transmission trial for their COVID-19 vaccine.""",en
2022-10-15 01:05:58+00:00,648418078f1a4a0a617d87e07f214451e459b88093fc0a5ce6d6af9f9c4c002f,"@GYamey We're supposed to believe 'experts' like this?""The nation's top health officer has rejected calls to pause the rollout of the AstraZeneca vaccine and declared it to be ""100 per cent"" effective in preventing death from COVID-19""https://t.co/JDlvxJ4WyG",en
2022-10-15 01:05:55+00:00,22fc16e46e5930f3d4e24d48f21ab094,"Bullshit! Do this study for the time period when the Covid-19 vaccine didn't exist yet, and then show that there were cases of myocarditis caused by Covid! You can't, because the vaccines ARE THE CAUSE!! https://t.co/dPwaLOStDh",en
2022-10-15 01:05:34+00:00,6f440a29a8503babb9a2831e9955635e,"Mislav Kolakusic MEP 🇭🇷🇪🇺 on Twitter: ""The purchase of 4.5 billion doses of the covid-19 vaccine for 450 million EU 🇪🇺 residents is the biggest CORRUPTION SCANDAL in the history of mankind. https://t.co/2RJyqrDwMU""  https://t.co/bz1bHFCMrA",en
2022-10-15 01:01:14+00:00,e08da5602532004918883323d2104ecb,COVID-19 is 7 times more dangerous for myocarditis than vaccine: study https://t.co/l7YxpBw1xS Just keep digging yourselves a deeper hole #lies #corruptmedia #crimesagainsthumanity,en
2022-10-15 00:59:09+00:00,37dfd62827ecde82fc99f6e48d7df8dc,"@Matthews_angst @JordanSchachtel 1. Covid-19 is the disease like AIDS is the disease you get from HIV infection. So yes 90%+ reduction in death and hospitalization is preventing Covid-192. ""help stop transmission""  sorry to burst your bubble but the vaccine did and still does help stop transmission.",en
2022-10-15 00:57:32+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@CTVNews “The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”.https://t.co/jgwFE8mkbL,en
2022-10-15 00:55:15+00:00,f4693b969af8dd1a0ea1b0aaaea59f5c,"""What could Trump have done when vaccines for COVID-19 hadn't been developed yet?"" 🤔",en
2022-10-15 00:50:00+00:00,a9a52be03a84c4a2e5ad4be4685a3d4e,The Illinois Department of Public Health is recommending parents and guardians get their children up-to-date on COVID-19 vaccines to be fully protected and avoid the severe effects of the coronavirus. https://t.co/v5G2dih2aP,en
2022-10-15 00:49:07+00:00,3fc3842a3f3b5a0c7b0eceba86f0ff8b8d11448a39d263fc4d7cbdec8dffa5b6,"How to Add COVID-19 Vaccine Records to Apple Health, Wallethttps://t.co/oLA1qm0I1u",en
2022-10-15 00:47:30+00:00,b7862b09e4c0e0b4ab3090f6f73a041f,State's public health director says flu season is already underway and Illinoisans should protect their children from the risk of serious illness by getting COVID-19 and flu vaccines. https://t.co/04XHgXec00,en
2022-10-15 00:47:01+00:00,932b1d85a62ad68f87ba985b2b4e6492,"Despite previous research showing lower antibody levels after vaccination in immunosuppressive individuals, the COVID-19 vaccines still appear to be highly effective at keeping this community of patients out of the hospital.https://t.co/YITz8ucdtV",en
2022-10-15 00:43:58+00:00,6267563dec6e57b34eb542595cf45111ec3316423de955d5d82af735d8d22364,"Dr. Peter McCullough: ""As these cases keep coming; it says the cause of death is unknown. I can tell you, as an expert, I would infer that this is the COVID-19 vaccine until proven otherwise.""Full Interview: https://t.co/3VpZMQcvDB https://t.co/tUYq11aHHL",en
2022-10-15 00:43:53+00:00,9783a1b39694bc388682480e95aa2c2d,"@APFactCheck Pfizer and BioNTech announced Monday their coronavirus vaccine was more than 90% effective in preventing Covid-19 among those without evidence of prior infection, hailing the development as ""a great day for science and humanity.""https://t.co/929ElVOsx1",en
2022-10-15 00:42:29+00:00,3f7c62e457141983cb504b359cc4cb54,Their lies and disinformation must be exposed!#Covid_19 #transmission #vaccination #vaccines #MEPs #Publicfigures #Comment,en
2022-10-15 00:42:24+00:00,9783a1b39694bc388682480e95aa2c2d,"@derbybbb @APFactCheck Monday November 9th 2020- Pfizer and BioNTech announced Monday their coronavirus vaccine was more than 90% effective in preventing Covid-19 among those without evidence of prior infection, hailing the development as ""a great day for science and humanity.https://t.co/929ElW6BL9",en
2022-10-15 00:40:10+00:00,73d39a9e526bc220c43be467a0beba479aba482d39f0c07da1d753218a30c24d,"@scottsmullens @Odis10002 @upstart33 @TheGeekery42 @rayfriese17 @ReutersFacts This ""vaccine"" doesn't lower the chances of contracting covid-19.",en
2022-10-15 00:34:16+00:00,97f6c5abd1957a33079a1498c44d4c1e967a5a6bd02617dc4405cfec21ffa8fb,European Prosecutor Investigating COVID-19 Vaccines https://t.co/otCC0Y7Iwf,en
2022-10-15 00:34:10+00:00,4f19af94848389f485b028a0253fa011db27bcfadd0c2cf3362d9bc76f9b77ac,"@seasylvia2005 @Rob_Roos I am a high-risk person due to chronic diseases. Doctors threatened me that if I got covid-19, I wouldn't survive without the vaccine. I didn't take the vaccine, I passed covid-19 practically asymptomatically. At the same time, my uncle suffers from complications from the vaccine",en
2022-10-15 00:33:23+00:00,fd17ecafd3a5ad6acc9c9874e7be04629aab651e3d514e19bc6663c798c22aef,"@itzcomplick8ed @RNCResearch @TudorDixon @JoeBiden So not only do you sgree that trump lied about how deadly Covid-19 was, that he trusted Xi over US Military Intelligence Agencies regarding Covid-19 and his response to Covid-19 was inept and the only thing he did right was what you say is a failed vaccine you say Biden is worse?",en
2022-10-15 00:33:18+00:00,42a39bd1eff93757b4031d01b3952be0726c87834979bb1fae06a2714b7db616,"However, the RELATIVE RISK of heart inflammation induced by COVID-19 infection is substantially greater than the risk posed by the vaccines,” said Dr. Paddy Ssentongo but NOT EVERYONE CATCHES COVID!!!!  629 MILLION CASES IN 3 YEARS - V- 5,390 MILLION JABBED",en
2022-10-15 00:33:18+00:00,42a39bd1eff93757b4031d01b3952be0726c87834979bb1fae06a2714b7db616,"Of patients diagnosed with myocarditis in both vaccination and COVID-19 groups, 1.07% were hospitalized and 0.015% died. (NO DIFFERENCE ON JAB STATUS)“COVID-19 infection and the related vaccines both pose a risk for myocarditis.",en
2022-10-15 00:31:46+00:00,13c71625e552b93ae9be66be527a80e8,Rare case of COVID-19 vaccine-induced hypophysitis in a woman with central diabetes insipidus manifestations https://t.co/1b7XDELCrg,en
2022-10-15 00:31:43+00:00,bb1ed76aa96b9f399aae8684f672799c,"A new study has found that the risk of myocarditis, or inflammation of the heart muscle, is seven times higher with a COVID-19 infection than with the vaccine to protect against the disease.  https://t.co/MPAeVG4nes",en
2022-10-15 00:30:11+00:00,3afb44ea1b3ea75453f61690c20a895e,"@APFactCheck “A fundamental mistake underlying the development of the COVID-19 vaccines was to neglect the functional distinction between the two major categories of antibodies which the body produces in order to protect itself from pathogenic microbes,” the doctors note.",en
2022-10-15 00:30:05+00:00,8caaa81bffbc28495c0432835f7f839c1b68d4f704faac8bb62762c7cb9f8b04,[人気] The Vaccine: Inside the Race to Conquer the COVID-19 Pandemic https://t.co/7lpzYu4kna 著作：Joe Miller  #Audible,en
2022-10-15 00:30:00+00:00,db8962bf8f9050a3abc3cb518e82da4d,"Need a COVID-19 or FLU Vaccine?  Please visit us at our COVID-19 and FLU Mobile Vaccination Clinic. This Saturday, October 15th from 10:00 a.m.-2:00 p.m. For ages 5 and up. No appointment necessary!If you have any questions, call (805) 981-5255. https://t.co/XHbGUQGhOl",en
2022-10-15 00:29:47+00:00,f52bc81c7325f3cb01092b158d9dd1c3,"@RichardManes5 @JennyPickles1 @jilel76 @Marley_Mae_1 From NSW Gov COVID stats from January 2022, deaths ""Five people had received two doses of ...vaccine, two people were not vaccinated, and one person had received three doses of a COVID-19 vaccine"". These are not good stats for the un-vaxed. They are playing Russian Roulette",en
2022-10-15 00:25:34+00:00,6f243604dd16171324e03460baf3f95db8d21c90a316b29ae741237b75b0b840,@CTVNews Recent re-analysis of the Pfizer and Moderna trial data suggests the risk of suffering serious adverse effects of mRNA vaccines is significantly higher than the risk of being hospitalised with Covid-19.https://t.co/7RYyJwIb4G,en
2022-10-15 00:25:29+00:00,9ed86fbe2abc497641eb1861e06c66a648fb04c37caca38aa352ce136fd54809,REAL VAERS Data:1.2 Million DeadOver 7.2 Million Hospitalized2.3 Million Permanently Disabled From Covid ShotsJUST IN THE USThe true devastation caused by the vaccine according to your own government data.The vaccine can be 98 times worse than COVID-19 for young adults https://t.co/B7KbYkjLmk,en
2022-10-15 00:24:22+00:00,664ca18ebd95bf1c150716ed5b3cc6a716f465a6308a84ba445e28b7ac1fe531,"@PeteGDunne Severe allergic reactions to vaccines are rare but can happen. If you get a COVID-19 vaccine and you think you might be having a severe allergic reaction after leaving the vaccination provider site, seek immediate medical care by calling 911.",en
2022-10-15 00:24:10+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@maggie_erewash Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK.https://t.co/VmjZL9IcdN",en
2022-10-15 00:21:50+00:00,469935632d003a4a4205ab82902ee97c,@CTVNews It`s the other way around = The vaccine is 7 times more dangerous for myocarditis than Covid-19 : study,en
