date,userid,tweet,lang
2021-10-07 11:50:00+00:00,c410a9c097d39006a5fbee6018a33576,The UK is blocking a waiver that would allow COVID-19 vaccines to be manufactured globally. Sharing doses and the recipe for vaccines is the right thing to do and can help save so many preventable deaths from the virus - join us to apply pressure on the PMhttps://t.co/pQkUStciuo https://t.co/WDeKFF8Ads,en
2021-10-07 11:49:00+00:00,99d198f6d9a4b0251f67a59a77a6e454,Finland joins Sweden and Denmark in limiting Moderna COVID-19 vaccine https://t.co/Llo4K9DuaV,en
2021-10-07 11:48:28+00:00,05ff6a6a85effd4e517da18cba83937e,@LeeSpacey Wat hier staat -Blood clot and stroke risks from vaccines ‘much lower’ than those from COVID-19 https://t.co/gmr46msdi1 Werd meteen geblokkeerd.,en
2021-10-07 11:48:24+00:00,c4ac0563d9be39560dd45b8ff0dfbfd6,"@walterkirn A lecturing condescending and bizarrely smiling doctor telling us we shouldn't be allowed to fly, or take train to see our loved ones this Christmas until you receive a vaccine that does not prevent you from getting or spreading Covid-19. I'm skipping class too.",en
2021-10-07 11:48:14+00:00,135a6a62a2e5d04e6ef74e62111eee12,"The politics of vaccines - From Delay to Desperation: The Story of Sinophobia and #Covid_19 #Vaccines in #Vietnam ""She was stunned to learn that she would get the Chinese-made Verocell vaccine. 'I stood up and walked away."" @Diplomat_APAC https://t.co/x0je0Zjzmv",en
2021-10-07 11:48:12+00:00,132c9c03038ceeadd468cb3a134564bd,"Steele said she respects an individual's decision to get the Covid-19 vaccine ""but to mandate it is sick, and it's scary to me."" where was this energy with measles u fuckin fraud",en
2021-10-07 11:48:08+00:00,8de86f44a2714ff403fbae8816130ab3,Sen. Ron Johnson incorrectly claimed there are no approved COVID-19 vaccines in the US #SmartNews  https://t.co/UPdciJJUqK,en
2021-10-07 11:47:53+00:00,00ffc14998d4b7b02f8916b36fca6f8cea798b00bd95a02326f5494e5f8d2e1a,"Persuasive COVID-19 Vaccine Messaging Still Evolving, Civis Analytics Research Shows https://t.co/Oil96BUg0G #HR #HRTech #HRNews #HumanResources #COVID19 #CivisAnalytics",en
2021-10-07 11:47:45+00:00,43241b424a98817f22f15eddef6d09b3,"10-7-21Mayor De Blasio Mulling Expanding COVID-19 Vaccine Mandate To Include Members Of NYPD, FDNY, Department Of Correction https://t.co/UbhYDBwauA",en
2021-10-07 11:47:35+00:00,82ee26b759db6787745a367ee3300dc178f2998e207d21b672d72f22f35c31f1,WHISTLEBLOWER: Pfizer “blacking out” the windows to the manufacturing rooms and rooms where group leads do the paperwork for batches of the COVID-19 vaccine,en
2021-10-07 11:47:34+00:00,0ca4788db20cc23ce3215c8fc7d0d806,an I get the flu and COVID-19 vaccines at the same time? https://t.co/1rpLMbcbGu,en
2021-10-07 11:46:24+00:00,7d2e86a1b3a52294a07493b750d013b2,"🏆Perfect #Covid_19 tweet EVER! This was the Goal &amp; it's been reached! #EVILThe first ad I saw this morning was of an amusement park &amp; it ended with a scene of someone getting a vaccine. Pissed me off so much, I promised myself I would NEVER  go to that park again EVER! #EVIL",en
2021-10-07 11:46:00+00:00,2c5a17fb1b51a2b608c2585b867ce541,"Nationwide Children’s is accepting walk-ins at the FREE COVID-19 vaccine clinic on Fridays from 7:30-11:30 am in the Orange Clinic, located in Stecker Auditorium (575 S 18th Street, Columbus, OH 43205).For more information, take a look at the link below:https://t.co/pvrt0fxvlo",en
2021-10-07 11:45:45+00:00,56950984b442a32e5af2314e717544a0943aa3ff0758a75f5d0d6c8617e0bf5f,"Should people with heart disease stop taking the medicine before getting the Covid-19 vaccine?My father has carotid artery stenosis, hepatitis B need to stop taking daily medicine to score Covid-19 vaccine? If yes, how long before the injection?",en
2021-10-07 11:45:37+00:00,e032098424a628968be4b4b6d26caf647be945a28ed35bea71ecdf51242b554f,"Should people with heart disease stop taking the medicine before getting the Covid-19 vaccine?My father has carotid artery stenosis, hepatitis B need to stop taking daily medicine to score Covid-19 vaccine? If yes, how long before the injection?",en
2021-10-07 11:45:31+00:00,f651bd6c87e842f7a3fa52ee00d9f94682f9660b63fdd777625ef092eb876ab8,#Finland joins #Sweden and #Denmark in limiting @moderna_tx  Covid-19 vaccinehttps://t.co/a7F6ESalNL,en
2021-10-07 11:45:30+00:00,7b71fffc95de068b605b171f34f45949,"Tragic Hate Crime 🗞 News: 🇺🇸 got some “Demonic individuals”This #Maryland man 👨 killed his brother, sister-in-law 🙎‍♀️&amp; another woman  because the doctor #pharmacist 👨🏻‍⚕️ Brother was administering #COVID-19 vaccines, https://t.co/S5pRqOnkF6",en
2021-10-07 11:45:27+00:00,d55bec0d0b5fe1156c7ac00963307790c561aeb8b1e8bf3f0948474f0c52081d,Hanoi tests people to get Covid-19 vaccineThe city began to deploy a series of screening tests for people who come to receive vaccines in many localities.,en
2021-10-07 11:45:27+00:00,536d7e6d57d7701cdf384ea39924272c,"@TimWhiteRI @wpri12 @wpri_feed is this true? In various stages of vaccine development and manufacturing, some of the COVID-19 vaccines used cells originally isolated from fetal tissue often referred to as fetal cells), some of which were originally derived from an aborted fetus https://t.co/p3IHuUOVfu",en
2021-10-07 11:45:20+00:00,31e3ecc94a15ba596f6d1bfc7e2d61586d4cbfad126a2af689485516cb035cb3,"Open SmartNews and read ""A Maryland man is accused of fatally shooting his pharmacist brother because he thought he was ‘killing people’ by giving them the COVID-19 vaccine"" here: https://t.co/aClCWE3qKs To read it on the web, tap here: https://t.co/DM0FifYpaU",en
2021-10-07 11:45:05+00:00,c45ef0fa13911c18fe278cdb86b1d297,"Mounting evidence suggests that Covid-19 vaccines are effectively reducing the severe effects of the disease, including hospitalisation and death and a new analysis has expounded this. | @Health24com https://t.co/l0p3wNGfr2",en
2021-10-07 11:45:04+00:00,1608ac454f3edb6e571fba8a6b8f537b,Cybercriminals threaten to hack EU hospitals in latest COVID-19 vaccine scam https://t.co/NJtHUV2dB2 by @jgreigj,en
2021-10-07 11:45:01+00:00,34372c5449f3f3756c845d7b1e8d751e,"The COVID-19 vaccine is the best way to protect yourself, friends and family from the virusGet vaccinated now https://t.co/3hO7hcW6wj https://t.co/Rze4Hvua7v",en
2021-10-07 11:45:01+00:00,7ba5284d1392e1993435c42acf7229a3,Argentina approves emergency use of China's Sinopharm COVID-19 vaccine for children https://t.co/qUHSRKUKbo #Health https://t.co/eQQT8822Zi #news 43,en
2021-10-07 11:45:01+00:00,8b2e829307def5fc7db0a896880d9724da0c32c9c5acc74d5bd40639be62c92b,"@WashingtonPost: Leana Wen: We can end the covid-19 pandemic with vaccines for younger kids; oral, outpatient treatment; and free, rapid tests  https://t.co/r08Fw8jz6w",en
2021-10-07 11:44:54+00:00,f7b1d8970066378144a8d6fe26d84b5f,China administered total of more than 2.215 bln doses of COVID-19 vaccines as of Oct. 5 https://t.co/6TMMSpf970,en
2021-10-07 11:44:44+00:00,a29f700ded3917ec104f378ddefd4258,"@feltford Influenza too! However, the Canadian GBS Society’s medical panel does recommend getting the COVID-19 vaccine and doesn’t recommend one over the other.",en
2021-10-07 11:44:39+00:00,adbd0e19d1ab5ecf6d0f31bd7240d6aa6f9adb7e2f20c44c9a9f890951e3fc3d,"United Airlines says it's down to only 232 employees who face termination for defying its COVID-19 vaccine mandate for 67,000 workers https://t.co/UneRXAuSUL via @Yahoo",en
2021-10-07 11:44:33+00:00,c20ec7d614ef7875baebc79fab61a011,.@MaineDHHS comm. Jeanne Lambrew said the NUMBER ONE piece of #misinformation she hears about the #Covid_19 #vaccine is that it costs money. She helped debunk this claim. The vaccine is free.@newscentermaine @nirav_mainecdc #MaineMendoza https://t.co/fzzv22c9Fu,en
2021-10-07 11:44:26+00:00,536d7e6d57d7701cdf384ea39924272c,"@TaraGranahan In various stages of vaccine development and manufacturing, some of the COVID-19 vaccines used cells originally isolated from fetal tissue (often referred to as fetal cells), some of which were originally derived from an aborted fetus. https://t.co/uvXESM6rge",en
2021-10-07 11:44:24+00:00,1df4099f6b952dd7bd11cbab86161f073bb819105eb3e0efadda40f12429ebc8,🔹TEAM DEPLOYED: A special COVID-19 Strike Team sets up today in South Bend to help with vaccines and testing! We break down  the local case numbers and where you can head today to help raise vaccination rates. https://t.co/sIr5NwLoE7,en
2021-10-07 11:44:19+00:00,8888e539325cf9451d1b71f4dfabc718,"‘My Son is Dead, He Took the Vaccine – They’re Killing Us’ – Pastor From Trinidad Mourns After Son Had Massive Stroke Hours After ‘Covid-19’ Shot And Died The Next Day – are you listening Whitty you psychopath?? https://t.co/Na4lxnhMhf",en
2021-10-07 11:44:12+00:00,6684f6e601229e6c14427de57e57fe93,$PFE $BNTXStudies confirm waning immunity from Pfizer's Covid-19 vaccine - CNNhttps://t.co/w9X4mK9NSa,en
2021-10-07 11:44:01+00:00,59ea517b62bdaa2f44dff075b04b339d471f4b3c174dcd22524e9be438c39c52,@kernoKevin @nurse_4_freedom @mercola This declaration represents “damaging physical and mental health impacts of the prevailing COVID-19 policies” and take NO stance on the efficacy of a vaccine...quiet Kevin? No I just know how to read and make decisions based on facts not other’s agendas! LISTEN ONLY TO YOUR PCP!,en
2021-10-07 11:44:00+00:00,638da3c2e78afe62885763401d093a83d96c86a1de4a09bf4b41f05aa416da33,Top 5 Covid-19 Vaccine Stocks To Invest In 2021: https://t.co/ZZWykXK2jh #elliottwave #trading #stocks $PFE $BNTX $MRNA $JNJ $AZN,en
2021-10-07 11:43:50+00:00,9aabc4dd34993796af6ad5dc07d30fb6,We are so unspeakably lucky to have had a COVID-19 vaccine less than a year after it hit us https://t.co/C3WCW4qX1q,en
2021-10-07 11:43:49+00:00,b546b1924a0e12fff344ffbfcc060297,14allOne vaccine for many coronaviruses: Researchers are developing shots to stop Covid-19 variants and the next pandemic  https://t.co/hysVrzYUP3,en
2021-10-07 11:43:47+00:00,1c13f841035df50f023fa1589767e554de5ce62e88d2fd90e93fc7bca74d1bc7,"Share of people who received at least one dose of COVID-19 vaccine, Oct 5, 2021 https://t.co/DdlrykPZOK",en
2021-10-07 11:43:47+00:00,61b6ccb012b16d4b1afa75b045f61933,New vaccine formula may be needed in 2022 to fight new COVID-19 variants https://t.co/M8AMhURHRh,en
2021-10-07 11:43:39+00:00,eb123e2ddcb5b7dca67b69785182487a,"ZOE, the world's largest ongoing study into the virus, states through their millions of health reports, many of the symptoms of Covid-19 are now the same as a regular cold, especially for people who have received two doses of the vaccine.",en
2021-10-07 11:43:34+00:00,b305b0a9921b7de6b5e05c62afb38f44f4daa29cb5db5e0878ee23e2044d41d4,"Should people with heart disease stop taking the medicine before getting the Covid-19 vaccine?My father has carotid artery stenosis, hepatitis B need to stop taking daily medicine to score Covid-19 vaccine? If yes, how long before the injection?",en
2021-10-07 11:43:24+00:00,8e25ec7ca9ed5d59c50886d627db7a65,Pfizer Covid-19 vaccine: Studies confirm waning immunity from vaccine - CNN ⁦@InovioPharma⁩ Do we have data for INO4800 on long term immunity? https://t.co/jc8HuPLWBt,en
2021-10-07 11:43:08+00:00,a6001356e3a306bdeae916c83f781bf765f944c7b71ac19bdf2149743685968d,Continuing research needed on COVID-19 vaccine in patients with kidney disease https://t.co/B9pZ1E6Axc,en
2021-10-07 11:42:54+00:00,1bad993c965c638439c757391527647e8c6bb6c8d29b50930264931f3d0e82f2,why boosters matter. with data. Studies confirm waning immunity from Pfizer's Covid-19 vaccine - CNN https://t.co/bp14FjhWAH,en
2021-10-07 11:42:53+00:00,eae3e962b0bac155291614fad7e8f54e,"HELSINKI, Oct 7 (Reuters) - Finland on Thursday paused the use of Moderna's (MRNA.O) #Covid_19 vaccine for younger males due to reports of a rare cardiovascular side effect, joining Sweden and Denmark in limiting its use. Nachdenken erlaubt. #Corona",en
2021-10-07 11:41:10+00:00,6de2b3e6c06817fe5a8b075c7d971abde302a6ca7d7a1e55fea7e8ad684195d5,@JoshBBornstein What about the SMS’s unhinged member of parliament are sending around the country like: “Australian Government's COVID-19 Vaccines Adverse Events Report. click link https://t.co/MOatEdcNuf Authorised by Craig Kelly.” Why does he not starts with them?,en
2021-10-07 11:41:00+00:00,e6d0861ce917b7cd8f4a2e55e4eb7e5098337e3dc34525c5d51d1023ec262913,Memphis leaders reach out to parents on COVID-19 vaccines for kidshttps://t.co/1JFgbrb6X3Sent from my Samsung SM-N981U,en
2021-10-07 11:40:54+00:00,79828a6bbe5276f70fc4fb8567999e97,@Xavi_Bros @reverendlawl I only know those who have died from the vaccine. The reporting of many covid-19 deaths is another topic of conversation. Covid-19 is a horrible virus. I trust viral treatmentsif ever I contract this illness.,en
2021-10-07 11:40:53+00:00,fde2191a485cd8ddc3972fc8c239ef7e,"This is out of control. It's a simple VACCINE, which is how we deal with viruses - that's all.""A Maryland man is accused of fatally shooting his pharmacist brother because he thought he was 'killing people' by giving them the COVID-19 vaccine"" https://t.co/l8Eix4lsiG via @Yahoo",en
2021-10-07 11:40:26+00:00,0ca4788db20cc23ce3215c8fc7d0d806,India’s Covid-19 vaccine tally set to cross 100-crore mark as Serum keeps supplies going https://t.co/wCblDPGeUs,en
2021-10-07 11:40:10+00:00,486d5d31fc5556f690d27c0fed2b5f87,N Engl J Med. 2021 Oct 6. doi: 10.1056/NEJMoa2114583. Online ahead of print.Waning Immune Humoral Response to BNT162b2 Covid-19 Vaccine over 6 Monthshttps://t.co/8tTQzgZyaH,en
2021-10-07 11:40:08+00:00,4c470a3ca1455176331a85cd542f64f2,White House analysis touts gains from COVID-19 vaccine requirements https://t.co/8ok1u0tn97 https://t.co/orE59A0oss,en
2021-10-07 11:40:07+00:00,0f0e4b208381ca90787a83290597c429,ICYMI: We’re in the early stages of flu season and health experts say it’s time to get your shot… or shots. A professor at Harrisburg University says it is safe to get the COVID-19 and flu vaccine at the same time because the vaccines don’t interact https://t.co/Xsd67BkSJE,en
2021-10-07 11:40:03+00:00,8f70b7a7501a8eb8dc64e4fd4a2e306d,Long-Covid Concerns Help Fuel Biden Administration's Booster Push: Some U.S. health officials are advocating the wider use of Covid-19 vaccine boosters in part because the shots could reduce the risk of developing long-term… https://t.co/HkuCW5bHFE ^WSJ #Business #Finance #CFO https://t.co/Xw3EnKWMRV,en
2021-10-07 11:40:01+00:00,0ba32ddb26def998049987db8f9a073d15fdb9fc85fcf1ddf5c44fba8762699a,Effectiveness of mRNA BNT162b2 COVID-19 vaccine up to 6 months in a large integrated health system in the USA: a retrospective cohort studyhttps://t.co/bwFFFad8TR,en
2021-10-07 11:40:00+00:00,59834dd6d348a987c5ea6659ca2718e7,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/QYleONvMw2 https://t.co/XfHOpMTILk",en
2021-10-07 11:39:18+00:00,b1479e42a7e9a94f5d57c05d2efb56e6b8dcc3d815cbd57eea601a7d8466ba6a,"Sweden to Pause the Use of Moderna's COVID-19 Vaccine for People Born 1991 and Later Following Reports of Possible Rare Side Effects, Including Myocarditis $MRNA",en
2021-10-07 11:39:13+00:00,8888e539325cf9451d1b71f4dfabc718,Fascist Canada imposes ‘Covid-19’ fake vaccine mandate on federal workers and transport as Cult gofer Trudeau does as he’s told like a good little boy. You are going to bow to this Canada?? https://t.co/KzZN2oNyn5,en
2021-10-07 11:38:12+00:00,a41c83424daf625431850099833a63d9d66be0a09cf846f2bb864b5b9502862b,"Maryland man charged in the deaths of his brother, sister-in-law and another woman may have killed his brother, a pharmacist, because the brother was administering COVID-19 vaccines, charging documents show. https://t.co/bRMglcnbxv",en
2021-10-07 11:37:52+00:00,bace5f9ba4fef30ceb9bff1a0f2d94a8,"Reminder: Beginning October 10, 2021 all persons in Saudi Arabia will have to show proof of COVID-19 vaccination by a MOH-approved vaccine to enter all government and private establishments, as well as to use public transportation and air travel.",en
2021-10-07 11:37:48+00:00,a4e0ab9ffb1191475fce4bbe1c37a1f386c152b00c6c1b444957244e9a07c1c1,"A man suspected in the killings of three people in Maryland, including his brother, told his mother he wanted to confront his brother about the government poisoning people with COVID-19 vaccines, according to charging documents. https://t.co/rP672ChfV5",en
2021-10-07 11:37:42+00:00,aa75e4461c7992a41e9954d8ec52959619fabdf7cb2f5042a48b6c1e2cf2a424,"These idiots are out of their minds. This is insane. Thank God there is a vaccine for covid-19, but unfortunately there is no cure for stupidity.",en
