date,userid,tweet,lang
2021-08-24 01:27:09+00:00,e234ec5fd71f613fb05e2fc2dc3d6319,First COVID-19 vaccine receives full approval in US https://t.co/ORAJ3uJrPT,en
2021-08-24 01:26:38+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,COVID-19: Sask. Party not considering vaccine mandate despite criticism from opposition | https://t.co/s5BcXp5xc6 https://t.co/InjwwfTXe2,en
2021-08-24 01:26:36+00:00,d9a912029fb0e109ec437e8480e4b5b6,The F.D.A. grants full approval to the Pfizer-BioNTech Covid-19 vaccine. https://t.co/W1VfkDgoaF,en
2021-08-24 01:26:24+00:00,c5869de08644275dc0f05b0cd857eaea,"""F.D.A. Fully Approves Pfizer-BioNTech’s Vaccine, a First for a Covid-19 Shot"" by BY SHARON LAFRANIERE AND NOAH WEILAND via NYT https://t.co/2ccJrUFqbK",en
2021-08-24 01:26:20+00:00,479944c04ca00f85de97417f002688e6,anti vax against a vaccine that isn’t FDA approved and Clearly states “there is no vaccine that prevents covid” &amp; “this vaccine is not proven to stop the transmission of covid 19” is grounds to judge someone who doesn’t wanna put that in their body ? Y’all are sheep to the herd,en
2021-08-24 01:26:19+00:00,6d1c3b62a6076e5ebb11d2a9a8d12089,"@dhamcres @JoeTalkShow @tedcruz @SenTedCruz On August 23, 2021, the FDA approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty, for the prevention of COVID-19 disease in individuals 16 years of age and older. Per the FDA website.",en
2021-08-24 01:26:07+00:00,b8d00ea8f227be500ad13a2074046aa9,"@truthamplifier @eli_elizalvr @Lelolai2 @nytimes Reports of death after COVID-19 vaccination are rare. More than 357 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through August 16, 2021. During this time, VAERS received 6,789 reports of death (0.0019%) 1/2",en
2021-08-24 01:25:50+00:00,d629563d6fd8cdf570d1f1a1e207bf4d,FDA Approves First COVID-19 Vaccine https://t.co/BEoNw5PvNY,en
2021-08-24 01:25:50+00:00,c37a06b32e8f9eb84710a998368d1c38,If rather take the Covid-19 vaccine Or wait and take Ivermectin or HCQ if I get Covid-19.,en
2021-08-24 01:25:36+00:00,25528cd3ad56ba2ce5b4483af4d9da42efba49bbaa167c403b729780bb04eb05,"@Kati_Kleber The state didn't encourage people to drive drunk, become pedophiles, get addicted to drugs, or stop taking their heart medication.The state did discourage thw COVID-19 vaccine, masks, and other mitigation measures.The doctors are protesting the system.",en
2021-08-24 01:25:30+00:00,acd47cb833066e2152db78cf29c7d3d0ba67f59927ce36aec354742d5cc1bf2e,"@FDA loses further credibility as ""US regulator give full approval to Pfizer COVID-19 vaccine""  https://t.co/LM5gSwokWg",en
2021-08-24 01:25:21+00:00,f3e111f23e18cdd32d5c43b84ef34a3d,Covid 19 Vaccine Data Leaked #1548 https://t.co/O2h3NuzH8V,en
2021-08-24 01:25:00+00:00,2e4833ceceb065575d0e9d7043c3b51c,Here are some common side effects of the Johnson &amp; Johnson COVID-19 vaccine and what to know about the controversy regarding blood clots. #NIAM #ImmunizationAwarenessMonth https://t.co/lTYoBPQe9v,en
2021-08-24 01:24:49+00:00,6bdaf0f999801fa7b9af0eee7b9f8985,Please Watch My Latest Vlog on My Journey on Steps in Getting My 1st Dose of Covid 19 Vaccine 👇  https://t.co/Yr6w1BOaBS#COVID19Vaccine#VaccToTheFuture#Pfizer,en
2021-08-24 01:24:34+00:00,48e3a36e5eb5617762374e0231c4aea3,"""F.D.A. Fully Approves Pfizer-BioNTech’s Vaccine, a First for a Covid-19 Shot"" by BY SHARON LAFRANIERE AND NOAH WEILAND via NYT https://t.co/2PaTPR7SiE",en
2021-08-24 01:24:31+00:00,c97ebc298f08323ba6e463dbab69558d,"""When you consider the threat posed by COVID-19 compared to how safe and effective the vaccines are, requiring employee immunization is a necessary next step,"" said Dr. Kristjan Thompson, the president of Doctors Manitoba, in a news release on Monday. cbc,ca",en
2021-08-24 01:24:24+00:00,85764bf6897ba20d2aa6faa797d4bcae9aab651e3d514e19bc6663c798c22aef,FDA Approves First COVID-19 Vaccine https://t.co/ZZX8gqq2t2,en
2021-08-24 01:24:22+00:00,24d0ac4143ec100fbe61917d23083b9de9cabb575b9c0162e8f626fdb1d1615d,Q:  What effect will PANDEMIC FATIGUE have on ending the COVID-19 pandemic?  A:  Vaccines alone can't eliminate COVID-19.  The pandemic can end only when enough people mitigate. It's the combo pack- vaccines/mitigation- that works best.6 min listen:,en
2021-08-24 01:24:20+00:00,836b92b46af6f38219ce2441f10d84fe7afe34f55be7a3e2a6e4466077c38988,"https://t.co/njVZLepk2HPfizer, BioNTech score FDA's first full COVID-19 vaccine nod, quickly triggering stricter mandates",en
2021-08-24 01:24:20+00:00,0255f851706b273f47ecffabd8672f61a1b3b33e55e43c625bf935e6b97829c4,Well ... that didn’t take long. “Biden Calls On 🇺🇸U.S. Companies to Mandate the Covid-19 Vaccine for Employees Following Today's FDA Decision.” https://t.co/EVAFctbaN0,en
2021-08-24 01:24:16+00:00,17dc5a0cc49d3408ca5de909b9eeb924,"@janeelisabethh but for real my friend has been traveling all over the country as a nurse since the pandemic started. She shares her hospital’s numbers about vaccinated v unvaccinated patients, how many are in the ICU and vaccinated, etc. no one who has gotten the vaccine has died from COVID-19",en
2021-08-24 01:24:01+00:00,964c1a44897ddc889b2c9408dfc87bfc,"Summary “He didn’t think he needed the COVID-19 vaccine because he had been sick with the virus in 2020. Then, two months ago, Bill was rushed to Centura-St. Anthony Hospital, where he was placed on a ventilator for 47 days and lost 70 pounds of muscle. He almost didn’t make it.”",en
2021-08-24 01:23:52+00:00,2331b4aa3a96c4c3b8b82757bcbe8ade,@grandmagrit People who have  multiple comorbidities should get the vaccine as having more health problems increases your risk with Covid-19.,en
2021-08-24 01:23:49+00:00,8f4fb707e438f838829bd0c19223ebc4,Why you shouldn't rush to get a COVID-19 vaccine booster shot before it's your turn - ABC News https://t.co/zYSlNwdFRQ,en
2021-08-24 01:23:38+00:00,4c8c1139f6edda21375e32f742847c47cb8cfa55c0ef24869677a7b5d213677f,"Today, the U.S. Food and Drug Administration approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee), for the prevention of COVID-19 disease inhttps://t.co/1dJz3uFhDn https://t.co/ErrQkCLgpq",en
2021-08-24 01:23:33+00:00,811f05a3af6a35e4056880357513cdd6,Moms &amp; their babies are counting on us to do our part &amp; get vaccinated against #COVID19. #Vaccines protect from infectious disease—yet their effectiveness relies on public trust &amp; participation. Learn more about #pregnancy &amp; the COVID-19 vaccines: https://t.co/OrIIsAxlwz https://t.co/b8TlutmYTm,en
2021-08-24 01:23:30+00:00,0c1fcebfa90663c12e40143d57ad22ca,Can you collect unemployment if you refuse the COVID-19 vaccine and get fired? https://t.co/dY2LKQDDWq https://t.co/hYhNfwHhnk,en
2021-08-24 01:23:20+00:00,1d8fc501ce0cb8e5321340bf97a6c10f,Pentagon says it will make COVID-19 vaccines mandatory for its 1.3 million active-duty service members following FDA approval. https://t.co/OYfyRSLKHd via @Yahoo,en
2021-08-24 01:23:15+00:00,75a2f402d392877c1d01b969195a8358,"Rigorous testing, real-world data, tens of thousands in clinical trials &amp; billions of doses administered. That’s how we know COVID-19 vaccines are safe &amp; effective — The first COVID vaccine has full @US_FDA approval.Please #GetVaccinatedFind local sites: https://t.co/WC0yUqxuoy https://t.co/cfL4uw0Y4M",en
2021-08-24 01:23:04+00:00,75c8faf8fd91af8ca49f8bd500a54f59,"LATEST | COVID WATCH: U.S. regulators give full approval to Pfizer's COVID-19 vaccine, says the Associated Press, a milestone that may help lift public confidence in the shots. https://t.co/lfaHe6Man9 https://t.co/uDcQat7qfc",en
2021-08-24 01:22:55+00:00,871b982eabf7afca9fca061035ae169a,"Comirnaty, Spikevax, and the weird world of branding COVID-19 vaccines - The Verge https://t.co/H4GhoHR5sD",en
2021-08-24 01:22:22+00:00,c41efc78f308adbd1946e589ccb83b8e256e9555b6b8616e3630b99fc00abd99,The PASEFIKA NAVIGATORS are hosting a COVID-19 vaccine info session for Pasefika youth on THURS 26 AUG 7pm via zoomHosted by our hard-working medical student Shenei Penaia &amp; local Pasefika Heath professionals.  Registration form: https://t.co/hz3RNjqSnX#ProtectPasefika https://t.co/DsW9ydq9lS,en
2021-08-24 01:22:13+00:00,46e8a25ff92f474bb46cfd59195470f9ca3956902d62bf7b27ac59ab4ed9ed04,Staten Island hospital employees protest Covid-19 vaccine and testing requirementshttps://t.co/v4ZhEfyyMW,en
2021-08-24 01:22:01+00:00,e02a4af9203fe0fac9bcff4b2ed520e5,"@Mike_OntheLam @Adelgary @BlakkBull ""On August 23, 2021, the FDA approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty, for the prevention of COVID-19 disease in individuals 16 years of age and older.""https://t.co/E3uepp9ISp",en
2021-08-24 01:21:40+00:00,94a87551f5ece6f350ea5c7c6df25e81,@gaa0118 @G_Marie215 approval metric. The influenza vaccine has ranged from 30-70% effectiveness.  So science  was involved in the development of the covid 19 vaccines. What has been greatly reduced is the expedited review and rolling submission of clinical data.,en
2021-08-24 01:21:36+00:00,40a398e442f3be5ef3f1a5958a24f46fea798b00bd95a02326f5494e5f8d2e1a,Breakthrough COVID-19 infectivity; Youth perceptions of COVID vaccines; Another Chinese H5N6 avian flu case https://t.co/7NAawSfmNN,en
2021-08-24 01:21:34+00:00,c5f96bf3c56269d20dce47f5276a8b7e4d80760f63d55348c0fc850c9a679c8c,I have a fever due to the side effects of the COVID-19 vaccine💉🥵🌡Did you have a fever due to the side effects of the COVID-19 vaccine?,en
2021-08-24 01:21:21+00:00,155d3e8500cc9cf583327251d602c92b,FDA Grants Pfizer’s COVID-19 Vaccine Full Approvalhttps://t.co/I9wsv96S16,en
2021-08-24 01:21:20+00:00,6cc184f82ee25809ce0aa00e8d8e083105cc0b7e353ea39b83150766ff9512cc,Demand Global Access For COVID-19 Vaccines  https://t.co/p4rkJasZKH,en
2021-08-24 01:21:14+00:00,c7e602ec9052984e6aae08e1b42476ac,"Upcoming catalysts for $PDSB 1) VERSATILE-002 trial combo with Keytruda: Big one Q4/Q12) IMMUNOCERV trial: 1H 20223) PDS0202, universal flu vaccine data Q44) Triple combination study: Mature data 1H225) Initiation of Muc1 and Tarp trials 1H2022.Hasn’t included covid-19 yet",en
2021-08-24 01:21:12+00:00,8a87b754c8576e2dfd8d93c4eac79c8d,"If you haven't gotten your vaccine yet, here's one more reason to feel good about doing so! FDA gives full approval to Pfizer’s COVID-19 vaccine https://t.co/1ZPanD1WXZ via @BostonGlobe",en
2021-08-24 01:21:10+00:00,8eb0d0242b365b17132c6c06c8405de3,ICYMI: The FDA on Monday gave full approval to Pfizer's COVID-19 vaccine. https://t.co/4ZolCfjQUV,en
2021-08-24 01:21:02+00:00,a48c6c41c5ea7d74a12c0a9d8043dc929af14ca0753c78b95cac5357bef5bb9a,Covid-19 Vaccines: Do Not Coerce Jamaican Parents into Vaccinating Their Children | CitizenGO https://t.co/imDJm3S3xD,en
2021-08-24 01:20:56+00:00,6b145413a016675e209abafd6a3abab5,Fire their asses !!👿 Staten Island hospital employees protest Covid-19 vaccine and testing requirementshttps://t.co/p8TRNDG6pB,en
2021-08-24 01:20:44+00:00,938c4e3d7740c1f6197de27937a67fb6,MoH Release: Expanded Roll out of Janssen (Johnson and Johnson) COVID-19 Vaccine https://t.co/aVgxS80c7R,en
2021-08-24 01:20:44+00:00,c396cd52d6d82cf28e10f4afac727168,@dmspeech @neil_born VACCINE PARTY.FDA APPROVES PFIZERCOVID 19 VACCINE LETS ALL PARTY NOWEpic Cat House Party https://t.co/ZASKIPBvDe via @YouTube,en
2021-08-24 01:20:31+00:00,347f1d43653e985a5f95cb6ef8a7a2c0,"Let's. Get. Vaccinated.@AscensionSeton, @bswhealth, @StDavidsHCTo find a COVID-19 vaccine, head to https://t.co/HNV00Chaaz. https://t.co/CBQpwnlFPU",en
2021-08-24 01:20:24+00:00,e34601f6160800ddb097c6515bc67246,"Today we spoke to @NeighborhoodHth Executive Director @basimkhan about the significance of today's full FDA approval of Pfizer's COVID-19 vaccine, in terms of potential impacts on both vaccine acceptance &amp; vaccine mandates.WATCH HERE: https://t.co/nDIqDkoHAq",en
2021-08-24 01:20:19+00:00,c31deff38f823a8b9b676f2f948c318f51857d32d7f3bbba40f1a5df0540a36a,"British study shows COVID-19 vaccine efficacy wanes under Delta two reports here, botto line protection is much less than advertised. https://t.co/f04hsdI68R  https://t.co/U6QncYOM2G",en
2021-08-24 01:20:12+00:00,2b631f5dc44e3a9f90f060087022934e,Let's Stop Pretending About the Covid-19 Vaccines.Long but very good read about what we know and what we don't know and where data is missing. https://t.co/gXEiPzscGj by @rcscience,en
2021-08-24 01:20:11+00:00,12e0c1ae10ade1e9beab184b97e8088538d981cf7b45a8312b37f385ee125e8d,"@HomeWorldof @SafetyInfoCan “Vaccines remain highly effective at preventing severe disease, breakthrough infections and disease among vaccinated individuals remain uncommon, and most of the new COVID-19 cases in the U.S. are among unvaccinated people.”",en
2021-08-24 01:20:07+00:00,c396cd52d6d82cf28e10f4afac727168,@realTuckFrumper VACCINE PARTY.FDA APPROVES PFIZERCOVID 19 VACCINE LETS ALL PARTY NOWEpic Cat House Party https://t.co/ZASKIPBvDe via @YouTube,en
2021-08-24 01:20:05+00:00,2077ae68b821cff9c801f297356e79b3,"SEAL OF SAFETY: FDA approval means the COVID-19 vaccine is safe, and Las Vegans who have been avoiding the shot might now be getting in line -- and those lines might grow https://t.co/AbEEupSNAr #8NN #coronavirus",en
2021-08-24 01:20:02+00:00,a6fec5cb42b7af93dfe9f77d672bc8ab3363c9b71ad912bed775b34bad5e33a6,Marketplace attended a COVID-19 conspiracy boot camp to see how instructors are targeting vaccine skeptics https://t.co/CRu8UORzhQ,en
2021-08-24 01:20:02+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,FDA gives full approval to Pfizer COVID-19 vaccine https://t.co/moBXhBZFKE,en
2021-08-24 01:20:01+00:00,f6142da9cb15b735813f38daa33cb1b4,President Joe Biden called the FDA's approval of the Pfizer vaccine for those 16 and older a key milestone in the fight against COVID-19. https://t.co/IgrME4gz4v,en
2021-08-24 01:20:01+00:00,2d597ad0757df23e8960fb951623859d,"After meeting rigorous scientific standards for safety, effectiveness, and manufacturing quality, the FDA has granted full approval for the Pfizer COVID-19 vaccine for those 16 and older. If you have been waiting to get your vaccine, now is the time. https://t.co/qK6YlwDPIo https://t.co/84HME90IEX",en
2021-08-24 01:20:00+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,"According to Pfizer-BioNTech, “Comirnaty” is the brand name of its COVID-19 vaccine: a mash-up of COVID-19, mRNA, community and immunity.  https://t.co/ZRlvO0dpjl",en
2021-08-24 01:19:59+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,"Sydney inches closer to freedom with six million Covid vaccine target, Covid-19, NSW https://t.co/mw4qOzY5lm",en
2021-08-24 01:19:50+00:00,affb9eec3afaf2fd90d5751087d9a4b5,Why should current Covid-19 vaccines not be used for mass vaccination du... https://t.co/JxOpE6oeDd via @YouTube. #GladysClusterFukup you idiot,en
2021-08-24 01:19:49+00:00,6c1577e18727c5eb491748a3a877b801,"Breaking: NSW has reported 753 new local cases on Tuesday, as the state hit its target of 6 million doses of the COVID-19 vaccine administered | @marywardy https://t.co/m86BwUfgvC",en
2021-08-24 01:19:47+00:00,204f304eda82095686fbc8b1b7cb0d35063bf15884a091088e9196fc29f3984d,"Voyage Healthcare’s President, @scott_mdmn, was featured on @kare11 regarding the COVID-19 vaccine receiving full FDA approval.If you have any questions, please contact your primary care physician. We are here for you during these times to help you on your healthcare journey.",en
2021-08-24 01:19:46+00:00,aef00fc8a629a7ce4d4cb43cd7cfc6ac,"""F.D.A. Fully Approves Pfizer-BioNTech’s Vaccine, a First for a Covid-19 Shot"" by BY SHARON LAFRANIERE AND NOAH WEILAND via NYT https://t.co/PeTLxAWb9X",en
2021-08-24 01:19:40+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"Now that the Pfizer Covid-19 vaccine has full FDA approval, those who were skeptical of the shots can rest assured it has gone through vetting that is standard for our most trusted pharmaceuticals and vaccines. | Jonathan Sackner-Bernstein for @CNNOpinion https://t.co/WbGb8OKNQT",en
2021-08-24 01:19:29+00:00,66980a8ec1c9ca0061441b66cc05db23,"Peter Doshi, senior editor BMJ: ""Prior to the preprint, my view, along with a group of around 30 clinicians, scientists, and patient advocates, was that there were simply too many open questions about all covid-19 vaccines to support approving any this year. 1/2",en
2021-08-24 01:19:26+00:00,c396cd52d6d82cf28e10f4afac727168,@thehill VACCINE PARTY.FDA APPROVES PFIZERCOVID 19 VACCINE LETS ALL PARTY NOWEpic Cat House Party https://t.co/ZASKIPBvDe via @YouTube,en
2021-08-24 01:19:23+00:00,1cb2b97211392486c0f02209ca88bf97,"So going back to the good old days won’t be happening anytime soon. 😱 #COVID19 Delta variant weakens protection from Pfizer, AstraZeneca COVID-19 vaccines: study - National | https://t.co/aWEM6qrbDd https://t.co/nomeR8WDoi",en
2021-08-24 01:19:18+00:00,1e86aea1ec60ae4dd923e6af54e310f7,"Conservative talk show host #PhilValentine didn’t want to risk getting “a heart attack or paralysis” from the COVID-19 vaccine, so he died from coronavirus just to own the Libs. #cuckooforcocoapuffs",en
