date,userid,tweet,lang
2021-09-30 01:06:23+00:00,8cd2182ab2c2f53193ea4f1ce06c511c51415f0016d43c98213776eabf8c2e13,"Effects of COVID-19 Vaccines on Asymptomatic Infection, Viral Load and Transmission https://t.co/bNCPBkfHVR #IDWeek2021 https://t.co/s6ZtDDT1dC",en
2021-09-30 01:06:17+00:00,e10f9fb39d78b323aa9329216306b5f7,AGAINST COVID-19 VACCINES FOR CHILDREN! https://t.co/GgmgRuI4R0 via @CdnChange,en
2021-09-30 01:06:14+00:00,df9597af9548a3a469d8175c7a867508,"If my yellow book of vaccinations was not up to date, I had a choice of getting vaccinated or being deemed unfit for service. I can say that the side effects of the yellow fever vaccine was much worse than the covid-19 vaccines",en
2021-09-30 01:06:11+00:00,26334444dfb100ba22a75868f6a6ac56,Plan To Fast-Track Exemptions To COVID-19 Vaccine Mandates Stalls https://t.co/P8EDYKsbH3,en
2021-09-30 01:06:09+00:00,c5dc47733929adc73676e878fab13ece,MayGODBlessAllSouls HopePeace Grace “CoronaVirus”“CoVid-19”“Vaccines”…Wrong Right Sorry https://t.co/CrNMxQD2wQ,en
2021-09-30 01:06:09+00:00,c5dc47733929adc73676e878fab13ece,MayGODBlessAllSouls HopePeace Grace “CoronaVirus”“CoVid-19”“Vaccines”…Wrong Right Sorry https://t.co/pFspsNHbM8,en
2021-09-30 01:05:51+00:00,707d31735bbeaf7a7d21bcf2ec9a3506573c30fcc0fd979f19cff310fbfcd784,@scorpionelunare @ElectionWiz Dude they locked down an entire county over 1 covid case.  This shit is  will be around forever we will never beat it.  Especially with a vaccine that doesnt give you antibodies to kill it.  I had covid 19 and it was a weak cold I barely felt sick and it lasted two days.,en
2021-09-30 01:05:46+00:00,21c43bb01cebef0a7ccd444ce2890e26,Some say COVID-19 vaccine is the 'mark of the beast.' Is there a connection to the Bible? https://t.co/FZKxgW8lUw,en
2021-09-30 01:05:36+00:00,719410978258c879c66c3a3b4f289b11b2344137781e3b3928bf669fa45fa21d,(VIDEO) Joachim Kuhs: Member Of The European Parliament Pleads For The Withdrawal Of The Experimental COVID-19 Vaccines https://t.co/TxUw1wKAMe,en
2021-09-30 01:05:22+00:00,79b2a54a51f24325717766fde16f508e,Pathologists reveal astonishing results of investigation into ten deaths linked to the Covid-19 Vaccines – Cairns News https://t.co/L0cN9gPOhc,en
2021-09-30 01:05:15+00:00,a86e1b7ce1c01c4300dadaf71c155d1e,AstraZeneca to supply Thailand with an additional 60 million COVID-19 vaccine doses in 2022 https://t.co/JWPveWE7bI #TheStoryThailand #AstraZeneca,en
2021-09-30 01:04:39+00:00,617c547d3f384982a15eb2142143b88facbbe7095d14eace24406691beee4075,Support the businesses that are vocal about STANDING UP for OUR Rights and Freedoms!https://t.co/CpFSHDnOBs#VaccinePassport #VaccinePassports #vaccine #VaccineMandates #MandatoryVaccination #Covid_19 #COVID19 #COVID https://t.co/cefFACqCn1,en
2021-09-30 01:04:37+00:00,18b562b8ab9139e9f754955c9990b4afcdb40487b47fda652e9fd0ed0555fd81,Is Moderna's COVID-19 Booster Shot Moving Closer To Authorization? #vaccine  https://t.co/VOzLgJ1A8X,en
2021-09-30 01:04:26+00:00,505089f502193ce168e884c71b88db12,AstraZeneca Covid-19 vaccine shows 74pc efficacy in large US trial https://t.co/bsx1OCDoC6,en
2021-09-30 01:04:23+00:00,60e8a68785255d199a6cb0c0722ef51b,Arizona Politicians Taking Us Back to the 19th Century! Court strikes down Arizona prohibition on vaccine mandate https://t.co/sdVyJqrub4 #Arizona #college #covid-19,en
2021-09-30 01:04:17+00:00,f2f6bf6efbf4a9f618c9acc7a45e7117,"📍More than 29 million people in Canada have received their first COVID-19 vaccine (+42,694 today)📍Almost 27 million second doses have been administered (+52,261)📍87.02% of those eligible (12+) have received their first dose, 80.4% their secondhttps://t.co/OaFQ4IrkEf https://t.co/ZcNbORpJUF",en
2021-09-30 01:04:03+00:00,52f808ca4a6e0f6a6b0b86d295925838fd11c20dc5523a8061a2c63d4a3089c6,Never too late.'I'm sorry that I didn't get it': Cornwall woman promotes COVID-19 vaccine after spending 24 days in ICU https://t.co/DJvN1SN008,en
2021-09-30 01:04:03+00:00,d65b828cae59d2878d5dbfab3c22b42d3099a90c524cb53d4c5ac27ba441ef62,"InnovationRx: Big Tech And Vaccine Misinfo; Plus, Who’s Quitting Over Covid-19 Mandates? https://t.co/iZBIDArZ5C #health #mhealth",en
2021-09-30 01:03:54+00:00,9a7de42e30e6389a9f17c6b9e8aa32d6,"""Candace Grenier will not get the COVID-19 vaccine, no matter what, and she knows she isn't alone in her municipality.""#vaccination #Manitoba #Mennonite #community #solidarity #MyBodyMyChoice @PureAnada ✌https://t.co/tce8tWXrxU",en
2021-09-30 01:03:49+00:00,f07da710019d7996f69ddaf2f960fd85,The latest on COVID-19 in #NM:* Hospitalizations at lowest number in six weeks but most ICU beds still full.* Health officials say no vaccine shortage as booster shots begin.* Total of 15 ivermectin exposures reported in Aug/Sept.https://t.co/kBxTeH48J6 via @ABQJournal #nmpol,en
2021-09-30 01:03:44+00:00,8b55b9645abaeb9e2121e0520a2cb16ea00d8f97162d26bd2c0ea0f27884f120,"@HelpLonger @GlennMarFano1 I started doing the same with tweets with fake data against vaccines, pro-ivermectin 'curing' Covid, chips in vaccine, etc. VERY QUICK 5-clicks after hitting 3 dots: click ""Report tweet""; click ""Misleading""; click ""Health""; click ""Covid-19"" or ""Other health info""; click ""Done.""",en
2021-09-30 01:03:17+00:00,cdd3f42c397d758cbe1daf9f159fa4754486eae99ee249ab587270a413fabbdd,"Across NSW, 86.7 per cent of the over-16 population has received a first dose of COVID-19 vaccine, and 62.9 per cent are fully vaccinated to 11.59pm on Tuesday 28 September 2021.#COVID19nsw",en
2021-09-30 01:03:06+00:00,cfd189ffd5a8395f5518d90084f175036e5ad93bef95d9256c9a1f22a467ab04,Los Angeles closer to requiring proof of covid-19 vaccine in closed public places https://t.co/NZIzEwNklv,en
2021-09-30 01:02:57+00:00,94863a7380b45018ab3a3b01f2cb72cb,"@Mel_Ankoly @Gwendolyn679 Not necessarily.  The real risks going forward are breakthrough infections because enough people don’t follow up with boosters and especially a new variant that evades current vaccines.  Barring these, we may be likely to enter a long period of low COVID-19 infections.",en
2021-09-30 01:02:51+00:00,70a44b8bdbea502ac83bc22b98af54f1,"Today, Premier @JKenney and I spoke about Alberta’s current COVID-19 situation. From vaccines to rapid tests to other resources, we’re committed to providing the province with whatever is needed to keep people safe. That continues to be our top priority.",en
2021-09-30 01:02:48+00:00,2de0f942bc8886e638d94f47706a5843e4727562dbcc18d5c5bfd7cf4a4b0865,Michigan nurse charged with selling fraudulent COVID-19 vaccine cards https://t.co/14up9GMUgd,en
2021-09-30 01:02:47+00:00,737374979159dd737fda8febc58af33f,Michigan nurse charged with selling fraudulent COVID-19 vaccine cards https://t.co/csBE8lgiEf,en
2021-09-30 01:02:25+00:00,606a6d761a1ed26dc1542e3174c179774a10f634cb188351c6e5a7c048a8f49f,"@DammThatJade @BlowerInk @KATUNews Virologist Dr Peter Hortez explains that those hesitant about COVID-19 vaccines are duped by anti-vaccine and anti-science movements:  they are “victims of predation and a disinformation campaign, and they should be treated with compassion.”",en
2021-09-30 01:02:23+00:00,3429e5da2e7aa50114399a0548f112f3,"Across NSW, 86.7 per cent of the over-16 population has received a first dose of COVID-19 vaccine, and 62.9 per cent are fully vaccinated to 11.59pm on Tuesday 28 September 2021.",en
2021-09-30 01:02:23+00:00,3429e5da2e7aa50114399a0548f112f3,"NSW Health administered 26,504 COVID-19 vaccines in the 24 hours to 8pm last night.",en
2021-09-30 01:02:11+00:00,bd021d22f24d992f3587fa560e94bb09,"Pulse brings FREE COVID-19 cover, COVID-19 vaccine cover, &amp; personal accident insurance! Register until September 30 only at https://t.co/2Ig5Z2n0uk https://t.co/frfptySNTp",en
2021-09-30 01:01:58+00:00,3429e5da2e7aa50114399a0548f112f3,Four people were not vaccinated and two people had received one dose of a COVID-19 vaccine.,en
2021-09-30 01:01:56+00:00,0c4a36faa56bc2c5ccd897870a0edf84,"Given Vic has jumped up 400+ cases in a day and seems to be “on fire” with COVID-19 at the moment, can we please ask at the presser when it becomes a “national emergency” and can expect diversion of extra vaccine to Vic?@sumeyyailanbey @rwillingham",en
2021-09-30 01:01:16+00:00,911bec1159d4f8870cac2b1e86b69f199af14ca0753c78b95cac5357bef5bb9a,"Dear @Saint_sup,Good morning, honey. Hope that Sup Sup had at least 6 or 8 hours of sleep yesterday. Don’t know if Sup Sup will get your second dose of COVID-19 vaccine in the morning or not. So, drink plenty of fluids and stay safe. I will start my writing at 10.30 AM.❤️",en
2021-09-30 01:00:57+00:00,3bbfd222c5dc598285fd409d403b67e9,WATCH: FDA gives full approval to Pfizer COVID-19 vaccine https://t.co/oSmLo8WuLi,en
2021-09-30 01:00:35+00:00,4ddcb37bfbf948f1404d76be1e7c102c,Edmonton Elks say general manager medically exempt from COVID-19 vaccine policy https://t.co/mKZ6KMPsnR,en
2021-09-30 01:00:28+00:00,25307dd7bfbcfff34afb1eadd8548e54efba49bbaa167c403b729780bb04eb05,"@Thumper754 @OttawaPolitico What a load of anti-science crap.  There have been 27,000 deaths of COVID-19 in Canada only 6 from vaccines so get your facts straight.",en
2021-09-30 01:00:26+00:00,d8a2e77f89565c30e77bbaa47a390333,"If you still haven’t been vaccinated against COVID-19, you can visit https://t.co/qTaMu7iyiI, text your ZIP code to  438829, or call 1-800-232-0233 to find a vaccine provider near you. https://t.co/jOh6M1CFnJ",en
2021-09-30 01:00:20+00:00,0d2a1369d568307f27324871d853bd3328fc0e92190b87c0dc2468d0c64ea5a6,"@cox5029 @ray34ford @CTVWindsor Trials and testing. So no, we are not uninformed.not wanting to be part of a brand new world wide human trial shouldn’t make us targets.we gladly (most of us) follow all covid 19 measures, but to be deprived when the vaccine isn’t going to make it go away in the end is wrong.",en
2021-09-30 01:00:20+00:00,0e6232d6a2743178433f82003c3d4869,MercyOne Des Moines doctor outlines how getting the vaccine while pregnant will help provide the baby with some protection against COVID-19. https://t.co/L79BJc8GgL,en
2021-09-30 01:00:16+00:00,3ea6cf698bc3c518289c7e3ba2c883a7,AT&amp;T announced Wednesday that it's extending its COVID-19 vaccine mandate to include employees who are represented by the Communications Workers of America union.  https://t.co/IQ3MQNHMhV,en
2021-09-30 01:00:16+00:00,64286cacc673cdb856c055a3a60cd171,"In Boone County, 56.6% of the population has received at least one dose of a COVID-19 vaccine, and 51.1% have been fully vaccinated. https://t.co/O6tqLpynkB",en
2021-09-30 01:00:15+00:00,8e994cde3e7875a71c0df74aae2170ff,Connecticut officials are trying to figure out how many workers from licensed long-term care facilities were granted COVID-19 vaccine and mask exemptions by an embattled Durham physician who is accused of handing them out without review. https://t.co/LvxbhOsOiJ,en
2021-09-30 01:00:15+00:00,ddce3c699bc6d4c9106c986c6309b5f2,"No, the COVID-19 vaccine will not affect your fertilityhttps://t.co/OU1afYMbo3See more like this on our site: https://t.co/OG5TY5qjcX#Fertility #Coronavirus #COVIDVaccine @THV11 https://t.co/ioQKYLbKb7",en
2021-09-30 01:00:12+00:00,6c51b24aa1157aa0db2ada042dee2b67,"As Jackson Public Schools become one of the first in the state to mandate COVID-19 vaccines or weekly testing for employees, students in the nearby suburban Rankin County School District will no longer be required to wear masks.https://t.co/7jpbSAFTGx https://t.co/vFw4dGckgu",en
2021-09-30 01:00:09+00:00,03bf74cdbc147c5a98b06be4ae3f3aee82f4682ac5aa63e8d69df89c4bc7e93b,@DotFord6 @thehill &gt; Many medical expertsSuch as? This theory doesn’t make any sense because the variants began before widespread vaccination: https://t.co/1nmOZC7tArI never claimed that these viruses and their respective vaccines were identical to COVID-19.,en
2021-09-30 01:00:02+00:00,693db04c7a186185ff4e5a590c999ae8,Jason Isbell concert to require vaccine or negative COVID-19 test https://t.co/KRb4wWKp7b,en
2021-09-30 01:00:02+00:00,91c0a25862106728cfe4da9888e78781,"The Mercy COVID-19 Vaccine Clinic is also available for individuals seeking a first or second dose of COVID-19 vaccine, as well as a third dose for those who are immunocompromised.https://t.co/ngY3SuPQee",en
2021-09-30 01:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH 6: COVID-19 vaccines will alter my DNA.,en
2021-09-30 01:00:01+00:00,06cfd1bcdbca415359dc9effb00d2a5f,"COVID-19 vaccine hesitancy among women leaving jails...interventions to promote vaccines to this population will have to address health education and mitigate mistrust, misinformation, and conspiracy theories https://t.co/2KB6nNDE9Q https://t.co/e5ZSvkCClz",en
2021-09-30 01:00:00+00:00,4760b868b9aca5b11d30d37dc5a9396a6315af655a3798edd9e5bd9b253d0b10,"""Life-saving medicine should be shared, not hoarded.""Vaccine inequality is a huge problem in the fight against COVID-19. But in the 1800s, people weren't arguing over patents or hoarding more than they needed..Listen and learn on the podcast: https://t.co/VVaENHhlzz @PLDTHome https://t.co/Xg9Tw1QECS",en
2021-09-30 00:59:21+00:00,6d33a1b4a010d583401c71f718f2a301,"Column: Few have quit their jobs over COVID-19 vaccine mandates, but thousands have gotten shots https://t.co/gl2INtZwwQ",en
2021-09-30 00:57:53+00:00,5fba9b55fad77adf3545e9dc464926c7efba49bbaa167c403b729780bb04eb05,"There you have it, Fauci admits that COVID-19 booster shots (in other words/ the vaccine) don't keep people alive and he changes the definition of 'fully vaccinated' to include booster shots. More craziness in this article. How the blind are awake yet… https://t.co/WhRcxqT8fG",en
2021-09-30 00:57:43+00:00,6d96de8434c232db21b3a08bf8109e46,"""InnovationRx: Big Tech And Vaccine Misinfo; Plus, Who’s Quitting Over Covid-19 Mandates?"" https://t.co/YqQwaqKFWi #health #pharma",en
2021-09-30 00:57:26+00:00,aef65dc1a489212a759ff2764ea600df,Latest on our blog: Do you have questions about how the COVID-19 vaccines work? Do you want to know what the pandemic may mean for the future of vaccine development? NC State experts weigh in!https://t.co/nfqrOY9pEP,en
2021-09-30 00:57:16+00:00,200ab8bfbea2b4e4391869b3f8a559e7d870ed4ed564743c38d3cdc701ec736b,@KB052276 @Orlando74180344 @poisedpursuit @RWMaloneMD 10.  UNITE!  RESIST!  DESTROY DICTATORSHIPYour body belongs to you.  Your life belongs to you.  Government is an idea.  An instrument created by Mankind.  An idea can be erased and replaced by another. Government cannot force a person to accept COVID-19 VACCINES. You are FREE!,en
2021-09-30 00:57:08+00:00,f563a5b56f6aea0cfea1abc4ea125686,Desperately want this to be spread as much as possible. Please seek advice from your personal physician/OB/GYN. CDC issues urgent alert: Pregnant women need the Covid-19 vaccinehttps://t.co/KQZfGE2QFE,en
2021-09-30 00:57:02+00:00,ccb5c558b2ed822d10fd747af7a3a168,"The new policy was crafted as the company began to see false claims about Covid-19 vaccines “spill over into misinformation about vaccines in general,” according to a company blog post.",en
2021-09-30 00:56:51+00:00,96d96f1440d4e2c8ae52995bd933d4fe3569d9d89f716b642f1ef4344451dddd,"@IncredibleDr @ASDF65300756 @RSW_24 Tea Party Patriots Foundation was the fiscal sponsor of the organization behind America's Frontline Doctors, which spread lies about Covid-19 and is scamming customers looking for vaccine alternatives.https://t.co/v3v9Uhd7do",en
2021-09-30 00:56:09+00:00,cf41f984a0306a207c1903584abdcd92,Pfizer COVID-19 vaccine for children likely won't be available until November https://t.co/ctl2B1sbHK,en
2021-09-30 00:55:02+00:00,855a2a299f3590dc589e42dae2109baf,New York has given 1.3 million more doses of COVID-19 vaccines since the mayor began requiring proof of vaccination for city workers and indoor activities. https://t.co/AdMXvFQeQE,en
2021-09-30 00:55:01+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,Cambodia has vaccinated 88.06 percent of its children population aged six to 12 with COVID-19 vaccines since the campaign began on September 17.https://t.co/WE3xDGLoqQ,en
2021-09-30 00:54:32+00:00,6e062aa00bf8377d81d653024c8c464a,Edmonton Elks say GM medically exempt from team’s COVID-19 vaccine policy https://t.co/z9gTqqM51f https://t.co/21GOiK591g,en
2021-09-30 00:54:31+00:00,55cf44203da006fb40a1ba5f68026926,"After my recovery and isolation period, I'll be sharing with you all how COVID-19 affects our system (how it manifests) and how vaccines REALLY WORK. Fightiiing!!!",en
2021-09-30 00:53:45+00:00,d6b7d1420dac6b858080f81c4f8ded5c,COVID-19 vaccine shoulder complication. https://t.co/FGD9X7WNXe via @YouTube,en
2021-09-30 00:53:40+00:00,e202f7b156ae90a2c27318507906e90406bcc882209c195307e4e32565ddb3bc,Herd immunity/herding constituents: parpol and COVID-19 vaccines in Indonesia #1 https://t.co/YkZBv2wLxi,en
