date,userid,tweet,lang
2022-03-29 10:27:05+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Biden admin offering vaccines to illegal immigrants despite seeking billions in COVID-19 funding: The Biden administration continues to offer COVID-19… https://t.co/xp6if5rGE6 Thank you. #ThankYouJournalistsForTheNewsWeGetFromYou #AndyVermautThanksYou https://t.co/GLQ1q1eYeo,en
2022-03-29 10:27:04+00:00,e1579d6d49f8ab8251c1881529695ed2,Biden admin offering vaccines to illegal immigrants despite seeking billions in COVID-19 funding https://t.co/fxMt6Rdr2z #news #topstories #berkleybearnews,en
2022-03-29 10:26:21+00:00,5ef1d23292a72aeaecf0463bb0b2a18f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Biden admin offering vaccines to illegal immigrants despite seeking billions in COVID-19 funding https://t.co/udm05uKqZt,en
2022-03-29 10:25:29+00:00,3371f2b074d72f4077ed4918933eec426a3b1d0da108c24c65e6622553fd381a,"In France, the Emmanuel Macron regime is now talking about setting up a food voucher system to help residents afford to eat. That system will likely be tied into Macron’s Wuhan coronavirus (Covid-19) ""vaccine passport"" system.",en
2022-03-29 10:24:01+00:00,fc78db5e9a59ebdf6fa29de5125d658a71af9fec48ed49ee636068e4a07954fb,"In the name of giving Covid-19 vaccine, this doctor did such an act! will be mad to know https://t.co/6FVzWGeQHN",en
2022-03-29 10:22:00+00:00,172b74619b2e96cfa5059832e0946184,🗨️ It showed me that what I'm doing really matters 🗨️Working on Covid-19 vaccine and cancer research trials during a year-long placement has given Mathematics student Walid Bouis Biougnach invaluable industry experience 🧮🧪👏@DMU_CEM | @DMUworks | #MadeFromMore,en
2022-03-29 10:21:42+00:00,ff5f8bca0f7b384a99c4d8205aeac3f4,Biden admin offering vaccines to illegal immigrants despite seeking billions in COVID-19 fundinghttps://t.co/4razXkndf1,en
2022-03-29 10:21:27+00:00,ec97c21c0607f1b5968bd95e5b13fcd311b5758fb0253f3ec5d6f727f3ebbec2,What the hell! Children aged “zero to four” will be added to the vaccine injury claims scheme as authorities prepare to roll out Covid-19 jabs to babies and toddlers. https://t.co/oUW7HvDA72,en
2022-03-29 10:21:07+00:00,37092efd776b6d414c0e9ce62515444a1d056888de6726313ab1249f0fc4c5cd,Biden admin offering vaccines to illegal immigrants despite seeking billions in COVID-19 funding https://t.co/ZBjXtwFIyJ  - @politic_talks #Politics #Political,en
2022-03-29 10:20:11+00:00,c7f82bce5a21784329c2161a31195614,The COVID-19 death rate among people who got the J&amp;J vaccine was more than double the rate of other vaccinated Americans during the Omicron wave https://t.co/RflLME2Rf0 https://t.co/tNXw4TRjJq,en
2022-03-29 10:18:21+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"What to know about a second COVID-19 booster for people over age 50 https://t.co/Jg2cvgZ3gc Images/Getty Images(NEW YORK) -- Another COVID-19 vaccine booster shot may be on the horizon for Americans, as the U.S. Food and Drug Administration is expected to greenlight a fourth d...",en
2022-03-29 10:17:59+00:00,7ac9a36acdac75f682bfd911579fe0ef,@barrysoper Thank you Barry for attending &amp; giving hope for medical help for those that are injured by Covid 19 vaccines. Its small by comparison to those not effected. However that doesn't mean we should turn our back on those that took the hit for the team of 5 million.,en
2022-03-29 10:16:47+00:00,f0c47d5c24a399c530994d56171c08d5,covid: World moves from shortages to possible glut of Covid-19 vaccines – Times of India https://t.co/WmRT43qfAb,en
2022-03-29 10:14:38+00:00,5f4d10e67f7c9818646bc44133902ed893ec4834f82504dcb118fc466c62cfce,Children aged “0 to 4” will be added to the vaccine injury claims scheme as authorities prepare to roll out Covid-19 jabs to babies and toddlers.#COVID19Aus #Budget22 #auspol https://t.co/epYuz4dCM0,en
2022-03-29 10:13:02+00:00,d9160d58e529b4198ff9be4545c2794b8dcf805bdc6f89277e4ee7d9731809bd,"Botswana has launched a COVID-19 vaccine manufacturing plant.Corbevax, a Covid-19 vaccine developed in Texas, has been approved for use in Botswana, according to U.S. biotech billionaire Patrick Soon-Shiong. https://t.co/RLff5S6d1P",en
2022-03-29 10:12:41+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,It's never too late to get protected against COVID-19.Book your COVID-19 vaccine appointment online or find your nearest walk-in site.➡️ https://t.co/br76ooMgkx https://t.co/yQf9EL60Q4,en
2022-03-29 10:10:46+00:00,db62c955d61d6d36c2ccd2f062d807c6,"Pat Lowie Gie G Itchon engaged RHU staff at the covered court in Brgy. Laang, Lagangilang, Abra regarding monitoring and update of covid-19 cases in the municipality, joint awareness on the National Vaccination Program of the government, vaccines fraud. https://t.co/o97W1gUexj",en
2022-03-29 10:09:17+00:00,d218ee7a4bb165115a42e4a7146ba7601cf17de156c8908d20d3c4a53202ff02,@luckytran Covid-19 was a largely preventable disease when omicron arrived. Vaccine  misinformation and distrust put gas on a fire and we were pushed back on our heels.,en
2022-03-29 10:08:53+00:00,5ef50043bc9754a927e51d69ec61f616,GP linked to 'Healing the Divide' group suspended after allegedly injecting saline instead of Covid-19 vaccine https://t.co/gi7MNxPyGs https://t.co/tFdE8fWObt,en
2022-03-29 10:07:46+00:00,a65d3db2fd9e59b6bc3fe727f4540a432a8fd57e979a12401ccbd6a9401da8a2,The world’s refugees remain last in line for covid-19 vaccines https://t.co/jleO3rX8oN,en
2022-03-29 10:07:04+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-03-29 10:05:43+00:00,9f2b6463c34992c5bbd7af4fbe4ecdb7,"‘Disgusted’: WA Police speak out against vaccine mandates in controversial surveyWA Police officers claim they have been “bullied” into getting vaccinated, while describing morale as dangerously low due to Covid-19 enforcement.https://t.co/e4EUCqqzFI",en
2022-03-29 10:05:31+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"As part of the PRC’s COVID-19 response throughout the country, it administered 1,115,101 doses of COVID-19 vaccines, boosters, and fully vaccinated 361,790 persons. Other PRC vaccination sites in Visayas include Negros Occidental-Bacolod City, Capiz. Aklan, Bogo, and Roxas City.",en
2022-03-29 10:05:31+00:00,f4742f962f4ffb8121e13c8c096443a9,Here's some information about the COVID-19 vaccines provided by Jigsaw in the West Midlands! Be sure to check it out and get the jabs if you can!@sandwellcouncil https://t.co/2uKAvPujZa,en
2022-03-29 10:04:36+00:00,85df960b1109c73959ae2331156a4057,It's never too late to get protected against COVID-19.Book your COVID-19 vaccine appointment online or find your nearest walk-in site.➡️ https://t.co/95odTgn3Gq https://t.co/HtVNDM9JAB,en
2022-03-29 10:04:17+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"LOOK | The Philippine Red Cross (PRC), in partnership with local governments, administers more than 3,000 doses of COVID-19 vaccines and boosters in Bohol from 2021 to 2022. It has fully vaccinated 5,501 persons as of yesterday, March 28.📸: PRC https://t.co/fzDYRIJDzK",en
2022-03-29 10:03:39+00:00,cc60413c7ff37d8f2f38acd89277e218,"I've just checked, apparently it was a heart attack. There is only one proper question here: was he the recipient of any covid-19 'vaccines'?",en
2022-03-29 10:02:34+00:00,595a9ca65c1b0903507bb17e6bc18bb5,"@zipzip13050542 @CTVCalgary @Mariewi67836190 Again, not saying that the spike protein in the vaccine couldn't have the same effect. It is different from the spike protein found in covid 19.You can't just apply this study to that. If there is a study looking at the spike protein from that vaccine I would like to read it.",en
2022-03-29 10:02:09+00:00,0d129f16cd9121f6d12c270c38dce638,The world’s refugees remain last in line for covid-19 vaccines https://t.co/D1rEPvXRH2,en
2022-03-29 10:01:07+00:00,deceb2f11d448824addc9a1061e31e378928e3abcdb1facd10570be860d58e17,"Too many have lied to us about Covid-19. Even doctors and medical facilities have been a part, unfortunately. We need to do our own research to find the TRUTH. Too many have been harmed. Do not believe everything you read or hear-investigate!#covid #vaccines #deathrate https://t.co/4U0WDQSYqr",en
2022-03-29 10:00:36+00:00,d7ca198d9ca5f21c825c5b16ec0b31db,If you are pregnant the COVID-19 vaccine is the safest and most effective way to help protect you and your baby 👶 against the virus. Please speak to our amazing team if you have any queries.Factsheet: https://t.co/pgSihCvkK4#teamSHSCT https://t.co/1kE7UaQ8N0,en
2022-03-29 10:00:23+00:00,312c6744b21d28c2267c9e89ed1274e32f646e95eb058e470b09da86cd51fa32,"Moderna #Covid_19 Booster shot to be offered to 10K #SouthAfrican #HealthWorkers in the Sherpa vaccine trial organized by Moderna and South African Medical Research Council #SAMRC. Despite declining cases, test positivity &gt;5% predicts another wave in Mayhttps://t.co/UtRpkTD5Nw",en
2022-03-29 10:00:22+00:00,075b11dc339b37a9102429ee7ece5571,"What would we have done without a COVID-19 vaccine? What would today look like?In this research feature, our colleagues share how they used their knowledge to respond the the COVID-19 pandemicRead in full ➡️ https://t.co/K2mWMzp5q9#VaccineConversations #ExploreVaccines https://t.co/aHGJDKGV06",en
2022-03-29 10:00:21+00:00,6407097285ee8bc9b85d003380783913,"Complete COVID-19 Vaccine-Related Athlete Injury/Death List To-Date: 779 Cardiac Arrests, Serious Issues, 500 Dead https://t.co/N0Y8Ugf0Tl",en
2022-03-29 10:00:02+00:00,f0a9ac88462c4083ae3cbe85bf171805,"Since January 1st, 2021 MVHC has administered over 31,000 COVID-19 vaccines to the people of Muskingum, Morgan, Guernsey and Coshocton counties. Of those, 3,708 were booster shots.  We are proud to be doing our part in these hard times! https://t.co/yykDQ9wtl0",en
2022-03-29 10:00:00+00:00,a05e3ff0932e252fc5e64b4776d9708fc860d037b6d4d5d6353695e610c27ea3,"Good morning Timiskaming Health Unit residents! COVID-19 vaccination clinic today from 3-6pm in New Liskeard at the old ‘Movie Gallery, 225 Whitewood Ave.  🚶🚶‍👩‍🦽  1st, 2nd, 3rd (boosters) and paediatric Pfizer vaccines are available. https://t.co/izQ3BGGSTb",en
2022-03-29 09:59:29+00:00,595a9ca65c1b0903507bb17e6bc18bb5,"@zipzip13050542 @CTVCalgary @Mariewi67836190 Yes it limits DNA repair and limits immune function, mainly in the older population and the study was only looking at covid 19 not the vaccine. Also the mechanism isn't proven and only a hypothesis as to a possible mechanism. Again, not proving your claim.",en
2022-03-29 09:58:58+00:00,528767153a354165474f9366b0f61c3a16e25e4f09fa8d460afbbf545fcf313f,"“Shanghai releases 21 ‘pandemic fighting and economy stabilizing’ policies, which includes ‘supporting the import of foreign COVID-19 vaccines and therapeutic drugs’”. This seems like potentially significant news as China finds a political off-ramp on vaccines? Too late? https://t.co/p1TPi5NQuN",en
2022-03-29 09:58:31+00:00,03c7ff5ef12a4257c51feb419ab1b2ff195a785ef4efaa21721a2be3ba43c7d4,Germany Kicks Against COVID-19 Vaccine Patent waiver https://t.co/Ke1CXJzMg9,en
2022-03-29 09:58:00+00:00,6e84da3b19fc29b3684fd741728c5c4f573c30fcc0fd979f19cff310fbfcd784,"@Adelaide18361 @MsOstrophic @Keggs719 @jpegmorgan (2/2) … which would trigger a polio disease in an unvaccinated person. Test are done for SARS-CoV-2 virus.Coronavirus disease (COVID-19) is an infectious disease caused by the SARS-CoV-2 virus. Vaccine protects from getting COVID-19, bot from catching the SARS-CoV-2 virus",en
2022-03-29 09:57:56+00:00,f29334097d83b562c76633c5e2a7f0a3ea798b00bd95a02326f5494e5f8d2e1a,"March 28, 2022the lancet「Safety monitoring of COVID-19 vaccines in Japan」https://t.co/jf7b8xYZFl",en
2022-03-29 09:57:07+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,Could Would Should World moves from shortages to possible glut of Covid-19 vaccines - Times of India https://t.co/7wT6NJfFie #should #assumptions #could,en
2022-03-29 09:54:28+00:00,4f5516714c017b2ac7d94e55a3077f44,"@Earthlingz963 Here's more evidence to confirm your point about NNV and also NNH, number needed to harm which is fairly low for covid-19 vaccines. https://t.co/2XdFaos4rE",en
2022-03-29 09:53:04+00:00,401a383ddd1610f6750c3ac73e9e9c1d37561f533fc963f510611d640ede0a2e,@Being_Impactor Signing up for saitamask is like being the first to get the Covid -19 vaccine.  People are gonna wait first and let you do it to see how much it f*cks you up b,en
2022-03-29 09:52:24+00:00,4a277e98f70721c480197ddd1d00609839d3dba13a3f0201dd3536eac9aaf5a4,"@Sizolicous Hi Sizo, as with all medicines, you can get side effects from Covid-19 vaccinesThe common side effects of the vaccines don't last long (24-48hrs) and are not serious. They include:FeverTirednessHeadachesMuscle or joint painNausea&amp;Chills",en
2022-03-29 09:50:28+00:00,6cc6057ddd166922c422b09da5ce4d5de6b0eb671a85e365ebe70fbd075f78ff,"🚨Huge news!🚨Mexico publicly rejects the EU/US ""compromise"" TRIPs waiver on #Covid-19 #vaccines. Other nations should follow suit!! #EndVaccineApartheid #PeopleOverProfit",en
2022-03-29 09:50:24+00:00,78edb69a6e4efe004a97ef279921cf87,"@stephanieburgis The 2 big hopes are:• SARS-CoV-2 evolves towards an endemic plateau with less lethality &amp; a need for yearly vaccinations, rather like the flu - a substantial killer but usually not like COVID-19.• The research into a universal SARS vaccine bears fruit.Neither is guaranteed.",en
2022-03-29 09:50:05+00:00,d72ac4bfd25120381a1f2e30fca14115c63ca56b1b421ed45d4379a2b6fdbc39,World Moves From Shortages to Possible Glut of Covid-19 Vaccines https://t.co/VcqehIlb2E,en
2022-03-29 09:50:03+00:00,3b211dfd31c9f6da9dbf89c50adb4079,World Moves From Shortages to Possible Glut of Covid-19 Vaccines https://t.co/LYWz8He2YW,en
2022-03-29 09:48:14+00:00,02b65e52eae316e5b71c6597d6b136bb970749ed408c47f6bd33f5883de02702,COVID-19 vaccines for kids with autism present challenges for families | Detroit Free Press https://t.co/AML3oaVcBz,en
2022-03-29 09:47:30+00:00,595a9ca65c1b0903507bb17e6bc18bb5,"@zipzip13050542 @CTVCalgary @Mariewi67836190 ....how many people in Canada have died of covid in 2021...now how many people have died from polio in 2021.You are more likely to catch and die of covid than you are of polio. If you took your polio vaccine, you should take the covid 19 one.",en
2022-03-29 09:47:12+00:00,537dc4680a09c44880ccd351959325e9ea8503907c3ce87eec1374f98fbeae00,"A further $1 billion will be spent on extending the COVID-19 vaccine rollout, as people prepare to receive their second booster dose, while $546 million will go towards extending the Medicare Benefits Schedule for pathology items used for COVID testing.",en
2022-03-29 09:46:39+00:00,882ad098ffc1c1e3ab46ddbab50a72c1,World moves from shortages to possible glut of Covid-19 vaccines https://t.co/LfZn258wOu #3Novices #Meghashyam Thiruveedula #Data Science #Machine Learning,en
2022-03-29 09:44:20+00:00,595a9ca65c1b0903507bb17e6bc18bb5,"@zipzip13050542 @CTVCalgary @Mariewi67836190 Also this study did not talk about the covid 19 mRNA vaccine changing your DNA and contributed nothing to the point you were trying to prove.Again, more evidence that you are not understanding what you are reading.",en
2022-03-29 09:42:23+00:00,7e51bd59fc62745cda690ed1d1147d7d,"Latest data from US government’s #Vaccine Adverse Event Reporting System #VAERS reports 1,033,994 adverse events, including 21,745 deaths, following #Covid_19 #vaccination Challenging the official narrative that they are safe &amp; effective @mauricedehond https://t.co/R0JdF6ycHD",en
2022-03-29 09:42:07+00:00,eef4f4d0d2fb15249efd7b7363413ec000248568ae2b826fa340c40e61d839de,"In person events are vital for many industries, therefore people are wanting to plan Covid-19 safe conferences.With our solution you can check vaccine status and set customisable testing rules suitable to your location.Get in touch to find out about our affordable solution.",en
2022-03-29 09:42:07+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:The world’s refugees remain last in line for covid-19 vaccines: Jannat Bahar, a 45 year old single mother of eight children, sits behind a wooden grocery stand in the Rohingya refugee camp in Mewat, a small town in the… https://t.co/OUEm0OXcYS Thank you.",en
2022-03-29 09:42:04+00:00,2ea3df68b8f270a5cb62d35ba6f1fc50,The world’s refugees remain last in line for covid-19 vaccines https://t.co/uyKFKF4WtI,en
2022-03-29 09:41:38+00:00,bdc27eb9041ac75e56bb4ea8566899b2,COVID-19 RECOVERY&gt;$6b for preparations for winter and new variants of Covid-19 &gt;$1b to extend the Covid-19 vaccine rollout program&gt;$546m to extend MBS pathology items for testing and detection of Covid-19https://t.co/qA9tOAfLpc https://t.co/4pTLHhr91A,en
2022-03-29 09:41:16+00:00,595a9ca65c1b0903507bb17e6bc18bb5,@zipzip13050542 @CTVCalgary @Mariewi67836190 Yes the study showed how the spike protein of covid 19 specifically could affect the older population.The spike protein in the vaccine is different and you cannot apply this study to the vaccine.,en
