date,userid,tweet,lang
2022-09-10 02:09:12+00:00,fbbedc4d8c9059ee63c48c6bf75fc533,"COVID-19 boosters available for 12 and older, Monkeypox vaccine eligibility expanded https://t.co/fLBImDsNjx",en
2022-09-10 02:08:41+00:00,d8ba6a9247c98132f8aa453c3b4c92a9,"As Moderna pivots away from Covid-19 to other vaccines, the mRNA-focused biotech is still plotting how it could hit $13 billion in annual US Covid-19 vaccine sales, with $100 shots and 50% of all adults getting a booster.https://t.co/b8SXDacxuw",en
2022-09-10 02:06:54+00:00,18bc6f17d6c829c010447401d7773ad0d66be0a09cf846f2bb864b5b9502862b,#Over 167 lakh dozes of Covid-19 vaccine supplied to 20 countries so far: Health Ministryvia NaMo App,en
2022-09-10 02:05:25+00:00,8857ae20153f5fc7e704a480d0296986f212a0cec7fdca0a12f50196a5659725,"Lemme get this straight....CoViD-19 vaccines worked so well the CDC changed the definition of vaccine because of a lack of immunityAND ""fully vaccinated"" was replaced with ""up-to-date""AND the vaccine still targets the original virus that hasn't been seen in over 2 years🤔",en
2022-09-10 02:05:00+00:00,642c8a73ab515bac1a2e58eb7b5c794f,"The Milwaukee Health Department announced plans to begin administering the updated single-dose Covid-19 bivalent booster vaccine on Monday, Sept. 12 at the Menomonee Valley Drive-Thru Clinic.https://t.co/f28k0RB8te",en
2022-09-10 02:04:39+00:00,67a8beef29a3838682139f7cca8401d3,"The UK has banned the COVID-19 vaccine for children under 12, saying kids don't need it and they likely already have natural immunity. https://t.co/NhVZi4s34v",en
2022-09-10 02:04:11+00:00,7877dec541ff63f6385bf155d2317e17,"@TheEconomist just so you know, the Astra Zeneca COVID-19 vaccine is based on an Adenoviral vector (chimpanzee adenovirus Y25 (ChAdOx1)) and not an AAV vector. They are completely different viral species. 🍎and 🍊are not the same. https://t.co/y94PHB3yWK",en
2022-09-10 02:03:17+00:00,56c051ded565e5f2d36434621089097168eb40b13948cf336e2d51d968739359,"@PeterHotez @nytimes Polio vaxxers are smart.  COVID-19 vaxxers drank the Kool-Aid!Because people didn't want the leaky COVID-19 vaccine and the following 300 boosters doesn't mean same people say ""I WANT POLIO!  NO POLIO VACCINE FOR ME OR MA KIDZ!  Fuck you, gubment! I love me some polio!"" https://t.co/7uZRZR6jv4",en
2022-09-10 02:02:32+00:00,0c0c7d22c620f86e7d9a42cad4e29918,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-10 02:00:45+00:00,41fbc3cb04a4f8aa290c86ac1e59098aa1911246fd711d4971f4ff9a9e365382,Contra Costa County @CCCounty began offering the omicron-targeting COVID-19 booster vaccines Friday at its vaccination clinics.Story by @walsh_eli: https://t.co/fZ0EY30sqM,en
2022-09-10 02:00:43+00:00,dd2e1dafca33240eeb3e79365d2903f2,VizHub - COVID spending on vaccine delivery IHME’s new visualization tool illustrates the flow of COVID-19-specific development assistance money in 2020 and 2021.  https://t.co/6OIve6qukP,en
2022-09-10 01:59:33+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 674 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-09-10 01:56:04+00:00,53aa60de4db6a0700a5cc1c21bc76c3ac63ca56b1b421ed45d4379a2b6fdbc39,"Hey @Walgreens, @QuestDX, @Walmart   Your websites for COVID-19 PCR testing suck!!!  I guess the real money is in pushing vaccines!  Your staffs can’t schedule a test over the phone (although they confirm performance) but we’re directed to poor websites. 🙄",en
2022-09-10 01:51:39+00:00,60b9652c6cc6f01ce17e05ced68d2fb8799a22f0818d6c3176613b91b5a636f8,"This study confirms that, for a minimum of 48 hours after a vaccinated person gets injected, unvaccinated individuals are at serious risk of being exposed to the COVID-19 vaccine’s chemicals, especially if they are in close proximity...https://t.co/JQ6EefxL8N",en
2022-09-10 01:50:00+00:00,24904f0036decd2ab3ccec67d496fbab,COVID-19 vaccine approval and dosing guidance may soon be similar to how we handle flu shots. https://t.co/Wus9eJCtWh,en
2022-09-10 01:47:28+00:00,9404f3cdcb5706d057966aa024f9cfe3,We pray that May Almighty Allah recover Mir Dost Muhammad Mazari from COVID-19 as soon as possible . It is very dangerous as it attacks even after Vaccine &amp; booster. Every one must very careful &amp; take precautionary measurements .,en
2022-09-10 01:42:17+00:00,775c48f579753f5c7c657dfce3df0e7df1801e9c70d0db1f66665cab4a217d64,"@Swizzlerz @JClarke82771038 @ColetteMandin @edmundacuto94 More ppl don't get #vaccinated for #Covid_19 or other #vaccine preventable illnesses more staff will leave. Why should I, a nurse, be in a war zone, while outside door ppl get their comfy office job, go shopping, go on vacations... No. In it together or not at all#COVIDIOTS",en
2022-09-10 01:40:37+00:00,94e0e96c782b117d1118dca3bb250cee,"@MiaCathell Covaxin the COVID-19 vaccine by Bharat Biotech, has been found to be safe, well-tolerated in children and adolescents aged 2–17 years, and induced higher neutralizing antibody responses than those observed in adults, a study published in the scientific journal Lancet",en
2022-09-10 01:40:30+00:00,286ce96755dbe75ae77a8e9a14aed58a57ddaedb117411a82c47f67e19a03f96,"@WBrandt21 @FDRLST The CDC released new data showing a total of 1,371,474 reports of adverse events following COVID-19 vaccines were submitted between Dec. 14, 2020, and July 29, 2022, to the Vaccine Adverse Event Reporting System (VAERS). The data included a total of 29,981 reports of deaths",en
2022-09-10 01:40:19+00:00,b37f091d314f5f2030779939595428abef66cd6bace5def972bf35bb8e325225,@DeinosPro @drsimonegold Also not to mention that the so called ‘vaccine’ does prevent transmission or contracting covid -19.  So WHY is it your concern if other people took it!?!,en
2022-09-10 01:38:29+00:00,92553a5a66ca3d31de71e302f8177ea5,"How long until Australia catches up?  The UK has banned the COVID-19 vaccine for children under 12, saying kids don't need it and they likely already have natural immunity. https://t.co/5moDhYv2wL",en
2022-09-10 01:37:18+00:00,e4ead33e540732d1cf3a86a135785f0d29ed8f91188d9972ec75361d5b172ca0,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show#REMOVEPALPATINE #REMOVETHEEMPIRE #2032ABEWAGE #GETREADY https://t.co/0iYTRPCP4L",en
2022-09-10 01:35:21+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Where to get your COVID-19 bivalent booster vaccine in Michigan – Detroit Free Press https://t.co/Zy1PNH5Ud8,en
2022-09-10 01:34:46+00:00,5aefc7aa41cbe7d49be950f8f99dbb13,Health Canada approves Pfizer COVID-19 vaccine for kids six months to four years old https://t.co/MZFCaSq3dT https://t.co/BXdKhNoAhp,en
2022-09-10 01:34:13+00:00,df89f9ea607127719349dfcb367b4a36050af686fe1ab22c2e017f28492d6d48,"Becoming more and more evident that the CDC colluded with Pfizer, et al...to promote $Billions-profit vaccines, instead of dirt-cheap Ivermectin treatment for Covid-19...(millions died, because of it...by the way)",en
2022-09-10 01:33:40+00:00,e7844a236bc2f033bd9bf2ca7019d358,Scientists Find 2 COVID-19 Antibodies That Could Make Vaccine Boosters Unnecessary https://t.co/V2Io7A2axQ,en
2022-09-10 01:33:22+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,Scientists Find 2 COVID-19 Antibodies That Could Make Vaccine Boosters Unnecessaryhttps://t.co/kS89FgrbTg,en
2022-09-10 01:31:37+00:00,95bac3d3c774a77a627c5aeec33b33f468eb40b13948cf336e2d51d968739359,"NEW: The UK has banned the COVID-19 vaccine for children under 12, saying it is not worth the risk for kids.When will the US get the message❓https://t.co/JvgqrcnAEx",en
2022-09-10 01:30:00+00:00,16a142eb15e1cabf8a551071801c6f9bfea17c5f2663bf580f635c658daf4771,"COVID-19 vaccines reduce the risk of death, contrary to Mark Steyn’s misleading interpretation of mortality data https://t.co/GjYZzlY6lA via @HealthFeedback",en
2022-09-10 01:28:15+00:00,5f242b59c7b59a7526358edafd056225bcbd7e127e19920ecf3e4b5c53912f4e,"@Frankd06830 @MokDeworldo @NotreDameBaby Dr. Zelenko also said that anybody who got the COVID-19 vaccine should also get an HIV test, but there has been no tremendous increase in HIV infections.",en
2022-09-10 01:27:53+00:00,90eec11a4bfadb6206ee030c1ae7ca21,Israeli Breakthrough: COVID-19 Vaccines Could Be Rendered Obsolete | United with Israel https://t.co/Xyav7FUp9W,en
2022-09-10 01:26:41+00:00,2fed89cf024696f75c41ae52a4d6e29c,"9.9.2022. My daughter also had her mask on. She said, ""I have all 4 vaccines and have not gotten COVID-19 and neither did the staff!"" I said my daughter had 3 vaccine and I have 4 but we still wear our mask."" Some people love to tell you what to do. I do me!",en
2022-09-10 01:26:22+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Moderna Wants Investors to Look Past Its Covid-19 Vaccine | Barron's https://t.co/qHP200pImV ... and its experimental respiratory syncytial virus vaccine, mRNA-1345. ... firms are in the late stages of development with their RSV vaccines.",en
2022-09-10 01:23:07+00:00,39ec0c1cd6aa02e45deca4dd1013fb27,"New2Trip: Postmarketing active surveillance of myocarditis &amp; pericarditis following vaccination w/ COVID-19 mRNA vaccines in persons aged 12 to 39 years in Italy: multi-database, self-controlled case series study https://t.co/GbRxBvcxAw",en
2022-09-10 01:22:23+00:00,009a1e6c69c83341cf0c0ca64479ce3be01a25b9ff1a8debb4175dbb009c92b4,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/hSdkrNmdh2,en
2022-09-10 01:22:13+00:00,541e8d545bf79113c62caaaf11c90ca47635cf3bd1ef76e624f735752c7332a0,"@jimmyfailla Trump Derangement Syndrome  is more contagious to Democrats, Socialists, Marxists,  and communists than covid-19 ever was. Unfortunately there is no vaccine for the poor souls. I guess it is true, that humans can spontaneously combust. Look, look what's that smell?",en
2022-09-10 01:22:07+00:00,cb421331a40528578c280f3afb30d764,World’s first nasal COVID-19 vaccine approved in India; based on Washington University technology https://t.co/Ysg1LzXgxm via @WUSTL,en
2022-09-10 01:22:00+00:00,4e3334c0f4c651e17662aaa077f692d7,Ex-NYC employees who were fired over COVID-19 vaccine mandate rally at City Hallhttps://t.co/LVyn3e8u1P,en
2022-09-10 01:15:11+00:00,db7d0442043b12f1f8574da41cac7c5f43ef7227f779bef569e68162a3f13530,Several Large US Companies Quietly Rolling Back COVID-19 Vaccine Mandate https://t.co/8qNmvlmlDG,en
2022-09-10 01:15:03+00:00,fbc55c52d7a995bbfdea48ebd33dbdb62a8bdb92d49ae2511b1733c7417ae61e,"""The vaccination is positive; I don't think it's the panacea"": A qualitative study on COVID-19 vaccine attitudes among ethnically diverse healthcare workers in the United Kingdom https://t.co/DiZ8q3lbJq https://t.co/YnL0I28noW",en
2022-09-10 01:13:31+00:00,541e8d545bf79113c62caaaf11c90ca47635cf3bd1ef76e624f735752c7332a0,"@bennyjohnson Trump Derangement Syndrome  is more contagious to Democrats, Socialists, Marxists,  and communists than covid-19 ever was. Unfortunately there is no vaccine for the poor souls. I guess it is true, that humans can spontaneously combust.",en
2022-09-10 01:12:52+00:00,ecd8458f331db22156fbe27c77239ef409b02e63154727994bd249670c3a6a82,Several Large US Companies Quietly Rolling Back COVID-19 Vaccine Mandate https://t.co/LymnKT3jkH,en
2022-09-10 01:12:33+00:00,633bd8a413553652533e6786e6e34866726c87834979bb1fae06a2714b7db616,Several Large US Companies Quietly Rolling Back COVID-19 Vaccine Mandate https://t.co/AtfVZYrxhF,en
2022-09-10 01:12:24+00:00,df89f9ea607127719349dfcb367b4a36050af686fe1ab22c2e017f28492d6d48,"@BarnettforAZ They couldn't have colluded with Pfizer, et all...to mandate their vaccines, if an effective (and cheap) treatment for Covid-19 was widely accepted, now could they?",en
2022-09-10 01:12:23+00:00,1eff583029b8878f37a900e6d08e6dda329c2bd3cf386c8a64914b22ee49dd08,"The UK has banned the COVID-19 vaccine for children under 12, saying kids don't need it and they likely already have natural immunity. https://t.co/irOlsyFSf9 Counter Signal",en
2022-09-10 01:12:04+00:00,0452b8b257e13b8e633d5886905e0606,Milwaukee Health Department to start offering the new COVID-19 bivalent booster vaccine Monday https://t.co/hH0XBV9OlH via @journalsentinel,en
2022-09-10 01:10:30+00:00,855d101daefdd89ab097f2d0417fd9c1de73ef3bddfa536e5002d6c185e4d25b,"@vonda69211419 @greg_price11 @EpochTimes And yet they neglect to mention that the only correlation is with Covid-19, not vaccines. It took me less than 60 seconds to find the actual science related to, but ignored in your article.Got any other bullshit fake news you need debunked?",en
2022-09-10 01:10:00+00:00,18cff5c7a2c50603fd6e777d5963be67,"@ML_Philosophy This family friend, who is a recent, COVID-19 survivor, at 99 years old. She is the sweetest, most angelic &amp; humble Christian lady, ever. She even took 4 vaccine doses, just to be able to see her family again 😌🙏🏽💙 Even though the community that she lives in, is SUPER anti-vax.",en
2022-09-10 01:09:46+00:00,47af8a891d373b001f37b88443d9cfab840575f21bd583899dd1be3620a865f4,https://t.co/wZ3svICqd7DECLARATION OF INTERNATIONAL MEDICAL CRISIS DUE TO THE DISEASES AND DEATHS CO-RELATED TO THE “COVID-19 VACCINES”6️⃣,en
2022-09-10 01:09:44+00:00,34a97e425e7385832e8d547182ec7ea3709a848972136e522e6a3cad2a07b0d0,@Novavax I got my Novavax covid 19 vaccine.  Only very minimal side effects at the injection site.,en
2022-09-10 01:09:29+00:00,541e8d545bf79113c62caaaf11c90ca47635cf3bd1ef76e624f735752c7332a0,"@RepMTG Totally agree. Biden Crime Family enforcers. Trump Derangement Syndrome  is more contagious to Democrats, Socialists, Marxists,  and communists than covid-19 ever was. Unfortunately there is no vaccine for the poor souls. I guess it is true, that humans can spontaneously combust.",en
2022-09-10 01:08:39+00:00,4cc2f8d4c1f91afeb85df03ef76e41c7ea8503907c3ce87eec1374f98fbeae00,How COVID-19 Vaccine Mandates May Skew Campus Viewpoints | ACADEME BLOG good piece by ⁦@dilleradollar⁩. The last thing we need is more idealogical uniformity on campus.  https://t.co/PsluGf5Vlk,en
2022-09-10 01:08:29+00:00,a6aeb3669d9f3c1d4bef854ca5359d90c860d037b6d4d5d6353695e610c27ea3,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns https://t.co/B5VFmVDcZG,en
2022-09-10 01:07:44+00:00,6678fb38bed64a138fcde65998564056,"The UK has banned the COVID-19 vaccine for children under 12, saying it is not worth the risk for kids.",en
2022-09-10 01:07:33+00:00,0f771fe427d088ab6031b4f595264779da0c32c9c5acc74d5bd40639be62c92b,"British Medical JournalCovid-19 vaccine trials cannot tell us if they will save livesNone of the current trials are designed to detect  reduction in serious outcome such as hospitalizations, intensive care use, or deaths.still want to get this drug when trials inconclusive????",en
2022-09-10 01:06:55+00:00,39a82cf87db72a8d113337f032fd2b94,"@TheLynnerd Friends tell me they wished they listened to my advice,but when they got the vaccine they forgot they felt sorry for me because I was going to die from COVID-19",en
2022-09-10 01:05:39+00:00,4b7b94abec9db10c1a96e1810e5189b9,"Does anyone have info about COVID-19-associated Guillain-Barre syndrome, or it being caused by the vaccine? I've seen a few statements that it resolves if its a side effect of vaccine? Also if you get the diagnoses of GB with actually having covid infection is it resolving?",en
2022-09-10 01:05:33+00:00,8562665919d4c633959419b1e62cdf64,"@Beefmastertange @michaelmalice Buddy, the line is “I tested positive for Covid-19. My symptoms are mild. I’m thankful for the vaccine and boosters that continue to protect me”.",en
2022-09-10 01:05:33+00:00,a7a324c2315529be9ec9b26eacbaae933a1233405924d87ca6b5be9f0d29e0e1,"@LP05687170 @GeekTracker You are free to do what you want for yourself and I support you 100%. I however take issue with those who choose to make false, evidence free claims in the public square like @GeekTracker who says we never needed the vaccine and Invermectin is highly effective against Covid 19",en
2022-09-10 01:05:28+00:00,a34653b7ece36488c71a5063506acd5f,Absolutely not voting for @GovNedLamont he is planning to mandate the Covid-19 vaccine for K-12 education if re-elected. #momsforbob,en
2022-09-10 01:01:33+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Luka Doncic gets the COVID-19 vaccine which benefits the Pelicans and their plans to win NBA titles #gsemcoach,en
2022-09-10 01:00:00+00:00,180c0707216f43bba5ee2eb859b5c120,Bivalent COVID-19 vaccine doses arrive in Kamloops | STORY: #Kamloops https://t.co/Q80h9dj4A8 https://t.co/J8uTyw8SAk,en
2022-09-10 00:59:30+00:00,9e65d73bbea939de353f06adf730d4b47c8a97f4b5e002c9ae9afd7a99dca737,"Dr. Robert Malone, mRNA Vaccine Inventor, on Latest COVID-19 Data, Booster Shots, and the Shattered Scientific ‘Consensus’ (Part 1) https://t.co/IOlQuxlHFX",en
