date,userid,tweet,lang
2022-12-02 03:00:16+00:00,491f28689c85bbb04d8aac8000467c7f,"Many of us plan to gather with loved ones for the holidays and want to keep each other safe from COVID-19. For the best protection, get your Omicron vaccine by December 10! To schedule an appointment today, visit https://t.co/wqsjbTyPkE. https://t.co/hve0DO1uyj",en
2022-12-02 03:00:12+00:00,71dd99b7ffd4b871f7dc38807be5498651415f0016d43c98213776eabf8c2e13,"@elonmusk The so-called ""COVID-19 vaccine"" is actually “核酸医薬“ in Japanese , #oligonucleotide_therapeutics in English🧬Should it really be appropriate to call the COVID-19 medicine ""a vaccine""?Let's discuss about it😁 https://t.co/hZNehNGSle",en
2022-12-02 03:00:01+00:00,42e7469ce639c935eefe7310d24c0f55,Tennessee Gov. Bill Lee and 20 other GOP governors are calling on congressional leaders to remove the Biden administration's COVID-19 vaccine mandate for U.S. military members.--https://t.co/BTRGaFXXMv,en
2022-12-02 02:58:35+00:00,a9ac5d1968cfe9c5bee1960bbde9165d9d88f393a4b92c54796ffd2d39921abd,#Lifeinsurance #refusing to #cover #deaths #caused by the #COVID-19 #vaccine https://t.co/RvzHdwDvyQ https://t.co/eioHu8EG7u,en
2022-12-02 02:57:44+00:00,4b0c379d2df12e6eaf4eec62242b1ddb9aab651e3d514e19bc6663c798c22aef,"Unintended Consequence of COVID-19 Vaccines–Permanent Installation of mRNA Genetic Code""Forever changing the human genome for future generations""https://t.co/JmtoXNCYTz https://t.co/sqvna5CNmc",en
2022-12-02 02:57:03+00:00,8ea3d16ebe91b639333774cca1f3d774,#ltCDATAMilitarygt #ltCDATAVaccineMandategt It Is Time to End the COVID-19 Vaccine Mandates https://t.co/uTXF95NB6J,en
2022-12-02 02:56:12+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Experimental COVID-19 vaccine offers long-term protection against severe disease https://t.co/H3clhZ6Rqn,en
2022-12-02 02:55:16+00:00,159b1a5efd4d72670fe8a012faf5b55fea798b00bd95a02326f5494e5f8d2e1a,"I will NEVER forgive the EVIL corrupt ONE WORLD ORDER elitists and their worldwide puppets in governments, big pharma &amp; their DRUG PUSHER doctors, MEDIA or anyone else that FORCED THE DEPOPULATION  COVID 19 vaccine on US, human traffickers, PEDOPHILES.😡SWING  THEM  ALL⚔️🎯",en
2022-12-02 02:54:22+00:00,f02459b4d0a780ce04002db813b08bf2,Covid-19 Vaccines1. https://t.co/CumvJ3xv3n,en
2022-12-02 02:53:19+00:00,cd462a3a0f20028b38fcbc47dcec60d47fff34f08a6c48e10bb9aa97dd0bed27,"WATCH | Senator Bong Go supports calls for transparency; urges COA to do its mandate and audit funds used for COVID-19 vaccines Biñan City, Laguna || December 1, 2022#newbeatnews #COVID19vaccines #SenatorBongGo https://t.co/YhiUvLM1l8",en
2022-12-02 02:52:07+00:00,e38d55587fc3d56d0cb9b95a2df6b746d96c86a1de4a09bf4b41f05aa416da33,"@InalaBrisbane GUESS YOU DON'T BELIEVE IN FACTS EITHERMore Republicans Died Than Democrats after COVID-19 Vaccines Came OutThe sharp divergence in excess death rates that emerged in the post-vaccine period ""is pretty striking… and the magnitudes are quite large.""https://t.co/laecMqFfjj",en
2022-12-02 02:51:47+00:00,7d6dd62ff8e46997e492c5457cb4fa05,"Mild=currently you didn’t die….Media Starts To Report On Myocarditis Risk After COVID-19 mRNA Vaccines,... https://t.co/m9dMLI2mJv via @YouTube",en
2022-12-02 02:51:34+00:00,cc9416dcaa59abd59caadfedcf13405b055ee86334d68d4cd5d8fb9b6d1d2074,"@therecount Here is a list of all the vaccines you will receive right away at boot camp:•Adenovirus, Types 4 and 7•COVID-19•Influenza (Flu Shot)•Measles•Meningococcal•Mumps•Polio•Rubella•Tetanus-diphtheria*•Varicella",en
2022-12-02 02:51:34+00:00,2b1f102c9d858d3564224b5d2c2a8af9,Alabama-backed case upholds USAF COVID-19 vaccine exemption - Yellowhammer News https://t.co/T0S9wqDnMH,en
2022-12-02 02:51:05+00:00,0d8b110bd97c3a86f25864bfe6dbd118,@Reuters Wanna bet the same people who were afraid the government was going to put microchips in them if they got the COVID-19 vaccine will eventually flock to get one of these?,en
2022-12-02 02:50:40+00:00,3287cd657bb020a11332c987315f83c4,@hrkbenowen Covid 19 vaccine effect?..,en
2022-12-02 02:50:37+00:00,a42d9e8294c47e742b98ce8d29f538eb11f84b1b15e75011c5a2e090e7491561,Senators: No Vote for New Defense Spending Without a Vote to End Military’s COVID-19 Vaccine Mandate - https://t.co/XE7lupHCgk,en
2022-12-02 02:50:25+00:00,bed01760daa9082ffec2e47b2b6df905,Tesla usage actually was the cause of all the negative effects blamed on the covid 19 vaccines. It turns out the batteries are leaking 5Gs from the ligma .,en
2022-12-02 02:50:02+00:00,cc9416dcaa59abd59caadfedcf13405b055ee86334d68d4cd5d8fb9b6d1d2074,"@MarshaBlackburn Here is a list of all the vaccines you will receive right away at boot camp:•Adenovirus, Types 4 and 7•COVID-19•Influenza (Flu Shot)•Measles•Meningococcal•Mumps•Polio•Rubella•Tetanus-diphtheria*•Varicella",en
2022-12-02 02:49:20+00:00,cc9416dcaa59abd59caadfedcf13405b055ee86334d68d4cd5d8fb9b6d1d2074,"@SenTedCruz Here is a list of all the vaccines you will receive right away at boot camp:•Adenovirus, Types 4 and 7•COVID-19•Influenza (Flu Shot)•Measles•Meningococcal•Mumps•Polio•Rubella•Tetanus-diphtheria*•Varicella",en
2022-12-02 02:49:03+00:00,cc9416dcaa59abd59caadfedcf13405b055ee86334d68d4cd5d8fb9b6d1d2074,"@GOPLeader Here is a list of all the vaccines you will receive right away at boot camp:•Adenovirus, Types 4 and 7•COVID-19•Influenza (Flu Shot)•Measles•Meningococcal•Mumps•Polio•Rubella•Tetanus-diphtheria*•VaricellaThere has been a mandate on vaccines for decades.",en
2022-12-02 02:45:54+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"China abruptly lifted COVID-19 restrictions in several Chinese cities, after massive protests!https://t.co/Dq86KyKs29#TechARP #China #COVID19 #ChinaProtests #ChinaProtest #Protest #Coronavirus #Lockdown #Quarantine #Vaccine #Vaccination #Health #Healthcare #Business #Economy",en
2022-12-02 02:44:53+00:00,0a5c7700a0c93b9c68d56dc658cf1d219aba482d39f0c07da1d753218a30c24d,@dgolf89 @KCCINews Because the vaccine that was developed for mers coronavirus back in the 2010's was proven effective. So you alter the virus in that vaccine to the covid-19 strain of coronavirus and you have a tested proven vaccines. They do the same thing yearly for flu vaccines.,en
2022-12-02 02:43:17+00:00,0f746a90066be2c9085756cf022bce73,"""and said Halloween was part of a 'satanic agenda' that amounted to 'crimes against children.' ""In May 2022, she shared an image of a fabricated news article that claimed the Pfizer COVID-19 vaccine only had a 12% efficacy rate. /4",en
2022-12-02 02:42:03+00:00,babc26fdd682f9d8abb314c5ff33a025bc4ad4ac6e8ca30939073f5a44ae5f41,Dozens of Scientists around the World claim to have discovered Graphene &amp; Nanotechnology in the COVID-19 Vaccines – The Expose ⁦@EliseLucet⁩  https://t.co/p07CmhQIVL,en
2022-12-02 02:41:47+00:00,0f746a90066be2c9085756cf022bce73,"""Her Twitter posts have earned attention for sharing conspiracy theories about COVID-19, vaccines and the World Economic Forum. She has called the use of face masks on children a form of 'child abuse,' called vaccine mandates 'medical rape,' /3",en
2022-12-02 02:40:55+00:00,1c6e7c02f44220f92bbb62a82eff34ad,@AugersMonster https://t.co/xHrKLoiHvC found one Combination Flu &amp; Covid-19 Vaccine(50 - 80 year olds and one for healthy 18 -55 year olds.,en
2022-12-02 02:40:12+00:00,ddadcc94d1e6d4be79cd0ba07bdabedd4d80760f63d55348c0fc850c9a679c8c,Cape Cod COVID-19 Response Task Force to Hold a Phone Briefing for Cape Cod Residents Over 65 on COVID-19 Vaccine Phase Two Rollout - Barnstable County  : Barnstable County https://t.co/LiLxRthzxR via @buyfreshcapecod,en
2022-12-02 02:36:38+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5P09b or call 833-422-4255 to find a vaccine near you. https://t.co/8Eljm6p9Ec,en
2022-12-02 02:34:39+00:00,46929e20035503f76ce5cd5e536cea81,I want to implant a microchip in my body but am concerned it might have COVID-19 vaccine in it.,en
2022-12-02 02:34:28+00:00,318fe9d9e2fda98eca73b77ccda2edc6,Top 3 things that are horribly wrong with US direction.1.  Climate Change hysteria with little to no evidence its cause by man (Seuss Effect)2.  Covid-19 Vaccines dystopian mandates has to stop3.  Ukraine War has to end and funding stopped,en
2022-12-02 02:34:01+00:00,647458b0a6202aea02c3a2d3069db39e57577de74a3993d1393a19163ad0065e,The doctor asked about my son getting Covid-19 vaccine today.  The second booster nearly killed me.  I’m not giving my son a vaccine that wasn’t properly ran through trials.  The spike proteins of the virus aren’t loose going through circulatory system like 💉 no!,en
2022-12-02 02:31:03+00:00,ec60b5a04c65ca213d1d494ee8a73148f0226e9ca871386b5984996815a7e36f,"Experimental COVID-19 vaccine offers long-term protection against severe disease: A newly published follow-up study has found that the Moderna mRNA vaccine and a protein-based vaccine candidate containing an adjuvant, a substance that enhances immune.. https://t.co/stpzoPvpym",en
2022-12-02 02:30:09+00:00,838bda6ad205b57918e0726e6cbd53c7,Republican lawmakers are calling on the Biden administration to end a COVID-19 vaccine mandate for servicemembers ahead of approving the United States’ military budget. https://t.co/VUy3zYXUgb,en
2022-12-02 02:30:05+00:00,37033dedb1af311ccfcd71d7447e4d77,"@RandPaul, @LindseyGrahamSC, @SenMikeLee, @SenRonJohnson, @SenatorBraun, @SenRickScott, &amp; @SenTedCruz called for a vote to remove the Covid-19 military vaccine mandate from the NDAA.Read more from @TylerOlson1791 &amp; @kelly_laco for @FoxNews.⬇https://t.co/TmUJlHHYv6 https://t.co/x9nxNbIRLu",en
2022-12-02 02:29:22+00:00,b8c9f2e7454a2f24efadc7a3025a05ed,@nLwWtcmTtRjLirO @shajiabiji Fact Check-No evidence spike proteins from COVID-19 vaccines are toxic:https://t.co/KKhIkF5wld,en
2022-12-02 02:26:52+00:00,c4f50d5fc3991cd41de6255d40e4a39b,"@thatcleverbish @kylenabecker The key factor leading to massive number of deaths per day at the height of the pandemic was COVID-19, the ""novel"" virus that virtually nobody had any level of immunity against. Simple as that. Predictions of deaths vs deaths - perhaps the vaccines helped increase that delta?",en
2022-12-02 02:25:24+00:00,9ee1b113c39628cd218019a01a3ccc8a,@bennyjohnson You mean like misinformation regarding Covid 19 or maybe misinformation on vaccines ? Or maybe she means anything that goes against the narrative of this administration’s agenda is misinformation? 🤔,en
2022-12-02 02:23:58+00:00,39e340449c9b014367ed736290b303e5195a785ef4efaa21721a2be3ba43c7d4,"@BlindOwl101 @AllBiteNoBark88 2/ …cases due to autoimmune reaction (a risk with any vaccine or acquired infection), a link HAS been established with those who contract Covid-19 do have an increased risk for Bell’s Palsy. //",en
2022-12-02 02:22:14+00:00,cd535df4263936a12b9176ebac4890a80b27c00918936c6c0c1561353b058386,"@robreiner TODAY — ""All three judges on a U.S. Sixth Circuit Court of Appeals panel unanimously upheld a class wide injunction protecting unvaccinated U.S. Air Force personnel from being disciplined over the Department of Defense’s COVID-19 vaccine mandate.Let's tell all!",en
2022-12-02 02:21:08+00:00,e5fd44964bb5c44b74d8b083e98fe0b0,"""Data published by spike protein inventors, Barney Graham &amp; Jason McLellan, COVID-19 mRNA vaccines were purposefully designed to not protect against SARS-CoV-2 or variants and cause disease"" @Afterhours_Live https://t.co/Y6DSEE8uPE",en
2022-12-02 02:20:29+00:00,11a8d0cf92bf4d33f8662c1217a62bcf8d646697a2a9475eed2a8299ee9216e8,"Even then, we've seen with COVID-19 vaccines and natural immunity that people can still become infected (AKA breakthrough infections). This means that we would need an even higher level of immunity against COVID-19 in order to achieve herd immunity. 10/",en
2022-12-02 02:19:38+00:00,e237ef73ab69d60c96a2aab2d4256f01d4cfac5375bb259735d7db161837e797,@TheDemocrats I personally do not believe anything FDA CDC and World Health Org. Have to say about the COVID-19  vaccine 💉 I will never again believe anything they say about health and safety of people they don't care it's all just politics whether it kills anyone or not,en
2022-12-02 02:15:03+00:00,027f74855d19b92222207e557151105a,Republican lawmakers are calling on the Biden administration to end a COVID-19 vaccine mandate for servicemembers ahead of approving the United States’ military budget. https://t.co/VE4bDOvwH4,en
2022-12-02 02:15:03+00:00,ad65a849551743624e8bfda7392324c6,Republican lawmakers are calling on the Biden administration to end a COVID-19 vaccine mandate for servicemembers ahead of approving the United States’ military budget. https://t.co/32mGHYpdQn,en
2022-12-02 02:13:22+00:00,21cc45f635424b201bfef8a58025d84f,"The US Military’s COVID-19 vaccine mandate is simply a tool Joe Biden is using to weaken our military, and the GOP should refuse to vote for the NDAA bill until the mandate is removed. Those terminated deserve reinstatement and backpay. #NewsMax https://t.co/PUl3A28Zsl",en
2022-12-02 02:12:38+00:00,92a6207b1cc7ad0531956d1fdce80519,NZ Parents Who Refused Blood From COVID-19 Vaccinated People for Baby’s Heart Surgery Face Custody Battle https://t.co/1CeBmBhrYMInfants have strongest immune systems. Parents concerned should be as covid vaccines have been found to lower natural immunity. Parents rights.,en
2022-12-02 02:12:29+00:00,3d66f43d41a59d8871924a49daa2ca3b35c40c5ad3cc6db2bd85875a7570e3f0,"Media Starts To Report On Myocarditis Risk After COVID-19 mRNA Vaccines,... https://t.co/ZKL1RJz1eL via @YouTube",en
2022-12-02 02:12:08+00:00,c70c3f9ef22e5167fcfc4c332f4fbdca,@WHA Side effects of the Covid-19 Vaccine.,en
2022-12-02 02:11:36+00:00,ffee92363cb25caecf0f5c5ded87fc57c3441397904b5f3ccee8530e6404e136,Before Biden and Harris took office in 2020 both said publicly they did not trust the covid 19 vaccines and said President Trump rushed it to approval. Did twitter ever censor them or suspend their account? Just wondering.,en
2022-12-02 02:11:27+00:00,43213cbcf71dce35a97ef0ebaa899708adcf551ed4a23e6b4b05131732b3e1ba,"@johnrich You realize that the definition of the word 'vaccine' was changed to allow ""the science"" to include the covid 19 shot as a 'vaccine'.  I've always been a pro vaccine person based upon the original definition, but I've seen no evidence that the 'shot' protects us from covid.",en
2022-12-02 02:08:32+00:00,eafb24c1148fb00513bfca419689f308,One person may have died from COVID-19 vaccine: St Vincent’s CMO https://t.co/Lwg9srUNwl https://t.co/9In7LD7VhG,en
2022-12-02 02:07:58+00:00,10d94b603df907f689cb1e1d333d7f64,@christhomp1234 @Tatoshitakamoto @blahman24 @TuckerToday @DrAseemMalhotra @foxnation Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout...https://t.co/y2QMBHGgGcThe Incidence of Myocarditis and Pericarditis in Post COVID-19 Unvaccinated Patients-A Large Population...https://t.co/jWxQ457DGT https://t.co/VMp1USnQi0,en
2022-12-02 02:07:37+00:00,330467be97d300ede1e2a8c98dcf8fcf,@LSager10 Parents must check with the school that their children are going to because some schools are requiring the COVID-19 vaccine.,en
2022-12-02 02:07:25+00:00,14efe66a9313d75238745c4e169a6af2,"@NurseNoMore777 A coworker of mine has a 9 yo grandson that needs a heart transplant; worked for months with top state hospital who managed to find a matching donor.  As part of the workup, they revealed he had to get Covid 19 vaccine. They would Not perform the transplant without it.  Insane.",en
2022-12-02 02:07:00+00:00,ff7fe61ab675b2a29776330f2d2876ba,🌍 A summer internship at Afrigen in South Africa gave @UWMadCBE PhD student @LizAppelt a unique chance to connect her interests in global health and engineering: helping develop the first mRNA COVID-19 vaccine produced in Africa. https://t.co/Pl85dZ4hlo https://t.co/t8nmtZWTAK,en
2022-12-02 02:05:43+00:00,a3fa7ca82be9ef860386cf1293254ee67fa9e29303ff039df32393ad6d5ba33b,@ProudElephantUS 20 years from now there will be a commercial that starts like this ...did you take the Covid 19 vaccine?,en
2022-12-02 02:03:03+00:00,4112cb3754b93d3936ce06225a32504b,@Floki_2016 @Hqdepot1 @MarshaBlackburn And by-the-by…the vaccines have allowed for diminishing of the severity of the course of Covid-19!,en
2022-12-02 02:00:56+00:00,d82101e7849626d1a9a2ed86915fc147,Getting vaccinated against the flu and COVID-19 is safe and easy. Make appointments or find walk-ins for both vaccines at https://t.co/F25hfleO70 https://t.co/rlD9nqjLMO,en
