date,userid,tweet,lang
2022-05-30 02:10:40+00:00,0fba605765a48b61675b92cca601991269e944ef7385ea9abdabff87296a581f,Covid-19 Nasal Vaccine: Are These The Better Solution? All You Need To Know  https://t.co/hb5UIK4zsu,en
2022-05-30 02:09:26+00:00,b5442ce8501a673fda10a5bd2d980dbf,#PNPKakampiMo#TeamPNP#WeServeAndProtectCOVID 19 Vaccine FACT CHECK... https://t.co/5FSjLryiuK,en
2022-05-30 02:08:05+00:00,770f3a74b19a2384c34759824bdc9c4ea9ade844035a2ed6c42727eb597b47a5,Stunning video by Canadian doctors shows how Pfizer committed massive fraud during COVID-19 vaccine trials – Dr. Eddy Bettermann MD https://t.co/yt6XUEYYCE,en
2022-05-30 02:06:27+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 2 lives lost &amp; a total of 14,327 reported as of 5/27. No report 5/28 or 5/29. W/ decline in new COVID-19 infections &amp; hospitalizations, MD updates only on business days. Recent vaccine info below.",en
2022-05-30 02:05:00+00:00,580cc74baf61e150a50db48939a7e86b,"💉Vaccine immunity still wanes after a COVID-19 infection, but not as quickly😷Receiving a Pfizer vaccine after being infected with COVID-19 leads to stronger immunity than that for uninfected vaccinated people, but any immunity will wane over timehttps://t.co/vpUz9fL2L7 https://t.co/Itvxy4VeYW",en
2022-05-30 02:00:00+00:00,21de29295b050175701c7d3c0a3f76e0840575f21bd583899dd1be3620a865f4,Need a COVID-19 vaccine or flu vaccine? Stop by our weekly vaccine clinics.  Appointments and walk-ins welcome. Schedule your appointment by visiting https://t.co/VM7XFAN7Gf. See flyer below for more information 👇.  #VaccinateSanBenito https://t.co/5hraKWaqzR,en
2022-05-30 01:55:53+00:00,d4168e471937dcc0bd2bc1045fb40ca8,"#China has donated 10 million doses of COVID-19 #vaccines along with 13 million COVID-19 vaccine syringes and two mobile laboratory vehicles to #Myanmar, according to a statement from the Chinese embassy in Myanmar on Sunday. https://t.co/xdeMtG0ZFm",en
2022-05-30 01:54:53+00:00,9c932274330e7370ff24ce75e185adf6de73ef3bddfa536e5002d6c185e4d25b,💉🧠Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat via @TC_Africa https://t.co/dXK0vaDBWb,en
2022-05-30 01:54:02+00:00,b743a0c45ee02f64a53b512c4697d72f,Pfizer said it will make its entire portfolio of patented medicines and vaccines available to low-income countries on a not-for-profit basis in a bid to narrow the global healthcare gap that came under renewed scrutiny during the Covid-19 pandemic. https://t.co/am5mnIP9ox https://t.co/PnVaEPQRi7,en
2022-05-30 01:53:48+00:00,5dec2fb791e58b179abcbdf8272fcfc93774c17003aead22e80a9d0df7332c2e,"I love how rich I am now that I recommended the vaccine to people and put ""COVID-19"" on the death certificate. The government is so nice they don't even take taxes out of my extra pay. #MedTwitter",en
2022-05-30 01:52:52+00:00,aaf28f6c1764b5bd8e5ef7d67baed5ed,🇱🇷 California Suit settled over school's COVID-19 vaccine mandate. Alameda County judge struck down policy for grades K-12 in its entirety . Judge Brad Seligman ruled the district failed to show why its policy should not be struck down. https://t.co/UuhcHTw6Ne via @eastbaytimes,en
2022-05-30 01:52:29+00:00,17b879a3a8da9fffd6c52ad660a65f0f4283da20aae03a77e207dcf6e4a90ad0,Case Study on Covid-19 Vaccines https://t.co/tZVENtiqO2,en
2022-05-30 01:49:16+00:00,325d0dc162c165461a58d6b5751085008297af1613975f306d106ba5d81b3f5b,Why some Hongkongers are still shunning Covid-19 vaccines https://t.co/ll6B28cray,en
2022-05-30 01:45:08+00:00,873ba9d7eb2a83d10680bd86f05e7f0593ec4834f82504dcb118fc466c62cfce,@stonehenge2500 @Cat_in_a_Bowl @Nixxed @mullin_una @CovidSolidarit1 COVID-19 &amp; the COVID-19 mRNA and vector vaccines can cause these issues.  Not one or the other.  mRNA vaccines express the viral protein on the surface of your cells which can trigger autoimmune diseases.  Your body can view its own cells as foreign and attack itself.,en
2022-05-30 01:44:52+00:00,8a503fa169c28c53caabe25a9911f66090d8d53c4cf1da566413193cbd587166,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/XVX3tqGiZN via @YouTube,en
2022-05-30 01:44:52+00:00,37629a145a8f5fe4b1108eb08c9e3a12,@DrEliDavid 🤦‍♀️ And they will still continue to defend vaccines 💉 against Covid 19...🤷‍♀️,en
2022-05-30 01:44:08+00:00,c48775b7c9f723b6fa3de4059845240f,Vaccine reluctance: why some Hongkongers are still shunning Covid-19 jabs despite coming tightened rules https://t.co/tE6btTqrok https://t.co/FyZrjVGLQf,en
2022-05-30 01:42:23+00:00,a0c63da9828a320623b99f81e2d5bcf3,"COVID-related deaths were down from last year, a sign of increased immunity through vaccines and prior infections, along with wider availability of treatments.As summer begins, US COVID-19 cases six times higher than last yearhttps://t.co/1WSLCuNi2G",en
2022-05-30 01:35:02+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,Children w/ developmental disabilities may be at increased risk of mental health concerns from social isolation and severe illness from COVID-19. @CDCgov provides strategies to improve COVID-19 vaccine accessibility for children with disabilities. https://t.co/RS8r9a3EBm,en
2022-05-30 01:31:17+00:00,d9720a98faef9c21844096c7539a59a4,"Continued; engine, and to everyone on Twitter stay healthy and safe out there, and stay sane too, and it’s up to you if you want to take the vaccine for the Covid-19 viruses also, and lets go Brandon 🙂😆😂🤣👊🏻👊🏻👍🏻👍🏻👌🏻👌🏻👏🏻🇺🇸🦅💯, and I support the; continued.",en
2022-05-30 01:31:12+00:00,2b09a01d8c685c2fbd7095b4e9dee66d,A news media organization fact-checking a published science paper - this is the strange world we live in now: Fact Check-Study using Israeli emergency services data does not prove COVID-19 vaccines cause heart problems https://t.co/T9diJcmwqJ,en
2022-05-30 01:30:13+00:00,7da8b27fe70af772b6ae789eeb04a226f8da00f8a81391d76fa590635f5c4193,"@more_shower CriminalTo have mandated COVID-19 vaccines for children, a group for which the known, short-term risks of the experimental, genetically based ""vaccines"" clearly overwhelmed any benefits, was criminal. CA politicians pass laws to protect themselves from personal liability.",en
2022-05-30 01:29:57+00:00,ec6a90b258c2b2502e5de1d21176bd73,What to expect as #HongKong’s Covid-19 vaccine pass scheme enters third phaseIt has so far not been applied to MTR trains or other public transport https://t.co/FmDGTKdlrf https://t.co/axb8vszzyM,en
2022-05-30 01:27:47+00:00,df89f9ea607127719349dfcb367b4a36050af686fe1ab22c2e017f28492d6d48,All those Medical Experts who indiscriminately championed the Covid-19 vaccines... once the the wide-ranging side effects and complications begin to be reported... https://t.co/scd1G2L0yu,en
2022-05-30 01:27:02+00:00,cfc0f162db748d5771d4bb3329892f65,The CDC approved booster shot for everyone ages 5 and older get a COVID-19 vaccine to help protect against COVID-19. The Pfizer-BioNTech vaccine authorized for this group is more than 90% effective at preventing COVID-19. Learn... https://t.co/EwTyqb8V9i https://t.co/zgwOOkKlG0 https://t.co/d1m3DkDMnv,en
2022-05-30 01:24:22+00:00,ec6a90b258c2b2502e5de1d21176bd73,Why some #Hongkongers are still shunning Covid-19 vaccine jabs despite coming tightened rulesMay 31 vaccine pass deadline means only those with three jabs or suitable exemption will be allowed entry to most venues citywide https://t.co/rd3G8QPkjc https://t.co/fJZJD8I7ik,en
2022-05-30 01:23:10+00:00,40a613450a866395869dd59d798eb456,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/JWrdtuctm7 via @epochtimes,en
2022-05-30 01:21:27+00:00,0abca3dcefa2117cb25bf2698b695213,Protection of mRNA vaccines against hospitalized COVID-19 in adults over the first year following authorization in the United States | Clinical Infectious Diseases | Oxford Academic https://t.co/bFXCgYk3fC,en
2022-05-30 01:19:29+00:00,ddba1030b1eddf057afcd28a234075ddad867e9795451940d864640e0efb3e34,@caveatbettor @stucktx1 @RudyGiuliani The “release” made with Biden was not even official REAL vaccines … my sister got COVID-19 2 AFTER she received multiple “vaccines”!,en
2022-05-30 01:18:25+00:00,669990b7bc66969435545b21bd5e3bde,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/FFTgcNmpdI via @YouTube,en
2022-05-30 01:17:23+00:00,799d0feada050441f956af68506ab3c03319e796cbeedad50c61d3b60758f07d,"Remember back in the olden days when Fauci accidentally told this truth? It was June 30, 2020 and I’m sure truer words never spilled out of his face. “No guarantee U.S. will have safe, effective COVID-19 vaccine,” Fauci says.  https://t.co/poimj5dxGP",en
2022-05-30 01:16:01+00:00,e4db934ee05f7102bc386fe0ab85b2cabf801be1f1d569397999420f939b93a3,"Well, after 2 years it finally got me. I tested positive for COVID-19. I assume I contracted it while vacationing last week. I’m very thankful for vaccines, as I really only have basic cold symptoms. Now, while I quarantine. What shows should I binge watch? https://t.co/1Am1ITi8Cf",en
2022-05-30 01:15:36+00:00,0443c6470fb5306b665389a8465bc74b,Why some Hongkongers are still shunning Covid-19 vaccines https://t.co/7MWrJJ1ZGK,en
2022-05-30 01:13:12+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"Hey @MartyMakary""After adjusting for time at risk, this resulted in estimated incidence rates of 3.19 seizures per 100,000 persons per year for the Covid 19 vaccine and 0.090 seizures per 100,000 persons per year""https://t.co/dNFo7bZkFC",en
2022-05-30 01:11:32+00:00,1caaba91e1604885eded7a72d29412e8dcd8496b6b8e69b57dadafc9ddd38735,"@Magic_Mouse206 @llovemyjob11 @RobertFears1 @mcfarwl @getoffmylawn585 @jordanbpeterson @JustinTrudeau Can you slow down a bit?. Is called Covid 19. 19 because of the year, 2019. Data takes time to process and publish, you have to confirm everything carefully. The data for 2020 is the whole year, a year without vaccine and the flu was still 8th leading cause of death.",en
2022-05-30 01:11:04+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,“Clinical trials and observational studies suggest a possible association between appendicitis and COVID-19 vaccines.”https://t.co/InFDLVVSaI,en
2022-05-30 01:11:00+00:00,159c455667a8cdb6be0e4f5c4bdbaf40,Why some Hongkongers are still shunning Covid-19 vaccines https://t.co/Pvb8H6hPQg via @scmpnews,en
2022-05-30 01:08:32+00:00,a601fd5a1b79f9bc955770cdff6329650750146f59895f8ad0dcecbfbad7e2e8,"One of the prime culprits on why people are forgetting that Covid-19 is still affecting Filipinos.On top of that, w/ the suppression of conversation about Covid-19 &amp; overreliance to the ""vaccine-only"" approach, measures such as filtration &amp; masks are neglected. #COVIDisAirborne",en
2022-05-30 01:08:13+00:00,8e318093e8627b99cac26c60876673da,"North Korea stockpiled Chinese masks, vaccines before reporting COVID-19 outbreak  https://t.co/buu07mkqLo",en
2022-05-30 01:07:09+00:00,c62f220cf6efe1a775d1853f57ec18fa,Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat - Raw Story - Celebrating 18 Years of Independent Journalism https://t.co/9fMYIDdle5,en
2022-05-30 01:06:13+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,What is the cardiovascular safety level of anti-COVID-19 vaccines? https://t.co/t8nICfQWhk,en
2022-05-30 01:05:40+00:00,1a94f8db4bf21538876f719fa0a623ec0852d53e859ed256bc926927565cd880,"A Toronto doctor is facing no professional discipline after admitting to giving the Covid-19 vaccine to at least 500 kids as young as six months old, despite the shot not being approved for children under the age of five. https://t.co/S2hX6nQdsg",en
2022-05-30 01:03:59+00:00,27d82d0a790e3ec277ae441dc78e47a9,Why add the “priority” element when #vaccines are aplenty? Our #VaccinationDrive has slowed down. Organise special campaigns for “NotFullyVaccinated” adults &amp; all children.#Covid_19⁦@narendramodi⁩ ⁦@PMOIndia⁩⁦@mansukhmandviya⁩ https://t.co/b6QxQRXY9F,en
2022-05-30 01:02:22+00:00,fad828db700d77ef94581903340f39d8,.@DanielPWWood @NPR = #FAKENEWS  GOP &amp; Trump supporters are more likely to die of anything including COVID-19 because on they are average OLDER than the rest of the population. Not mentioned in this article blaming Republican vaccine skepticism for deaths. https://t.co/X59vv21ABG,en
2022-05-30 01:02:06+00:00,5fb6fb95c9d3dddec0489feab95c21dd,"According to the COVIDNOW portal, a total of 1,714,171 children or 48.3 per cent of the group have received at least one dose of the vaccine. https://t.co/GdGyDSMol6 #theSun #thesundaily #Covid-19 #PICKids #vaccination",en
2022-05-30 01:02:01+00:00,2853d830ce3ec8287e79d9760c6cac51,"Confirmed that 95% of Monkeypox cases are really shingles in Canada.Shingles in 2022 is an adverse effect of the COVID-19 injections. In other words, people were injected smallpox under the guise of COVID19 vaccine, among many other harmful nanoparticles and poisons. https://t.co/jyYbxZV1v9",en
2022-05-30 00:57:44+00:00,a70f20e855582e14cb1b3f6b521d873e00beb6091980b1bd2d470f5114f3b09e,"@wintermarshy Jesse, we need to make Covid-19 vaccines.",en
2022-05-30 00:53:29+00:00,5b6534574a8c3d8bfd592e303bd110fa78f2998e207d21b672d72f22f35c31f1,"In summary, we presented a case of liver injury after the COVID-19 vaccine.https://t.co/CsnZ7EJTmc",en
2022-05-30 00:45:38+00:00,2c68a26d9919074ebfbaceca0514fe0d,"The move underscores how protracted battles on intellectual property during the Covid-19 pandemic, especially for vaccines, may have altered how companies think about access to medicines.  https://t.co/yIZiQNrBid @FT @donatopmancini",en
2022-05-30 00:44:55+00:00,ee6619da162c895231844f789a5dba97,"https://t.co/pkbaOVSTIb“They were reassured by the staff at the centre that the vaccine was safe”, Family of a young man, who died two weeks after receiving his COVID-19 vaccine, are hoping an inquest into his death will give them answers“They were reassured by the staff at the https://t.co/E3dRYbDM9p",en
2022-05-30 00:44:48+00:00,3c0032a285507e326ee2735af61689bc970749ed408c47f6bd33f5883de02702,It just keeps getting worse.  Basically the mRNA shot can turn your brain to swiss cheese.Towards the emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: Twenty six cases of CJD declared a few days after a COVID-19 “vaccine” Jab https://t.co/6fzFP80bud,en
2022-05-30 00:44:31+00:00,a69b6a583441948f5bfe3a570c8fd0e9,Protect Yourself from COVID-19 Vaccine Scams https://t.co/V0Zmn6mcOJ,en
2022-05-30 00:40:21+00:00,dbe1c9f819748af069e3ec2409eeca4c,"1/2    Att: Prime Minister, Premiers, CBC, CTV, Corus, Globe &amp; Mail, Post Media, Teachers Unions, Health Ministers etc etc etc“The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good” https://t.co/qDyNHNSVbr",en
2022-05-30 00:39:37+00:00,002f9e075045056b91ac896eba377311e302a6ca7d7a1e55fea7e8ad684195d5,Iloilo City Mayor Jerry Treñas urged senior citizens and healthcare workers (HCWs) in the metro to receive their second booster shot of the Covid-19 vaccine amid low booster uptake in Iloilo City. #VisayasNews https://t.co/srjyGQHRoM,en
2022-05-30 00:37:04+00:00,0b704945c3cc133df908eb39277d2197,Valneva Receives Emergency Use Authorization from Bahrain for its Inactivated COVID-19 Vaccine VLA2001 – Valneva - Valneva https://t.co/zej43mKl3K,en
2022-05-30 00:33:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,#Moderna is about to start human trials on a HIV vaccine based on the same mRNA #Technology as their #Covid-19 shot.  (World Economic Forum) #LifeSciences #HealthTech https://t.co/NOZdt6nkUR,en
