date,userid,tweet,lang
2022-09-17 02:00:09+00:00,54b2d74002e5a67d1719dc79dfd98e83,"COVID-19 Vaccination and Testing Event Sept. 17 - On Sat., Sept. 17 from 10 a.m. – 2 p.m., the Roberts Family Development Center (RFDC) will be holding a COVID-19 Vaccination and Testing Event at their RFDC Main Center. #COVID19 #Vaccines #Testing #RFDChttps://t.co/tNCvaISS6k",en
2022-09-17 02:00:07+00:00,52a34f0d88ca580fa25af12d959ea029840575f21bd583899dd1be3620a865f4,What is the state of the #COVID-19 pandemic? How do the new vaccines work? Is #Omicron the last variant? A deeper look into the aspects of the Pandemic. Read More: https://t.co/dyqGj7Ax7Z,en
2022-09-17 02:00:01+00:00,f0e0d035c933d4043b592783e2cd00df,Check out our upcoming COVID-19 vaccine schedule for next week. Appointments are preferred. Book at https://t.co/8PxMg4HKTC or call 311. https://t.co/4eMcHwIQNV,en
2022-09-17 01:57:45+00:00,3406f96ffe2211419fafe7046a9e0ab89cc610c7352e7c8ea476a564560e3372,@PeterSweden7 SADS - Sudden Adult Death Syndrome! Ask embalmers. Someone with SADS has 2ft long clots in the bloodstream! It takes twice as long to drain a body with these clots. No circulation - no life. Seems to have started right around the COVID-19 vaccine deployment. Vaxed be for warned.,en
2022-09-17 01:56:07+00:00,dbee0574501cb3fb59cba1de7a62ba18,"@dpmonk1 @tylerschadegg @WhiteHouse That isn't an answer to what I asked you, you've still not provided any specifics about the Pfizer trial claim you made, and err..""All COVID-19 vaccines currently available in the United States are effective at preventing COVID-19.""https://t.co/byOmY0V4LZ",en
2022-09-17 01:52:31+00:00,ba79cd47073fcefa537f0074e7a0466e00beb6091980b1bd2d470f5114f3b09e,@wanderer_jasnah This is what they are talking about. Shouldn't this be discussed? Seems it should.COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment &amp; 5 Ethical Arguments against Mandates at Universities 50 Pages 12 Sep 2022https://t.co/VhvFVNE3m5,en
2022-09-17 01:52:17+00:00,ba79cd47073fcefa537f0074e7a0466e00beb6091980b1bd2d470f5114f3b09e,@GYamey @ENirenberg @wanderer_jasnah @vlal42 This is what they are talking about. Shouldn't this be discussed? Seems it should.COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment &amp; 5 Ethical Arguments against Mandates at Universities 50 Pages 12 Sep 2022https://t.co/VhvFVNE3m5,en
2022-09-17 01:49:01+00:00,ee6c43e7007ffc2d154e9b0fec9ba56b,"Demographics are important correlates of COVID-19 vaccine rates for adults—but for children, data were limited. Now, a first-ever published analysis of NYC school vaccine rates shows how race, ethnicity &amp; borough influence child vaccine rates. Read more: https://t.co/raw01C4KTf https://t.co/Mj3OKQrVDZ",en
2022-09-17 01:47:45+00:00,31b4f51d597d32041692d1689677f042,"@Sarge4270 @AlexBerenson That's odd. According to a news channel a young woman developed this clot due to developing Covid-19 whole pregnant. No mention of the vaccine, just purely the mention of the virus itself causing it.https://t.co/NTrjVjnqn2",en
2022-09-17 01:46:36+00:00,63eb84b1183980dcd62223007fcef774,"A Bivalent Omicron-Containing Booster Vaccine against Covid-19. Chalkias et al. September 16, 2022. DOI: 10.1056/NEJMoa2208343 https://t.co/1JbU5rcuE8 ""The primary objectives were to assess the safety, reactogenicity, and immunogenicity of mRNA-1273.214 at 28 days after.""",en
2022-09-17 01:45:22+00:00,edc005b7b43c2e73c2fd9379219b637b195a785ef4efaa21721a2be3ba43c7d4,My talk on COVID-19 vaccines Watch via Facebook or You tube https://t.co/68aoYGVReFhttps://t.co/tK42wyW1UI https://t.co/SbOqCLttqy,en
2022-09-17 01:44:58+00:00,f34fe3574e54d4bea05b9dc1673c283ef041e39ed57db66f7af108e88fc5c211,"@Ceeb987 @mrjamesob @antic2000 The Dr Peter McCullough that you’re talking about has discredited himself by spreading COVID-19 misinformation.He’s claimed that under 50s and survivors do not need the vaccine, which contradicts the evidence. He also denies asymptomatic spread is possible.That’s nonsense.",en
2022-09-17 01:44:34+00:00,08b057700450b40c495c13739aef76f6,"Covid-19 Vaccine Hesitancy: Text Mining, Sentiment Analysis and Machine Learning on COVID-19 Vaccination Twitter Dataset https://t.co/QGuWt6eIww",en
2022-09-17 01:44:26+00:00,130a9bbbdde55d564dcf297960b070de0d38230d2267eab691eb4a2b606beb83,Harvard and Johns Hopkins Scientists Find COVID-19 Jabs 98 Times Worse Than Virus https://t.co/pIytveWUQB #corruption #covid #Vaccine,en
2022-09-17 01:43:36+00:00,6e46cc82146d85821867495aeca900fb,"@minhealthnz @WHO So when will you stop pushing Covid-19 ""vaccines""...lots of harm there",en
2022-09-17 01:43:23+00:00,9295737817afdfe5c6c71ab291daaae78ea1710378c76cb62da8566507aae966,DHHS Shows How To Withdraw COVID-19 Vaccine Info from N.H. Immunization Registry - https://t.co/Ae8DiUNjB1 https://t.co/eOrQiJPWCb,en
2022-09-17 01:35:19+00:00,dc489d1119928cbb0663c5e44b48673b652c2f1fce75813c7621d59fb8e048c2,Children’s COVID-19 Vaccines Logged 15 Times More Reactions Versus Routine Pediatric Vaccine@NonVitalTooth @imfsea_aruna @GEanalyst @PackRagu @AnwarFadzil @Hock_ann26 @kuabt @broz6969 @richardrichli  @_chuad @RazibSyah  @BahangD https://t.co/kvyhH5fTa9,en
2022-09-17 01:31:17+00:00,22c3f185c41322efb4b68bf68bed9160,"@GordoCoop @AbbyJohnson Well, they do work and we know this is because those who are vaccinated are getting seriously ill and dying of COVID-19 at a substantially lower rate, but the antivaxers who refused to get the vaccine allowed other variants to gain steam and reduce the efficacy rate",en
2022-09-17 01:30:47+00:00,416ab7bb8f8f2b395ac03f0147179fe4,The mainstream media and government are beginning to roll out there how covid-19 menu of inflated deaths. It has been proven that natural immunity is 13 times more effective than the mRNA vaccine. It's only fear-mongering demagoguery. F*A*K*E. N*E*W*S,en
2022-09-17 01:30:28+00:00,f554a5957bf2dc92186221338afd3ea4830238aaf7c1bb2f3252b9fb324d78d2,"@anonfmresident @JamieSale Did all the Qualified Experts know COVID-19 was an Airborne virus right from the start of the pandemic, November 3, 2019, so why was a vaccine required if Canadians were already infected with the virus?",en
2022-09-17 01:30:06+00:00,2205d8ede10f96ec02328416f0a60c39,@saleldon @HMCbooklady @jasonmleclair @agrariangrrl @mat_schmaltz That is prudent advice. The evidence strongly favours taking the vaccine vs facing COVID-19 unvaxed AND more study and research is warranted. This is exactly what all the medical professions have been saying from the beginning. Go get vaxed 👍🏻,en
2022-09-17 01:29:15+00:00,b2216d8a0f54d2eaa05cb388b765d3f4,They used people in community test c19 . What hell.  Corona virus is cold same as covid 19  is modified stronger virus why would they even want it. Kill off older and weaker people only reason I see. They had virus or have it drug companies used it test vaccines. This is so bad.,en
2022-09-17 01:27:24+00:00,dd5314a2fc9e236697b956d3c28f80ce8c6bb6c8d29b50930264931f3d0e82f2,"“Ethically Unjustifiable” – Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the VirusBy Jim Hoft, The Gateway PunditA new pre-print study by nine health experts from major universities showed that the COVID-19https://t.co/qfYXa8r4tZ",en
2022-09-17 01:26:18+00:00,848019b6f2c88c90c93ba6a6847828fa7be945a28ed35bea71ecdf51242b554f,@scttfrnks @mmeJen I disagree. There was deliberate changing of *technical* definitions in 'The Science™' (like the term 'vaccine'). It was ALL correlated to Covid 19.Natural Immunity was practically IGNORED as a 'thing'.That didn't happen 'organically' or by virtue of 'Semantic Drift'.,en
2022-09-17 01:25:38+00:00,21c35da4a7706d4142259ab3f43be9bce7bf50937d93249225a8c38b81205223,Here’s How to Avoid a COVID-19 Vaccine Mix-Up https://t.co/StvDKbczlb,en
2022-09-17 01:25:28+00:00,54674f4cfd7575be4b81653c04dc773d,Suspend the “provisional approval” status granted to COVID-19 vaccines and declare Australia’s drug adverse event reporting system “broken.”Pharmaceutical Regulatory Affairs Expert https://t.co/37OrJAcyZf via @epochtimes,en
2022-09-17 01:22:21+00:00,1e4fc0978d779e4141ad13295077f903cee4ea7571378a940e002dce2e82bbf9,"Zhou Wei had breast cancer from the COVID-19 vaccine In Hunan province, China, a 34-year-old woman, Zhou Wei, who was suddenly diagnosed with advanced breast cancer after she received the COVID-19 vaccine, tried to tell the truth about the vaccine that made her sick on TikTok, https://t.co/Lf2cLGJQnf",en
2022-09-17 01:21:52+00:00,b8dc57c662479f12fc36b6037242555e716b103e89e93cc197fae7efa47e757f,"@potatosandpints @JamieSale @JustinTrudeau You obviously have not done your homework, but Jamie Sale has.  Since when did masks ever prevent the spread of a virus?  Never.  These vaccines also don't protect anyone from Covid-19 variants, which is all that exists now.",en
2022-09-17 01:21:42+00:00,d2be523588b78837177a5ac95496047792fbb27b138766bddd3cb21ec13f1d44,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-17 01:21:33+00:00,f42229afddd34392ca65fd6d87aa8a96,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-17 01:17:40+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/tola0jAsZu,en
2022-09-17 01:17:21+00:00,12b9b564b6dd11934b3cb21fa4020f610990da73f0f4f27cef428fb56a569144,"@ThePoliticalHat @wahlstedt007 Also CANADA, AUSTRALIA.... their ignorant citizens lost their constitutional fundamental rights. Fascists and tirant countries is what they have become. Seeing when forcing on their citizens experimental vaccines called COVID 19. We watched PPL being dragged and INJECTING IT.EVIL",en
2022-09-17 01:15:34+00:00,3119a809308525d6f99fa26ed57d055ac1f548707949dddcd166c55939ca5440,"DOD fast-tracked vaccine religious exemption requests, civil liberties law firm says: American military leaders may have violated federal law in apparent rapid-fire denials of religious exemptions to the Defense Department's COVID-19 vaccination mandate,… https://t.co/a1kscqFfO2 https://t.co/ULyIkyMWND",en
2022-09-17 01:15:17+00:00,8e7fa1ad9980b8c8d81b52ca28bf8ebc,@fourfoldvision @Kat_of_9_Tails @BalducciLele @Martyupnorth_2 @Bot2Polish @Prairielily22 @JustinTrudeau NEW: The most recent data released by the Ontario government shows that those who have received two or more doses of the COVID vaccine are three times as likely to be infected with COVID-19.#cdnpoli #onpoli https://t.co/AvLwQStgPA,en
2022-09-17 01:15:14+00:00,f474f4d1f054e13965924d4b215251da,Gee I wonder what could be causing these ‘sudden’ and ‘unexpected’ deaths over the past year since the COVID-19 vaccine was rolled out……🙄🤦🏻‍♂️🙄🤦🏻‍♂️❔❕❔❕,en
2022-09-17 01:14:13+00:00,97f6c5abd1957a33079a1498c44d4c1e967a5a6bd02617dc4405cfec21ffa8fb,US Marine Corps Quietly Changes COVID-19 Vaccine Policy https://t.co/m8zZrqA1i5,en
2022-09-17 01:13:22+00:00,f2084dcc323c1db31e82fa345f4b6453,Pharmaceutical Regulatory Affairs Expert Calls on Authorities to Suspend ‘Provisional Approval’ Status Granted to COVID-19 Vaccines https://t.co/oW6lvTqwhN via @epochtimes,en
2022-09-17 01:12:41+00:00,6056a9bfcfab5f6732b21be1c846d0eaa1b3b33e55e43c625bf935e6b97829c4,"Risk of Long Covid in people infected with SARS-CoV-2 after two doses of a COVID-19 vaccine: community-based, matched cohort study",en
2022-09-17 01:10:17+00:00,38372c3cbc1d6c09b028c499fb6401bf,Bombshell: Denmark will not offer COVID-19 vaccine to people under 50 https://t.co/XNXharNTMk,en
2022-09-17 01:09:10+00:00,a8d405189e1ed57aedf3c412411fd6e6195a785ef4efaa21721a2be3ba43c7d4,It's the perfect time to get your COVID-19 vaccine before the holidays arrive ❄🌨.Schedule an appt to get vaccinated here: https://t.co/Xze3nLwvjD https://t.co/G0SF5MkJBv,en
2022-09-17 01:07:25+00:00,3ca21cd5b6c07349b8043e9850d57707,we know of Chinese Covid-19 deaths. We are not even encouraged to see if deaths were caused by the vaccine meant to prevent the Chinese virus.Ditto with corporate and Mutual fund data. What it hides is VITAL.,en
2022-09-17 01:06:58+00:00,580a3e717c2f453d081d860bd7921916,"When the COVID-19 vaccines were rolled out, it was already known that the toxicity of the spike protein and the toxicity of another component of the vaccine could cause complications such as inflammation, blood clots, and disruption of the immune system.https://t.co/oqNP1CrOVJ",en
2022-09-17 01:06:20+00:00,21ed512b46ec0adecf97277feb061d64,Adventist Health Sonora loosens COVID-19 restrictions on visitors https://t.co/q4CeZU4wFK  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-17 01:06:20+00:00,21ed512b46ec0adecf97277feb061d64,Researchers working to understand how some may be “COVID-19 superdodgers” https://t.co/iy6YR76kjT  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-17 01:06:20+00:00,21ed512b46ec0adecf97277feb061d64,State's COVID-19 vaccine clinic arrives in Tyler https://t.co/XiEE5gu3Ig  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-17 01:05:25+00:00,9bca438516ddb8facf2edc257dd2c6508d11448a39d263fc4d7cbdec8dffa5b6,Here is some research data from the new bivalent COVID-19 vaccine. Interesting to read into the data.#PITT_ID22,en
2022-09-17 01:04:59+00:00,05145f18e6f298721ce478666fda5109,#Lawyers are preparing to #defend #natural #immunity as potential #exemption to #COVID-19 #vaccine #mandates https://t.co/9Yvk2iGkGL https://t.co/NeLoVaHuVr,en
2022-09-17 01:03:44+00:00,2378dd0db801f2b90c101f9c097f7a31,@Ghost_Rder @Cherie49371474 @D_P_Tweets @resiakj @tracyin3d @RaeAnnEmerySAG @RepDylan I'm a PhD biologist and have literally done my own research.The COVID-19 vaccine is effective at reducing transmission as well as disease severity.,en
2022-09-17 01:01:23+00:00,3829f7af5b69cc0357ca989a0fc296fc,"Fortify your body now against COVID-19 by getting new vaccine boosters designed to combat the most widespread, current variant.",en
2022-09-17 01:00:01+00:00,c52d77456b94616e70fd8e0c880e0741840575f21bd583899dd1be3620a865f4,"The main objective of the #COVAX initiative is to ensure global &amp; equitable access to COVID-19 vaccines, so everyone can be safe &amp; healthy.To achieve this, #TeamEurope has pledged €5 billion to COVAX, which has exported about 1.5 billion COVID-19 vaccine doses to 145 countries! https://t.co/lAxOAI4EPd",en
2022-09-17 00:59:35+00:00,0688b5a3bc73620c975d901f4d585578,"To help protect you and your baby, CDC recommendsgetting a COVID-19 vaccine before or during pregnancy. If you have questions, talk to your healthcare provider. Schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/Zly7fwjsSn#TogetherWeGetBetter https://t.co/dJBjX6KcPb",en
2022-09-17 00:56:16+00:00,ecfc54f9078de9084d2b187db9ee4b8d7b3447bb67a2f66ab7a28f524ccbe891,Breaking News: ICAN Obtains Court Order Requiring CDC to Release V-Safe Data that Includes Over 137 Million Health Entries Made After COVID-19 Vaccines - ICAN - Informed Consent Action Networkhttps://t.co/gzCbyUmKHt,en
2022-09-17 00:54:42+00:00,9fc60ab244092a6ec2d12e6c59709d98,"I'm happy that I received my Pfizer-BioNTech Bivalent COVID-19 Vaccine (Original and Omicron BA.4/BA.5), at the VA Hospital yesterday. Arm is a little sore and felt a little fatigue today but, otherwise not a problem at all.  Please for the love of Jesus get vaccinated!",en
2022-09-17 00:51:11+00:00,b26d0a135935133982ffd9da1b5d525f,A Bivalent Omicron-Containing Booster Vaccine against Covid-19 | NEJM https://t.co/Edqr21TG8t,en
2022-09-17 00:49:53+00:00,16eb125d1028604a208c25f0f655ce83,Breaking News: ICAN Obtains Court Order Requiring CDC to Release V-Safe Data that Includes Over 137 Million Health Entries Made After COVID-19 Vaccines - ICAN - Informed Consent Action Network https://t.co/kM3pLGu89l,en
2022-09-17 00:49:34+00:00,96df3c81e7b6f22e59b51d3b3060607900beb6091980b1bd2d470f5114f3b09e,"Zhu Jianming, 62, contracted blood cancer from the COVID-19 vaccine Zhu Jianming, a 62-year-old man from Zhejiang Province, China, was diagnosed with acute leukemia after receiving one injection of the COVID-19 vaccine. His family knew that the vaccine caused the disease… https://t.co/9onlFMIESG",en
2022-09-17 00:48:09+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"“Because we are still learning about the innovative anti-SARS-CoV-2 vaccines, it is crucial to be cautious of the potential cutaneous adverse responses.”“Despite being rare, life-threatening adverse reactions can occur post-COVID-19 vaccination.”https://t.co/Jkz8fNlZv5 https://t.co/uMPEO9HMdR",en
