date,userid,tweet,lang
2022-04-07 08:01:03+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"You can walk-in for a COVID-19 vaccination at LiveWell in Kew, on TODAY between 11am and 6pm. Do you have questions about the vaccine? Why not drop in for a chat? We'd love to meet you. https://t.co/KhZLAEiLVS",en
2022-04-07 08:00:59+00:00,e053d43db17d1305e8a40cb180fccfea,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/jckz1wiUMm",en
2022-04-07 08:00:44+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,Book a COVID-19 vaccine or boosterhttps://t.co/lQdqvkz6Yw https://t.co/pl2ISPFBpJ,en
2022-04-07 08:00:14+00:00,3e98d44f5d606ea34439ce64441c091e4c89a581daa05d600ea57dc5a3cfc207,"""FDA to Decide by June on Future of COVID Vaccines""https://t.co/XXIxHAzNPxBy @webmd(Shared via @UkufuHQ COVID-19 topic)",en
2022-04-07 08:00:14+00:00,909a9a1c468428b54ebf4772acc90cf4,"A new study in Israel has found that the fourth dose of the Pfizer-BioNTech COVID-19 vaccine improves protection against infection and severe COVID-19; however, protection against confirmed infection appears to be short-lived.https://t.co/NxVz7KYNc3",en
2022-04-07 08:00:14+00:00,ee1ffc21675e031ddb0da9076810cf76,"A new study in Israel has found that the fourth dose of the Pfizer-BioNTech COVID-19 vaccine improves protection against infection and severe COVID-19; however, protection against confirmed infection appears to be short-lived.https://t.co/Yf3gluSSs9",en
2022-04-07 08:00:02+00:00,3d89c9ff8d9a4d60ab5fc52e2932367f,COVID-19 vaccination sessions at Castleford Civic Centre today.Aged 75 years old and over - spring boosterAged 12 to 15 years old - second Pfizer vaccineAged 16 years and over - first or second vaccineFull details on our webpage https://t.co/xbvpp5yWvl https://t.co/ujkh7fRM95,en
2022-04-07 07:59:32+00:00,25a69c13138623a309693d838a0f52d2,"We also examined factors that may have influenced the different trajectories of the COVID-19 pandemic observed across countries, such as population age and vaccine coverage.",en
2022-04-07 07:59:30+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 45 cases were identified in the last 24 hours. 2 105 498 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-04-07 07:58:50+00:00,19fcba8900334f3c69a81701ea8de790af4081c178688d629726aa616f0cec1a,Queensland COVID-19 Vaccine Rates - WeeklyLocal Government Areas (LGAs)Week Commencing: 4 April 2022#covid19qld #covid19 #QLD #BoosterShotsSource: https://t.co/497smC88j4 https://t.co/JfioOpTg2g,en
2022-04-07 07:58:40+00:00,05cb45ffd847b33ce2f6d9d9f1fb53e2908fb83e78de91bbd8c2aa62c835eadf,The ZCERP grant's objective is to support the Government of Zimbabwe to deploy and manage COVID-19  vaccines and strengthen related health system capacity. @Cordaid @WorldBankAfrica @makhucher @deemachiri @chirembawa @MoHCCZim,en
2022-04-07 07:57:30+00:00,cd0695bcb393d9ea909cce5db7db46c7,@RavenXV I never took any vaccines for covid-19. The health problems that resulted from covid-19 had nothing to do with vaccine reactions but a reaction to the virus itself. After 18 months my body has almost fully recovered other than certain smells that don't smell the same.,en
2022-04-07 07:57:09+00:00,5f0aba76a5530e0845d2a59b9cf27169bcbd7e127e19920ecf3e4b5c53912f4e,"Under PM @narendramodi leadership, India has showcased admirable strength in fighting the COVID-19 pandemic from developing indigenous vaccines to using technology to implement the largest vaccination drive in the world!  @PMOIndia@narendramodi_in @BJP4India #WorldHealthDay",en
2022-04-07 07:56:53+00:00,e7fbd003873273c53dfb4439deccf453,"more transmissible COVID-19 variants continue to emerge and experts warn of the potential for waning effectiveness of vaccines against severe disease, health officials are advising provinces and territories to begin rolling out fourth doses, or second booster shots, to Canadians.",en
2022-04-07 07:55:58+00:00,58a747b116022c271c88468babecde107be945a28ed35bea71ecdf51242b554f,ECDC and EMA issue advice on fourth doses of mRNA COVID-19 vaccines | European Medicines Agency https://t.co/yRbhcP2Umt via @EMA_News,en
2022-04-07 07:55:51+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,"Gavi, MedAccess, Open Society Foundations collaborate to help countries procure additional COVID-19 vaccines – ET HealthWorld https://t.co/f5zT0huCXl",en
2022-04-07 07:52:51+00:00,9a456e464d99828c016259b177a009804fb14c7d5f2e689ca9ead074ae4f8600,"Moderna launches new vaccine targeting COVID-19, influenza and RSV  | @scoopit https://t.co/wpDgjj453Y",en
2022-04-07 07:51:37+00:00,51e796407a27f9ad989e8cb40d0821d4,"FACT: The #COVID19 vaccine has been through extensive, rigorous testing and safety processes like other vaccines. The COVID-19 vaccine is SAFE and EFFECTIVE and has been approved by the @WHO and @UNDAuthority #COVIDVaccinationUG https://t.co/OEJK8daoSs",en
2022-04-07 07:51:09+00:00,149a7d8a454c2b7b7b830d8deb48e491b82db147a386529955b908d951f36d0c,"#WorldHealthDayUnder PM Modi's leadership, India has showcased admirable strength in fighting the COVID-19 pandemic from developing indigenous vaccines to using technology to implement the largest vaccination drive in the world!via NaMo App",en
2022-04-07 07:50:59+00:00,04306e288fd2022fb8667bcfa2138fe48c8ba37c010024a53f79c58f91013bb5,"FDA authorization of the Covid-19 vaccine in children 6 months to 4 years, would likely result in the CDC adding it to the childhood schedule. This would serve the aim of Pfizer to obtain an indefinite liability protection and widespread iatrogenic injuryhttps://t.co/9PLcsc7zLs",en
2022-04-07 07:50:47+00:00,a19ca26ec3e5de24e0c395f4d8905b8f37ad3818097a03a083ebb0ce4f346fc5,The ZCERP grant's objective is to support the Government of Zimbabwe to deploy and manage COVID-19  vaccines and strengthen related health system capacity. @MoHCCZim @Cordaid @healthtimeszim @geemurie @Itairusike @ChenjeSisimayi @MiriraiNsingo,en
2022-04-07 07:49:55+00:00,02dbeb88ac29cf9189e087c96987a8ad,More than 5 000 people claim Covid-19 compensation from scheme but none paid out yet - President Cyril Ramaphosa said the Covid-19 Vaccine Injury No-fault Compensation Scheme will outlive the national state of disaster https://t.co/Gl4DbDUlk9 https://t.co/wUMP1Xkypg,en
2022-04-07 07:49:34+00:00,9a456e464d99828c016259b177a009804fb14c7d5f2e689ca9ead074ae4f8600,Receiving COVID-19 vaccine while pregnant not connected to birth defects | @scoopit https://t.co/8jphgHiNZt,en
2022-04-07 07:49:03+00:00,5751bc51184c1aa2421fe74f4d80104c11f84b1b15e75011c5a2e090e7491561,#WorldJabNews 👇👇👇Numerous Health Problems More Likely Because of COVID-19 Vaccines Than Coincidence: VAERS Data Analysis https://t.co/kSMMqhfqj2,en
2022-04-07 07:46:43+00:00,2a29f20583ef71fa247ae869cdf624dec2bb5270d2212839bfbc50b04f5489b9,"""The Truth About Myocarditis: The Science of Covid-19 vaccines and heart disease and how to protect your health. -&gt; ☛ ☚ EBOOK Download►►Last access: 59789 user"" https://t.co/0eq2ZMlVpr",en
2022-04-07 07:46:13+00:00,88519db50f1a76c46641dca2c8c4f350,Have just got my 3rd COVID-19 vaccine but it's a month late than expectedStill stay strong as heck 😎,en
2022-04-07 07:45:02+00:00,98edec59daece3f48681170839c03709,"You can use the online service to book a 1st, 2nd, 3rd or booster dose of the coronavirus (COVID-19) vaccine or manage an appointment:https://t.co/afQRMEGvei#hyndburn #lancashire https://t.co/Itag2Y9L8I",en
2022-04-07 07:43:29+00:00,98885824e9db707b6394645945875b0fa815038668c3ab14759786c8af4ea424,"Emirates SkyCargo transported more than 4,200 tonnes of COVID-19 vaccines to over 80 destinations https://t.co/pAzEsnJKru",en
2022-04-07 07:43:04+00:00,b68a29c186a5209a2ee364bbc8efdc48401af86832f491e610d3c2b72f42a787,US experts wrestle with how to update COVID-19 vaccines https://t.co/XDVFgH1dqV,en
2022-04-07 07:42:48+00:00,5665c95b3a7e7e3a6e4964ea29f02c8a2039da185039674ab7b92bcce3aadc5b,"Over 15.92 crore COVID-19 vaccine doses available with states, UTs: Centre*Read More* 👇https://t.co/ZYdxrLB0eP https://t.co/vguzPWKpmI",en
2022-04-07 07:41:53+00:00,028b41769cfbcbee903e4ac845fdb82578f2998e207d21b672d72f22f35c31f1,"Heading off a serious wave could take a new kind of Covid-19 vaccine that targets variants of the virus, not the original strain. But health officials still don't know which variants to target. https://t.co/QANmYUSQUd",en
2022-04-07 07:40:38+00:00,f4e604e76cab92e00eb2183304240df6,Vaccine Uptake in the US After Full Food and Drug Administration Approval of the BNT162b2 mRNA COVID-19 Vaccine | Vaccination | JAMA Network Open | https://t.co/aK7lBOiKXz,en
2022-04-07 07:35:54+00:00,fb214b809435f9f3fccd7d6d36798cbd9026c3d2d73e7cca99b009e9e8e5029f,"New Delhi: More than 15.92 crore balance and unutilized COVID-19 vaccine doses are still available with the states and Union Territories (UTs), said the Union Ministry of Health and Family Welfare on Thursday. According to the ministry, more than 186.36 Crores (1,86,36,02,425) cr https://t.co/MPLRlCc6mT",en
2022-04-07 07:35:02+00:00,edd59b76ce3fb36f34aab21aefaf3885fea17c5f2663bf580f635c658daf4771,Children aged 5 to 11 are now eligible for the free COVID-19 vaccine. Parents and guardians can book appointments now. Visit https://t.co/sU0lGgPygE for more information or to book online.Let's #KeepSurreySafe 💙 https://t.co/owAyQ55S1A,en
2022-04-07 07:35:02+00:00,d36c44eab3295a0b18712d061b8c19a6d81e9b791b159e8c3c49665e073c209e,Children aged 5 to 11 are now eligible for the free COVID-19 vaccine. Parents and guardians can book appointments now. Visit https://t.co/9KWG35yJ6j for more information or to book online.Let's #KeepSurreySafe 💙 https://t.co/Q9ps8eT6Ov,en
2022-04-07 07:34:51+00:00,45e0d02f3c7aee4dc704d4050ba73310,UNTVNewsRescue: RT The Philippines reports wastage of 3.7 million doses of COVID-19 vaccines.https://t.co/KdAadtVhVO,en
2022-04-07 07:33:43+00:00,faf5761a182b067d02a1a8fd41dcf986,@MevrouS This man is having issues derived from the Covid-19 vaccines &amp; from the murder of the unborn. All these have badly affected him. This is just a revelation that the people on this path are suffering. You can’t be murdering people &amp; live normal. God help them to repent &amp; do right.,en
2022-04-07 07:32:31+00:00,e3213a8ddaddbfaf8079e1a6d0d95bbaf28abf53eba41e4c28ef9287bf3529ed,US experts wrestle with how to update COVID-19 vaccines – WLOXhttps://t.co/537BxckMIQ#news #worldnews #googlenews #sport #fortnite #vbucks #roblox,en
2022-04-07 07:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,Call our COVID-19 Vaccs Line 📞 We’re here to help if you have questions or concerns about the COVID-19 vaccine.You can talk to us on:020 8379 1000 and press option 7We are available:Monday – Friday9am – 5pmInterpreters are available.#KeepEnfieldSafe https://t.co/Ucmu5DsBan,en
2022-04-07 07:31:20+00:00,db62c955d61d6d36c2ccd2f062d807c6,Beware on Fake COVID-19 VACCINES https://t.co/DIgb9oNArS,en
2022-04-07 07:31:11+00:00,ca6be9c7af76cb967cc957a54db6dd1f,….too early to consider using a fourth dose of mRNA COVID-19 vaccines […] in the general population.,en
2022-04-07 07:30:47+00:00,8cf9778f5d2db50315d239f6374462c600beb6091980b1bd2d470f5114f3b09e,"The future of Covid-19 vaccines -- including when and how often booster doses might be needed -- remains unclear and ""complex,"" according to advisers to the US Food and Drug Administration. https://t.co/X65jQtRlv4",en
2022-04-07 07:29:58+00:00,0e4e965965962b7e0c82eda35de6c3f8,modrnhealthcr: A panel of U.S. vaccine experts was meeting Wednesday to discuss key questions for future COVID-19 booster campaigns.https://t.co/FnzoVHV8Iq,en
2022-04-07 07:29:23+00:00,2c08497b5396c58c5dce7081788682ba,Tracking an FDA advisory panel meeting on Covid-19 vaccines and boosters https://t.co/00AqPWEsxJ @statnewsより,en
2022-04-07 07:27:08+00:00,f78394ddf9b90d3971cc0ed99bedc571,ABSCBNNews: @jobmanahan Palace corrects earlier statement. It should be Pakistan instead of Panama. Philippines already recognizes the COVID-19 vaccine certificate of Panama. | via @jobmanahan,en
2022-04-07 07:25:45+00:00,19ee93b3232570c131ccd20900329e66,Help Stop Covid-19 Vaccine Mandates For Children https://t.co/pFZO33hg83 https://t.co/9TdBXXJQlH,en
2022-04-07 07:23:54+00:00,cc7f684d49a0bef83900cd273632ef000d38230d2267eab691eb4a2b606beb83,Trump's endorsement of Covid-19 vaccines increased uptake in counties with low vaccination rates - CNN - https://t.co/LOz8gHqxoc,en
2022-04-07 07:22:51+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/RFz0QkNrVW,en
2022-04-07 07:22:43+00:00,21d42b919a685a25cfedb7ad1dbfcf63,#Dallas-based Vaxxinity begins Phase 3 trial for #Covid19 booster vaccine [ https://t.co/EUBOexdfm9 ] Il y a 10heures That's exactly what Dallas-based #Biotechnology company Vaxxinity Inc.did.began a Phase 3 trial for its COVID-19 vaccine booster candi https://t.co/aSQwtkFXP2,en
2022-04-07 07:22:13+00:00,5b5290026e705486e05dedc5bfd3f185,"Rare vaccine-related blood clots tied to gene - Rappler https://t.co/KQQPToB6fE New research may help shed light on a rare but serious blood-clotting ... Philippines to donate COVID-19 vaccines to Myanmar, Papua New Guinea. #PNG #Wantok #TruplaPNG #Pacific_Islands",en
2022-04-07 07:21:29+00:00,160bfc77ba9fe5e7e768d62ba604a45978f2998e207d21b672d72f22f35c31f1,"The future of Covid-19 vaccines -- including when and how often booster doses might be needed -- remains unclear and ""complex,"" according to advisers to the US Food and Drug Administration. https://t.co/ix8zNymJ4v",en
2022-04-07 07:20:38+00:00,7ce0b6f811b13f18110281993371f3701957c75a95883adae2513e423ba75d6d,"A staff member helps a citizen receive COVID-19 vaccine at a vaccination center in Hong Kong, south China, April 6, 2022.  (Xinhua/Lo Ping Fai) https://t.co/YyKKho8tKJ",en
2022-04-07 07:20:34+00:00,f1f2e079128c58f09733b08436f681e2,"#NLP ""Sentiment analysis tracking of COVID-19 vaccine through tweets"" https://t.co/BajVIlky9b",en
2022-04-07 07:20:25+00:00,4c6a613ecd3d212b72074d84fd09bd14,"The future of Covid-19 vaccines -- including when and how often booster doses might be needed -- remains unclear and ""complex,"" according to advisers to the US Food and Drug Administration. https://t.co/VFSp4nZ0sq",en
2022-04-07 07:19:48+00:00,db62c955d61d6d36c2ccd2f062d807c6,"Infodemic drive under CARE program of the PNP to some market goers/vendors, at Lagangilang Public Market wherein PCpl Precioso B Buenafe reiterated safety measures against Covid-19 and its variants, vaccines fraud, also their security relative to theft and robbery. https://t.co/I6xcHa2imy",en
2022-04-07 07:19:18+00:00,c8f8fe7c9cf195fb2af5c5eaeed80a1f,Emirates SkyCargo transports more than 1 billion doses of COVID-19 vaccine - Gulf News Emirates SkyCargo transports more than 1 billion doses of COVID-19 vaccine  Gulf News https://t.co/juLKZfdHAs,en
2022-04-07 07:18:56+00:00,c9db37dc27d1dbdffeb655f75084c3e4,"More than 15.92 crore balance and unutilized COVID-19 vaccine doses are still available with the states and Union Territories (UTs), said the Union Ministry of Health and Family Welfare on Thursday.According to the ministry, more than 186.36 Crores (1,… https://t.co/OH3cbD0JND https://t.co/UApjIV1rQ1",en
2022-04-07 07:18:52+00:00,f5227d0c7b46fe4e5eef9f3f3c3359b7,Japan arrests four of 'QAnon'-style group for Covid-19 vaccine protest: Mediahttps://t.co/GqhhIHMDG7,en
2022-04-07 07:18:36+00:00,86dc75f19b737c613019c9bb76d16535,FOX8NOLA: US experts wrestle with how to update COVID-19 vaccines https://t.co/l8KkPyrXSS,en
2022-04-07 07:18:34+00:00,aa431719847a442983d302faeab04f94,Japan arrests four of 'QAnon'-style group for Covid-19 vaccine protest: Media https://t.co/fEAjrIUvcV,en
2022-04-07 07:18:26+00:00,99bf8400d9d41cacd6336a6d9f82d366,Disney hires ex-Hillary Clinton staffer and chief of Biden’s COVID-19 vaccine education strategy as new spox https://t.co/ra78WsulsJ,en
2022-04-07 07:17:55+00:00,180ab46f9a35d29a31a04eebf100b05f,"The Stop COVID Deaths Webinar No. 87 featured the latest updates on the medicines for COVID-19. With the COVID-19 vaccines and medicines now widely available in the Philippines, knowing how to properly utilize them  is important.Read more here:  https://t.co/7pHyJ6sHq6 https://t.co/njqn0sR572",en
