date,userid,tweet,lang
2022-02-20 05:25:21+00:00,b880eff786f0bc03311118b55391d59e528c6c8b902ab4dd3f61052aa76d198d,#Indian  #Army uses #drones  to supply booster dose of #Covid_19 vaccine to forward troops in #Jammu  and #Kashmir .#jkchanneltv https://t.co/d6KsjCyJGE,en
2022-02-20 05:24:07+00:00,f40d7c41964cebe7307fd0a603980e6aa0a0b150e777820bcd7eb42602619ba9,#Indian  #Army uses #drones  to supply booster dose of #Covid_19 vaccine to forward troops in #Jammu  and #Kashmir .#jknewspointlive #jknewspoint https://t.co/zGNXL05wId,en
2022-02-20 05:22:21+00:00,b85d894d2611c947878bf8ea76248a20,well its at 82000 tweets and ive been following if for about 2 hrs. post it to my Facebook page and @facebook asks me attach info about Covid-19 vaccines.. WTF Facebook is trolling me now #BlackfaceHitler https://t.co/1TDKCZs7Dt,en
2022-02-20 05:20:00+00:00,eef9ee97c9da24927eb9c903bb40edd9,ICYMI: WHO lists African countries to get Covid-19 vaccine technologyhttps://t.co/u4XaoDZc68,en
2022-02-20 05:19:17+00:00,65e82eb1333953da6611665d9992e7f4,[LISTEN] https://t.co/QwWYJTlCC7...    President Ramaphosa says progress has been made toward lifting COVID-19 vaccine patent rights    #sabcnews @udocarelsesa @LukotoV https://t.co/yNlyqlaJQr,en
2022-02-20 05:16:30+00:00,e7f0d8149a003982fbf6dcf92aadec11219320e1b7dd6828816bafc25e761140,Sinopharma covid-19 1st dose vaccine done. https://t.co/bdkgebZB44,en
2022-02-20 05:14:43+00:00,8814a524bdb8988f11286f634b3c5865,@medwoman1 @KateLivetoTeach @BNODesk More people died in 2021 than did in 2020in spite of vaccines.When Biden announced  that “there is no federal solution” to COVID-19 and went on to say “this gets solved at the state level.”It sounded to me like he washed his hands of it.He could do better....but will he ?,en
2022-02-20 05:11:00+00:00,36e689cedc3ff21dab3b630c3790bbb2,74% of the American school district leaders we surveyed said that political polarization about COVID-19 safety or vaccines was interfering with their ability to educate students.43% said the same about polarization related to critical race theory. https://t.co/q6Lz8uvnnX,en
2022-02-20 05:09:24+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,Covaxin to be evaluated as COVID-19 vaccine candidate in US as USFDA lifts clinical hold https://t.co/XTrnspoxqf,en
2022-02-20 05:07:22+00:00,7ff92be53a1334365c9e91f08c1c1c0b15fdb9fc85fcf1ddf5c44fba8762699a,"The elderly who have been jabbed the COVID-19 vaccine: 67% were Sinovac, &amp; 33% were the BioNTech.",en
2022-02-20 05:07:09+00:00,ab30529eeb7c232bdbcfff48a8195162f58ac743c75073a147d335d2c63a3535,@HouseGOP Yes! We the taxpayers paying you guys salary. You guys are working with us. We demand to stop the fraud COVID 19 mandatory mask and vaccine now. This is a ginocide and Communism.,en
2022-02-20 05:07:00+00:00,7ff92be53a1334365c9e91f08c1c1c0b15fdb9fc85fcf1ddf5c44fba8762699a,"The deceased who have been jabbed with the COVID-19 vaccine: 83% were the #Sinovac , &amp; 17% were the #BioNTech .The elderly over 70 years old in #HongKong : 58% have jabbed the COVID-19 vaccine, &amp; 42% haven't jabbed the COVID-19 vaccine.",en
2022-02-20 05:06:38+00:00,3109b30555aae50f42fe98cd711bfc2a,"Myocarditis, pulmonary hemorrhage, and extensive myositis with rhabdomyolysis 12 days after first dose of Pfizer-BioNTech BNT162b2 mRNA COVID-19 vaccine. https://t.co/TsLbDdCCvy",en
2022-02-20 05:05:34+00:00,7ff92be53a1334365c9e91f08c1c1c0b15fdb9fc85fcf1ddf5c44fba8762699a,The HA’s the data of the deceased who have been jabbed the #COVID19 vaccine on 19/02/22:The deceased from 31/12/21 to 19/02/22: 13% have jabbed the COVID-19 vaccine &amp; 87%  haven't jabbed the COVID-19 vaccine.https://t.co/k5lVS7Axrm https://t.co/fA47U8orT8,en
2022-02-20 05:03:06+00:00,1962ee5a59f202e717e93f5072eb997b35e88c3dc3338d6ea4ece2f3412b98fd,Pakistan has not placed orders for Covid-19 vaccine: Dr Faisal https://t.co/etySHNcMLZ via @thenews_intl,en
2022-02-20 05:03:06+00:00,a2c5035471b78b664b05d720c747cae6,China said it has done everything to protect its citizens against Covid-19. But there’s one thing it hasn’t done: Approve an mRNA vaccine. Here’s why. https://t.co/VbLHLdJ8rc,en
2022-02-20 05:00:18+00:00,799f7af65b415cd5eca05f5c7462d959,Covid-19 vaccine tracker: the global race to vaccinate https://t.co/A0yNLASSHL via @FinancialTimes,en
2022-02-20 05:00:00+00:00,45635c1ca2088816fbb4c31f77242b34,"As the number of new Covid-19 cases and hospitalizations slowly falls, cities and states are loosening vaccine and mask requirements. https://t.co/KlqYOcSAHv",en
2022-02-20 04:56:25+00:00,1470df5a9215d07c0998b23cca90779579ea6213d3066c465c1c6b56c644f894,"@nzherald ""Covid-19 modeller Dr Dion O'Neale said one was that his numbers didn't take into account boosters or time since vaccination""A) Neither have any direct relationship to vaccine passes. B) that effects wanes in a mere 2 monthsC) good luck making boosters mandatory too :P",en
2022-02-20 04:55:41+00:00,474ec62c43d228e4f81f7adcacdcea7f,"In two months, there will be enough COVID-19 vaccines to vaccinate 70% of the African adult population.#TeamEurope is on the right track to reach our goal to share at least 450 million vaccine doses by this summer.This effort continues.#GlobalGateway",en
2022-02-20 04:55:33+00:00,8f1602ae31b9611097ff551d6c9daa58371b6598ab3eb9aed44e917398cbb832,COVID-19 vaccine https://t.co/P6bVsjqwkm,en
2022-02-20 04:53:57+00:00,83dd1e4d83337301e9a0b01c6973fde1b88f1933c24078871a80420844cd4a86,How long will zero-COVID last in North Korea? That’s one country that can’t handle COVID-19 if it were to spread rapidly even with the vaccines. It seems like they will be facing a lost decade economically like the rest of the Global South.,en
2022-02-20 04:51:30+00:00,f44a9709dd5e5e56aeedfae2a9723bdb85d105f85cfe92f4d02a8d1a7f9a2937,"CVS forecasts COVID-19 vaccine business drop, shares fall https://t.co/Ww5xmNt38m",en
2022-02-20 04:51:05+00:00,a836011a211e92b5a9c466692adc61eaf28abf53eba41e4c28ef9287bf3529ed,Pakistan has not placed orders for Covid-19 vaccine: Dr Faisal https://t.co/oayV6BEKk7 via @thenews_intl,en
2022-02-20 04:49:46+00:00,36b0bc90a7ccabfc73870794f84c6d1e390fd13c6f338f1c585be94c031bde75,The Door is Now Open and the Narrative is crumbling before their eyes. Covid-19 Vaccines Were Deadly in Rare Cases. Governments Are Now Weighing Compensation.https://t.co/HUs347iTzk,en
2022-02-20 04:49:18+00:00,1cc03d98d662ac1be478d8d22d3919b9bf801be1f1d569397999420f939b93a3,"@VladdySavage Back again. It's a shame, Novavax's NVX-CoV2373 COVID-19 vaccine was truly meant to offer consumers a safer alternative.https://t.co/l0RWkIik84",en
2022-02-20 04:47:42+00:00,ad566d88ae563bf8dd097fbe7216f5084d02305fa4125fff04669dd2671ac349,Insurance company’s will not pay if you have The Covid-19 vaccines in your body,en
2022-02-20 04:46:58+00:00,29c382d1862506220106bfe47371214c,"@BadNuremburg @TigerlillySusan @JonathanSarfat1 FDA letter 8-23-21: ""Although COMIRNATY (COVID-19 Vaccine, mRNA) is approved to prevent COVID-19 in individuals over 16 years of age and older, there is not sufficient approved vaccine for distribution to the population"" (FDA letter to Pfizer, page 6, footnote 12).",en
2022-02-20 04:42:16+00:00,0149d376e729f06c1852e63abffa8c63,"@wanjohistellah Very similar to the COVID-19 vaccines. ... A documentary will one day reveal the 'poisoned generation',",en
2022-02-20 04:40:56+00:00,fa24d298d6437a8dc0fcd26dae5bd68b,@GigaChaka Where do I begin?  A vaccine is not a drug.  Covid 19 will do far more damage to your heart than the vaccine ever could.  DO YOUR RESEARCH!  TALK TO YOUR PHYSICIAN!  And calm your ego.,en
2022-02-20 04:38:38+00:00,815290a6763d0771c5f8f15b1796ac0a,"The MHRA has received 3,044 UK reports of suspected ADRs for the COVID-19 Pfizer/BioNTech Vaccine in which the individual was reported to be under 18 years old, 254 reports for the COVID19 Vaccine AstraZeneca, 18 for the COVID-19 Vaccine Moderna and 18 vaccine  unspecified",en
2022-02-20 04:38:04+00:00,fe5aa6fe27bcb5b1b01b9ce2b53f15be,Experimental BioVaxys COVID-19 vaccine may eliminate risk of myocarditis: The company added that previous studies on mice indicated the vaccine effectively provokes an immune response and was safe. https://t.co/KCmgtdemiA JPost https://t.co/MtS0RWxww1,en
2022-02-20 04:37:14+00:00,97683d037d07201f80a684fc40a4f66b82f9660b63fdd777625ef092eb876ab8,"Potential for fourth Covid-19 vaccine dose is being 'very carefully monitored in real time,' Fauci says - CNN https://t.co/kGclq6uNXf",en
2022-02-20 04:36:02+00:00,468b1eb9d2ffa63f89d1d53a28b3a1b982f9660b63fdd777625ef092eb876ab8,Omicron a ‘Type of Vaccine’ That Gives Cellular Immunity: Bill GatesCoronavirus (Covid-19) https://t.co/Hncsb3gOZW,en
2022-02-20 04:35:35+00:00,738aa8aeb9aa31d359e03311854c8715,"Over 2 crore adolescents in the 15-18 age group have received both doses of COVID-19 vaccine, the data stated.#Covid19 #CovidVaccine https://t.co/Gz94ATehrv",en
2022-02-20 04:34:40+00:00,7e82f49003f1d650a51c0affb1c087ddeef61d95f8c653dacf523015092c3b47,"Have you gotten all your COVID-19 vaccines?People ages 12 years and older are considered up to date on their COVID-19 vaccinations after getting all recommended doses, including a booster.Find a COVID-19 vaccine near you: https://t.co/oAyiNHQwx6.",en
2022-02-20 04:32:24+00:00,9f63bbdf7529269fb82081197efa66e8,'They've been chosen to build vaccine production factories as part of a bid the WHO launched last year to replicate what are believed to be the most effective licensed shots against Covid-19.'Six African countries to receive mRNA vaccine technology https://t.co/Q9cFphuSqR,en
2022-02-20 04:32:13+00:00,94602597d66ebb8cf6a691d121ddce5c,"Nicki Minaj Claps Back at Philadelphia Health Department, Says They’re Using ‘Fear Tactics’ to Push COVID-19 Vaccine #SmartNews ⁦@NICKIMINAJ⁩ stop…just stop boo. This isn’t helpful at all. Are you a doctor?  Scientist? Epidemiologist? 🤔 https://t.co/QEf8t5vR4p",en
2022-02-20 04:31:17+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-02-20 04:30:19+00:00,e3a783d21dfdcb90b7d7ed19c6ac522b,California bill would establish COVID-19 vaccine mandate for business employees https://t.co/tNdtp6eD5j via @YouTube,en
2022-02-20 04:30:07+00:00,26da32ffeba5f825f2a985dd333948b6,EU backs Novavax shot as region's fifth COVID-19 vaccine https://t.co/K8U7jLu35Z,en
2022-02-20 04:30:00+00:00,642c8a73ab515bac1a2e58eb7b5c794f,An FDA official is suggesting a fourth dose of the COVID-19 vaccine might be needed closer to fall.https://t.co/AAKUTHcyni,en
2022-02-20 04:28:30+00:00,3a3412175d3ebc74bd5a9ba569f14492,China said it has done everything to protect its citizens against Covid-19. But there’s one thing it hasn’t done: Approve an mRNA vaccine. Here’s why. https://t.co/X2hWQ3Iepe,en
2022-02-20 04:28:04+00:00,6a26afe3a2ce6444306d7ff77ef8f465,"2,000 Americans are dying each day from COVID-19, but by all means let's end the mask mandates with no consideration for those people fighting cancer or some other disease and for children 5 and under who don't have access to a vaccine yet.",en
2022-02-20 04:27:36+00:00,6d1e88aeb056ad7b2c591db32c92a5ee,@JohnConnor19622 @JenThePadawan @REasther Not sure what you're trying to prove. Clinical trials for a COVID-19 vaccine were designed to assess the safety and efficacy of the vaccine. Real world data has added to that. Pfizer is effective at reducing the number of people who get COVID-19 thereby slowing transmission.,en
2022-02-20 04:27:31+00:00,aab098408c867d1c9649ad6d4eee3df1b7717b83042bd65f1d5881ed1196b951,A heart breaking thread.  #Cancer post #Covid_19 #vaccine is everywherehttps://t.co/5n5evtZdoU,en
2022-02-20 04:26:43+00:00,8aa9bc206123881eb134e3ac7a8a1df6,@HadEnuffInNV @repdinatitus @NSHE The mRNA COVID-19 vaccine is not gene or chromosome (genome) therapy as neither are altered. Here are some links to professional medical organizations that explain this. Source: https://t.co/eh7oi3j6xISource: https://t.co/fHiH4BTwWBSource: https://t.co/bj3WbRNKVK,en
2022-02-20 04:26:39+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-02-20 04:25:54+00:00,92d380919d2b94655d73be385d93e089,"AndrewHolnessJM: Juliet and I received our COVID-19 AstraZeneca booster shots this afternoon at the St. Joseph's Hospital, Deanery Road, Kingston. After taking the vaccine, it is still important to wear your mask, maintain physical distance and wash yo… https://t.co/0apdm9wUWm",en
2022-02-20 04:24:47+00:00,33bd8ea887fc0d238aaaa60ff4fac67016e0879a47e53d7ec76bd285931febf0,@ItsKylewithaK @KHAMCHANH China's dynamic zero COVID-19 strategy is the major reason in tackling the Omicron variant; we truly don't have the vaccine mandate.,en
2022-02-20 04:23:08+00:00,a51ff7ec29d74d740680eb5c3ae7ec3a976ec470b031091be02b579babc8cb0e,"@PlanbentBrian @TheMFJD @MBSepulveda @ChadTF89 @RepThomasMassie Guess what? if all of you people had got an effing covid vax, we would have reached herd immunity. For those of you who don't get it, a flu shot IS inFLUenza vaccine, and a covid shot IS a covid 19vaccine. Common cold didn't kill masses of people like flu and covid 19.",en
2022-02-20 04:22:53+00:00,fdc43436cbac712ca9a86c60edb88f4ef1801e9c70d0db1f66665cab4a217d64,Great news!! Now approve in the US. Novavax COVID 19 Vaccine Gets Approval for Use in Canada https://t.co/MujuCy1rPu via @epochtimes,en
2022-02-20 04:21:06+00:00,ea19656ace0ece291506cddb40c3fb76,"@Antonia_dlV @Manvsgolf1 @axlespring @BruceHoult @Farq_Doff No - not gene therapy. mRNA vaccines are viewed as genetic-based therapy because they use genetic code from Covid-19, they are not gene therapies and they don’t stay in a person’s body for more than a few days.",en
2022-02-20 04:18:14+00:00,36cdd32f4126a74e2d8312f528adabe6,U.S. health regulators are looking at authorizing a potential fourth dose of a COVID-19 vaccine in the fall. https://t.co/PKdx6EASfW,en
2022-02-20 04:17:02+00:00,4438a5073cd1fc004e58b5cb24337630ca3956902d62bf7b27ac59ab4ed9ed04,Indian Army uses drones to supply booster dose of COVID-19 vaccine to forward troops in J-K - ANI News https://t.co/32EeCv3mRv,en
2022-02-20 04:16:59+00:00,8fb1d404986e4f2b428cea617fcef203,20.02.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/v0eQlq5mWU https://t.co/3ai0CpFfnK,en
2022-02-20 04:13:56+00:00,2c2abe9cf8da957fb88cab5b77d3da2a4c91d24de7df4faa0f3ece466d954687,"@JyzzWyzz Just click the hyperlink word “ARTICLE” in the second paragraph: “Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose,” in the Archives of Pathology and Laboratory Medicine.”",en
2022-02-20 04:12:32+00:00,a4e8d9e19916dbb0ae0ebb9fb5bbfce4f6d7db877cd5d1a67aa1988cbc25e205,"@kaycemick @melissa65791652 @Bitcoin_org_ @jake_pauk They did have trials. They had global, fast tracked testing. They also had tons and tons of research from previous COVID vaccines that went into creating vaccines for COVID-19. The idea that we are being experimented on with these is looney.",en
2022-02-20 04:11:33+00:00,02e527fbc9a3ab9dcc5a745d7e2812be,COVID-19: Chris Hipkins blasts ACT leader David Seymour over call to move on from vaccine mandates https://t.co/dfiegY6xXx,en
2022-02-20 04:08:33+00:00,bae43988dea5afa09952c9080b17fb49eb34c5c9c92d9caad1cba53e01d55638,Indian Army uses drones to supply booster dose of COVID-19 vaccine to forward troops in J-K - ANI News https://t.co/QgfzYTlTQY,en
2022-02-20 04:08:24+00:00,bb6bb97a3a0369e6397a976d2db8a151195a785ef4efaa21721a2be3ba43c7d4,Woman brings awareness of COVID-19 vaccine side effects https://t.co/tQp2xE02jJ,en
2022-02-20 04:05:32+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-02-20 04:05:18+00:00,7f97cab2cbcfb47864eb09e0b02c0c79,"“The flag-wrapped protesters are getting what they insist is their right – an end to mandates – on the backs of those who came to the aid of their country, community, family and friends by embracing the best weapon against COVID-19 – the vaccines.” https://t.co/kRclJDgzQ2",en
2022-02-20 04:05:00+00:00,cd429cb373fe47f77b7ec301737e336e,"Babies whose mothers received two doses of either Pfizer or Moderna vaccines during pregnancy had about a 60% lower risk for being hospitalized with COVID-19 in the first six months of their lives, CDC study shows. https://t.co/tG9CU4C920",en
2022-02-20 04:05:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 Update:175.37 cr vaccine doses have been administered so far under Nationwide Vaccination DriveIndia's Active caseload currently stands at 2,24,187Active cases stand at 0.52%Current Recovery Rate 98.28%@MoHFW_INDIA https://t.co/YoTxs9iw77",en
