date,userid,tweet,lang
2022-02-16 00:47:26+00:00,7034bdaf37af58c9f78c3d45b14fbc76,@joncoopertweets My employer mandates the COVID-19 vaccine. I'm still employed.,en
2022-02-16 00:47:18+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS🔹31,774 administered doses reported today🔹10,267 first doses🔹9,546 J&amp;J or second doses🔹11,961 booster doses🔹Average 25,254 1st or 2nd doses/day (+297 in past week)@KXAN_News https://t.co/pl9C07scnR",en
2022-02-16 00:47:17+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹58.71% of all Texans are fully vaccinated (+0.31% in past week)🔹69.34% have had at least one dose (+0.31%)🔹21.04% have had a booster shot (+0.38%)🔹42,110,890 total doses administered (+285,362)@KXAN_News https://t.co/XRiAGxWLdk",en
2022-02-16 00:46:53+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,COVID-19 vaccine in pregnancy may protect babies after birth - ABC News - https://t.co/Af70bGgZ47 via @ABC,en
2022-02-16 00:46:24+00:00,d970bb79ab49d26c26e9b7216a45db87,"@stewak2 @michaelmina_lab @JohnSkylar Because covid-19 is a lot more dangerous and insidious than those pathogens. Long pre-symptomatic infectious period, still unknown risk long covid even after vaccines.",en
2022-02-16 00:45:37+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,Dr. Fauci says delay of Covid-19 vaccine for kids under 5 is not setback https://t.co/MYq2lr8CjK,en
2022-02-16 00:45:25+00:00,a95558c5843e1b655c16138b05ef3544d49b011cf741ab13cb64582df53c6244,"@Truckers_2022 Over a million people studied in Polio vaccine trials over several years. Not until it was deemed safe and WORKED was it FDA approved. People vaccinated for Polio DON'T GET POLIO. Jury still out on Covid-19 vaccine, vaccinated still catch &amp; spread. Need time to study end results.",en
2022-02-16 00:45:12+00:00,182a9a54350f44d058126fd0527e5abb4fb14c7d5f2e689ca9ead074ae4f8600,"According to the affidavit, the man told police he tried to push the emergency exit handle so passengers would videotape him and he’d have “the opportunity to share his thoughts on COVID-19 vaccines.”",en
2022-02-16 00:43:43+00:00,c137dfdb1878754b0ef665b908b991d5,.@NewcomerAcademy hosted three COVID-19 vaccine clinics recently. Here's a closer look at the numbers ⬇️ https://t.co/DYYWB8JCDc,en
2022-02-16 00:43:34+00:00,715e276efa9d57b92a00985027e66edd,@rustie5555 I'm almost 100% sure the latter - it goes with the whole Nuremberg trials stuff.  They are trying to compare the Holocaust to the roll-out of COVID-19 vaccines,en
2022-02-16 00:43:02+00:00,8ea68842e875bf8855b4e45cac3ad7ab7c6e617b54ee977bd1312d2fed07ace8,"MOH working to bring in more non-mRNA Covid-19 vaccines, studying use of Novavax for under-18s https://t.co/7QJewlr6sF",en
2022-02-16 00:42:50+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/nnDr6dOuGs about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-02-16 00:42:39+00:00,f4e71fa81633c77471d8ddc9ebee4fdc,"There are still appointments available for the upcoming COVID-19 vaccine clinic at #RanchoCordova City Hall on Thursday, 2/17. Make an appointment at https://t.co/Q1v5jtDbtN.",en
2022-02-16 00:42:05+00:00,d3660814901a607f15f030e015f70fb4a1911246fd711d4971f4ff9a9e365382,Thats the restrictions dumbasses B.C. lifts most COVID-19 restrictions as long as masks and vaccine cards are used https://t.co/Mvuh10LiwB,en
2022-02-16 00:40:04+00:00,1a42448dbe6ba8bb7b2f16579c5d379c,@TuckerCarlson Majority of Canadians do not support the trucker convoyEspecially considering 84.21% of Canadians received at least 1 dose of a COVID-19 vaccine,en
2022-02-16 00:40:00+00:00,06cfd1bcdbca415359dc9effb00d2a5f,Washington - Inmates and staff member mistakenly given Covid-19 treatment instead of vaccine  https://t.co/MZhlrADN4w,en
2022-02-16 00:39:42+00:00,10c5cd8c622a2bb68c05292be4d36dd0f963cd995f82474e37fd53b0377f1243,"The staff who’ve quit because of the vaccine mandates should be ashamed of themselvesAnd embarrassedHundreds of officers have been diverted to monitor protests and MIQ facilities, dozens have quit because of the vaccine mandate, and others have Covid-19. https://t.co/0Y63v9aEIR",en
2022-02-16 00:39:12+00:00,90c2745a4b236ac66ba100a7e65d2336f1801e9c70d0db1f66665cab4a217d64,"LOOK: Colorful balloons, loot bags and staff in superhero costumes greets children 5 to 11 years old in Cebu City Sports Complex (CCSC) who will be taking their 1st dose of the COVID-19 vaccines on February 16, 2022. @cebudailynews https://t.co/4qPVsoso69",en
2022-02-16 00:39:07+00:00,f721bb284a54ce05b5f04a908cc95a03d21061e1756018b38e101fd959566190,Robert F. Kennedy Jr a notorious and prolific communicator of dangerous anti-vaccine and COVID-19 misinformation.,en
2022-02-16 00:38:37+00:00,17a0217044063dc127c16435072a2776,"Meanwhile, a man with a meat cleaver attacked an Applebee's employee after he was asked to show proof of a Covid-19 vaccine. https://t.co/Zz7KFwrh8e",en
2022-02-16 00:36:46+00:00,6a9247af218f1578840e1f016a2ee618b36d96ea02a426d6204c55c35c37ecff,"Nasal Vaccines Could Help Stop COVID-19 From Spreading—If Scientists Can Get Them Right""what if it could never get a foothold in the upper airways? That’s the promise of nasal COVID-19 vaccines""https://t.co/YMHZ6HHUM5",en
2022-02-16 00:36:39+00:00,b44828528cf5d51e79c9ff681e4b5d44,"@RobbieNelger @BrianneKNadeau @nathanluecking @erinfordc Ok. Not into exchanging lovey-dovey nicknames between guys, but if that's your thing, you do you. 😬Hopefully you won't end up like this guy.State Trooper Who Was Fired for Refusing Vaccine Dies From COVID-19 https://t.co/1qbbvNmIup",en
2022-02-16 00:36:34+00:00,b492f9d59ab7a973307906b03517b26752fca6ab90e4b3b27b726d83f397b46d,@13wmaznews Make a vaccine that ends COVID-19 like these tyrant’s proclaim and you’ll have 99% vaccinate in less than a month. Is it really hard for people to comprehend that mindset? Plus what long term effects does this unproven vaccine have? This country is screwed.,en
2022-02-16 00:36:27+00:00,add91aad013970838dc6496a69b7350dc20215e0bbac0ec8eb4b2540a80fb359,"Queensland Fire and Emergency Service rules out mandating COVID-19 vaccines as state records 6,596 new cases https://t.co/Fww5gGLFGQ",en
2022-02-16 00:35:46+00:00,a860cb88e27819fbef1257c7a50f3347407f1f07b9b58767815a609c81c1c1f2,"Went shopping at the supermarket today to stock up on COVID-19 testersSafety first, cherish lifeHave you had your third dose of vaccine yet? https://t.co/IFlvAWZN6V",en
2022-02-16 00:35:37+00:00,bb02fa121c65e53a306ad9055abcdc4f,"Thanks to over 90% of British Columbians who have made BC one of the most vaccinated jurisdictions in the world, several restrictions will be lifted starting February 17. BC Vaccine Card, mask requirements and COVID-19 Safety Plans will all remain in place.@BCGovNews https://t.co/Db3moHJCGD",en
2022-02-16 00:35:11+00:00,3e2f3abcc3b2d2ea081be6487fbc9ca5,Last year when I was leading a COVID-19 program I signed up thousands of residents to get their vaccine. I helped one woman— a Peruvian immigrant— get her family appointments and gave her my number if she needed anything. She texted me yesterday to help them get their boosters!,en
2022-02-16 00:35:10+00:00,14606fef4f290e396c99ac432f3d921d,"@DbootyNabber @mcfunny @IdunsDaughter @NoMisinfoToday @TonyBaduy @DeckardJodi @SkepticalMutant @mhunt081266 @MatthewNewell67 @MarkTho29550016 @ogilville1 @zeetubes @xfirgaming @provaxtexan @tomsirolimus @volpiranyas @ConsequentialBr @lewbloch @doritmi @tatsandfats @AndrewLazarus4 @JonathanHannah @SallyJiggles @kath2cats @PLHartungRN @andylumm @JimeeLiberty @3dogrunner @MagnoliaHoney2 @CHSdoctor @chimera414 @Nockit1 @skepticalprune @raouldukeerik @LandonNTooke @sammy44231 @SeamusMacSuibh1 @Willard1951 @richykirsh @Fannyi5 @jallen1315 @45Kerri @BtotheC67 @bibbydebob @doom37455413 @J_EmpyreanGoals @MdRisette @GotAntibods @AbsoluteGnosis @paco7320 It’s absolutely true. If you’d had Covid-19 p, to be safer, get a vaccine.",en
2022-02-16 00:35:07+00:00,d1dedc10dcbf50fc22d26dd3d3068185,"On February 15, provincial health officer Dr. Bonnie Henry announced changes to BC COVID-19 restrictions, to come into effect February 16 at 11:59 p.m. These include full capacity for indoor events, while still mandating masks and vaccine cards. https://t.co/NGObHGmrCi",en
2022-02-16 00:34:52+00:00,c831dfea700ba204652d71e8d3ff4884,The 38 trucks and vans will aid the country’s COVID-19 vaccine drive as well as future immunization programs of the Department of Health. https://t.co/XMz4Gx99IR,en
2022-02-16 00:34:32+00:00,9acb7812a59fde216ca0e66aa93e9743,COVID-19: WHO Okays 3 Nigerian Varsities for Next Stage of Vaccine Production https://t.co/Smu8jv1zdD,en
2022-02-16 00:33:37+00:00,2dc53fe46e8e50b710cfcc7c41bad234868ecfc50631b4c6d07c40b6a1acd69a,Sergio Aguero has had heart issues for the longest time but trust people to blame it on COVID-19 vaccines. Really clutching at straws. https://t.co/WeyCTIynG8,en
2022-02-16 00:33:16+00:00,4ba2b6fcb23dd4c7d7cd175fe219a4029cc610c7352e7c8ea476a564560e3372,Cuba needs WHO to approve its vaccine towards Covid-19https://t.co/SlpnPMPA5Q#AMERICA,en
2022-02-16 00:32:07+00:00,9016f1219b0fe907b2c0db1b0212b4a2,'This virus will kill you': Man changes mind about vaccines after bout with COVID-19 https://t.co/OuM0sUw8rI,en
2022-02-16 00:32:05+00:00,77d682a7c47eaea2e7f14937d93bb4da,Nebraska lawmakers came close Tuesday to blowing up a bill that would allow workers to claim medical and religious exemptions from workplace COVID-19 vaccine mandates. https://t.co/38GG8jes1r,en
2022-02-16 00:31:52+00:00,06a79fc520aaa051638808a6ce2e1cfb,"The bastards""COVID-19: Wales becomes first UK nation to offer coronavirus vaccines to all five to 11-year-olds | UK News | Sky News"" https://t.co/gn3zs3eaxB",en
2022-02-16 00:31:38+00:00,f9c7ecebed6c3d8be3e4618fb79da01b,Pfizer Withdraws COVID-19 Jab Application in India After Regulator Demands Local Trial https://t.co/L7uylEeHMV #covid #Pfizer #Vaccine,en
2022-02-16 00:30:42+00:00,0e8f0f3980927f6382e9f2e34e3b5123,"Gov. Newsom spoke Friday about the timeline for mandating COVID-19 vaccines for students, masks in schools, and how to move the pandemic to an endemic phase.Learn more here: ​​https://t.co/NPl4nRtiPH#california #maskmandates #vaccine #la https://t.co/zN0oRDcVL5",en
2022-02-16 00:30:33+00:00,a88880fd68832588ad0c2b4407e80bb386c152b00c6c1b444957244e9a07c1c1,@Leaherin74 Research is showing that covid-19 vaccines can increase the risk of HIV infections and it also doesn't keep from spreading the transmission...why mandates?,en
2022-02-16 00:30:09+00:00,f7e85f5044c1a5a268337c73829a6a9c,"The CDC said like other vaccines, such as flu and whooping cough, the COVID-19 vaccine provides protection for infants for up to the first six months of their lives.  https://t.co/VeydQtx6uD",en
2022-02-16 00:30:09+00:00,038b3208af500c7f348dccc48f37e886,"COVID-19 vaccines during pregnancy can protect babies after they're born and lead to fewer hospitalized infants, a U.S. government study released Tuesday suggested. https://t.co/2J4kOQmcHg",en
2022-02-16 00:30:08+00:00,26da32ffeba5f825f2a985dd333948b6,EU backs Novavax shot as region's fifth COVID-19 vaccine https://t.co/kmbTo8yI7a,en
2022-02-16 00:30:07+00:00,0da3ac0a6c3837d26e90986e04027e64,Man attacks Bellevue Applebee's employee with meat cleaver over COVID-19 vaccine proofKing County Prosecutors say a Renton man tried to attack a Bellevue restaurant worker with a meat cleaver after being asked to show proof of a Covid-19 vaccine.https://t.co/fo68FxX2dG,en
2022-02-16 00:30:06+00:00,ae07ce16d3943246558220040a750cc7,What To Do If You’ve Lost Your COVID-19 Vaccine Card https://t.co/2Du91kAkm0 https://t.co/0oVthQe9gq,en
2022-02-16 00:30:05+00:00,fa3cb6492a53c29382960dc40d977a5a,COVID-19 vaccines during pregnancy may protect babies after they're born and lead to fewer hospitalized infants. https://t.co/JiIz4LuhuY,en
2022-02-16 00:30:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"Mild- to moderate-intensity exercise for 90 minutes after getting a flu or COVID-19 vaccine may boost the levels of antibodies in the body, according to a study.https://t.co/n3YWfWOoJ4",en
2022-02-16 00:30:00+00:00,7f92ef25facaf128d727370080ccfbca,India's Gennova Biopharmaceuticals is also working on an Omicron-specific mRNA COVID-19 vaccine candidate. All you need to know ⬇#CovidVaccine#Omicron #Covid https://t.co/56JQkdjxOO,en
2022-02-16 00:30:00+00:00,0443c6470fb5306b665389a8465bc74b,Hong Kong has started administering Covid-19 vaccines to children as young as three. https://t.co/4dqezTpvxQ,en
2022-02-16 00:29:19+00:00,93948aea192901b4fec6b792711af46d5b7c309d04db2f78228c7a9f6676ec98,why are we as a society paying robert downey jr 15m to be in a movie for 2 seconds but not paying that much to the person who invented the covid-19 vaccine. things that are actually helpful to society and not simply entertaining should be rewarded more. this world if fucked,en
2022-02-16 00:29:14+00:00,3163abffd76ca23c0450300e118db2c74504f42dc8f1e7f5079cd46c5784a9d5,Man recounts experiences with COVID-19 after being against vaccine https://t.co/x5OwOsPK6D,en
2022-02-16 00:28:13+00:00,8500e795595cc83fbcfea4b9601110d4e9cabb575b9c0162e8f626fdb1d1615d,Next-generation intranasal Covid-19 vaccine: a polymersome-based protein subunit formulation that provides robust protection against multiple variants of concern and early reduction in viral load of the upper airway in the golden Syrian ham...https://t.co/SOag58T705,en
2022-02-16 00:27:57+00:00,eca4148d75001ca9aa15640b3b8d1ee1,"@QrsChocolate @banksta62 Twins Igor and Grichka Bogdanoff, controversial French TV stars, die of COVID-19 after refusing vaccines https://t.co/vF0NOWyWJ2",en
2022-02-16 00:26:33+00:00,720a6c8ddb97ba3ad8b33cbba62ed4ab,"Are you looking for a COVID-19 vaccine clinic near Esparto? MOVE IT UP is partnering with community organizations like @LCampesinas , @RISEInc_org, @HealthEdCouncil to bring vaccine clinics to Esparto. Visit our clinics to get vaccinated or to speak with one of our nurses. https://t.co/Nrotlh5rqH",en
2022-02-16 00:25:43+00:00,5c0288b999e3ac9a1ba8939cdddf5113ff3c8bdbe1fb51cde2aa49c078e59f85,"Of the 27 deaths; 19 M, eight W. Three 60s,* two 70s, ten 80s, eleven 90s and one 100s. Eight had received 3 doses of a COVID-19 vaccine, 13 had received 2 doses, one person had received 1 dose &amp; five not vaccinated.* all sig. underlying health cond'ns and 2 or 3 dose vaxxed RIP",en
2022-02-16 00:25:18+00:00,7b9ff6f71ab8d80713b285fe1d2f9c733a6636f74caf33b47343e4e221b354c1,Man recounts experiences with COVID-19 after being against vaccine https://t.co/zFsZTnpppM,en
2022-02-16 00:24:48+00:00,6f6bc617cf7af703b0a96f3e9d465486,"The Biden administration is seeking an additional $30 billion from Congress to pay for the fight against COVID-19, including for vaccines and treatments, testing and plans for future variants. https://t.co/klLlXOgD51",en
2022-02-16 00:24:18+00:00,b0afe05da05346e1d69de3e891683cc3,"#COVID19 Update: 90.4% of eligible people 5 and older have received their first dose of COVID-19 vaccine, 85.3% have received their second dose, and 55.5% of eligible adults have received a third dose.1/3",en
2022-02-16 00:23:07+00:00,7b9ff6f71ab8d80713b285fe1d2f9c733a6636f74caf33b47343e4e221b354c1,B.C. lifts most COVID-19 restrictions as long as masks and vaccine cards are used https://t.co/TKAnt5D90K,en
2022-02-16 00:23:07+00:00,2fb109512af2626ed76fedc2bcada1c628fc0e92190b87c0dc2468d0c64ea5a6,Cuba wants to have its vaccines against Covid-19 approved by the WHO https://t.co/hdNrK90tx0,en
2022-02-16 00:22:27+00:00,99e4426042fc1ad5ecc3d00007ef4e5948fb04c37caca38aa352ce136fd54809,"@politigirl3 @KimIversenShow deadly pandemic, like if COVID-19 would have been like MERS with a 30% fatality rate. A little different, no?For the record, I think the data clearly shows that for C19, vaccine mandates and lockdowns were and are not necessary, and we've known that for a while.",en
2022-02-16 00:22:05+00:00,5f10dd20854593ea4a9610677a193fa5,The #PNG Covid-19 vaccine rollout seems to have stalled at just over 3% of the population. (An average of just 370 people per day were vaccinated since November.) https://t.co/cYBgbcYgSD,en
