date,userid,tweet,lang
2022-06-03 06:58:13+00:00,6750de63acdd46f221047d9ff74a263bfd11c20dc5523a8061a2c63d4a3089c6,.@TheView @TheTodayShow @GMA @maddow @GStephanopoulos @MeetThePress Bayer Head Admits COVID-19 Vaccine is Gene Therapy https://t.co/q30a2ivZFI,en
2022-06-03 06:55:58+00:00,666d4fc51401f3264d257c216d315351440d5c8e79f0a23e0abbef99c17ae5f8,COVID-19 vaccines for young children may be approved in two weeks https://t.co/xoyREg0W6H,en
2022-06-03 06:54:10+00:00,39e70cc38da5c5a18fe204da0a782013062704baeb7c0930f51d776c0347c33c,Bayer Head Admits COVID-19 Vaccine is Gene Therapyhttps://t.co/feXP6tVeL9,en
2022-06-03 06:53:47+00:00,a06430ad88e2cde8db596f998965db68,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good | BMJ Global Health https://t.co/JsikwtHySz",en
2022-06-03 06:53:38+00:00,da55d7abf7e2a155adfae74d912d770e523289dced5d50699506d1517691e928,The good doctor advises: “We’re rushing headlong into winter. Get a booster. Get a flu vaccine. Wear masks indoors (supermarkets etc) and we need to get more children vaccinated.” #CovidIsNotOver #influenza COVID-19: 3000 people in hospital every day https://t.co/qjNyha85kp,en
2022-06-03 06:52:29+00:00,e83a9611d5f904c013f242a855865e5f,COVID-19 Vaccines Equally Effective in Patients on Dialysis https://t.co/x3v3xDIBH9,en
2022-06-03 06:52:07+00:00,ebc607ebf9c34a1172da66e20d1d4469682bf6e4fe240b184985fe61e5bc0e74,Did Omicron originate in animals or humans? | COVID-19 Special https://t.co/z6hwwpBDo8 #COVID #Omicron #Vaccines #Corona #LongCovid,en
2022-06-03 06:50:24+00:00,4666776fe809e56b443953a8c0d7a678,"Yikes!  Peer-reviewed American study:""...patients who had COVID-19 infection and were later given the mRNA-1273 vaccines may develop irreversible cardiomyopathy, necessitating mechanical cardiovascular support.""https://t.co/x6rRn2qvf9",en
2022-06-03 06:49:36+00:00,bbc0c6abfe9c621f63f91e68ffd9bf22,Why boosted Americans seem to be getting more COVID-19 infections. Jt: they need to do a Hell of a Lot better with the vaccines.  https://t.co/0nvYXMzTtE via @GoogleNews,en
2022-06-03 06:45:17+00:00,28a67a4650ad67fa510a67a11c9e43a834a12c707ea6ba65c35e4fb0159ea462,"India's joint secretary JP Singh met ""foreign minister"" Amir Khan Muttaqi &amp; discussed diplomatic relations, trade &amp; humanitarian aid. visit of Indian team as a ""good start"". India has donated about 20,000 tonnes of wheat, 13 tonnes of medicines, 500,000 doses of COVID-19 vaccine. https://t.co/2GymjFnFGK",en
2022-06-03 06:44:56+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@WestSussexCCG The vaccines are causing blood clots there is no doubt about that. Dr Peter McCullough. What is safe &amp; effective about the experimental COVID-19 toxic injection?,en
2022-06-03 06:44:02+00:00,478b96bff186a1695a049c4636a5f4a5,How many Covid-19 deaths in May? 2nd deadliest month since beginning of pandemic! Why aren’t you addressing this? What are you doing other than spouting vaccine clinics?! #timetoresign,en
2022-06-03 06:43:50+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports 343,662 doses of Covid-19 vaccine on Wednesday. That's up slightly from Tuesday.Johns Hopkins also reports 1,008,031 total deaths due to Covid-19 as of 9:00PM PDT on Thursday night.",en
2022-06-03 06:40:52+00:00,78fc2e18e6a1e093ba64f5692c361e4d57914b804d1a0a8cd528e6db790a7f4e,Do you know what was the main purpose of this project? It was to increase Sindh people's knowledge of the COVID-19 vaccine.#AbVaccineKiBaari https://t.co/TzzexQcsJL,en
2022-06-03 06:40:06+00:00,83ea886da55746e0388133c154df4046,"@myGovau @Lemon41524330 Hi, if you’ve received an approved or recognised COVID-19 vaccine overseas, you can have it recorded on the Australian Immunisation Register (AIR) when you get to Australia. We have some information on how to do this here: https://t.co/RmaAXkHDB0).",en
2022-06-03 06:39:07+00:00,719580ba512f49acca1c9457bae1dc2f,"To increase COVID-19 vaccine awareness, vaccinator was trained so that he can also guide people about vaccines #AbVaccineKiBaari https://t.co/gutHeHFYaX",en
2022-06-03 06:38:34+00:00,0bc44d53693dab4ab45a4763cbaf0d1d418735fb69029101208356c6509b45b9,"@DDGray12 @dbongino There is not and never was a covid 19 pandemic. The vaccines  turned out to be the pandemic. If you believe that one existed, then why is there a patent on it ? Go do your homework @DDGray12 .Spreading bullshit is your game. Grow up.",en
2022-06-03 06:37:57+00:00,4fb4a60658102d9767d0ce48560b3164,"With No Orders, Africa's First COVID-19 Vaccine Plant May Close - UncoverDC. Well done Africa. Not for them the obscenity of jabbing infants with experimental vaccines https://t.co/15POyKlrrQ",en
2022-06-03 06:36:16+00:00,f5efdda7d2aef40daeaafd226f1d218ade73ef3bddfa536e5002d6c185e4d25b,"Shahnawaz Laghari is wellknown social activist and he is a person living with a disability. Recently, he took part in UNDP’s vaccination trainings to help provide awareness and educate people about the COVID-19 vaccines.#AbVaccineKiBaari",en
2022-06-03 06:35:54+00:00,6750de63acdd46f221047d9ff74a263bfd11c20dc5523a8061a2c63d4a3089c6,.@TuckerCarlson @nypost @WSJ @SenRandPaul Bayer Head Admits COVID-19 Vaccine is Gene Therapy https://t.co/q30a2ivZFI,en
2022-06-03 06:35:27+00:00,7ba7bcff65736d3180044daf1100d586,"This initiative was created to improve COVID-19 vaccine knowledge, doctor training, and safe immunisation of people. #AbVaccineKiBaari",en
2022-06-03 06:33:41+00:00,d583c3c3efa314ab235fcf90bf552416,People are afraid from getting vaccinated because of myths about the COVID-19 vaccine. So people are now attaching UNDP trainings where they leant how to educate people about the vaccines and bring a change in her community. #AbVaccineKiBaari,en
2022-06-03 06:33:34+00:00,b9a1c3630803b2aa704c69a3022cfac0,University of Limerick research reveals impact of loneliness on Covid-19 vaccine antibody response https://t.co/175wXtrcji,en
2022-06-03 06:33:23+00:00,5b0b6bdf5d6096ee0453aa89018854fa,"Myth: I've already had COVID-19, so I don't need to get vaccinated. THIS IS SO WRONG. The immunisation ends within weeks or at best month after getting COVID. You still need vaccine to get protection against deadly disease. #AbVaccineKiBaari",en
2022-06-03 06:32:56+00:00,70212eb7bb02734a792e33aedea74631c20215e0bbac0ec8eb4b2540a80fb359,The project's purpose was to increase Sindh people's knowledge of the COVID-19 vaccine.#AbVaccineKiBaari https://t.co/YXZFkWKLmH,en
2022-06-03 06:32:45+00:00,b6c557fca416695ee7a43af30cc2043d,COVID-19 vaccination mandates and vaccine uptake https://t.co/uIBwDohXAo,en
2022-06-03 06:32:03+00:00,a10a87755bae9dbfea8f14756d5ae7fe17845062627f592920e9a8c1fb591954,"White House to set date for youngest age group vaccination - https://t.co/KcvCampeCJ -Coronavirus shots for toddlers and babies could be authorized within a matter of weeks, a senior US official saysUS regulators will soon approve Covid-19 vaccines for children under five...",en
2022-06-03 06:32:01+00:00,9c932274330e7370ff24ce75e185adf6de73ef3bddfa536e5002d6c185e4d25b,"💉🔋HIV/AIDS vaccine: Why don't we have one after 37 years, when we have several for COVID-19 after a few months? https://t.co/c4dHLVLxED vía @ConversationUS",en
2022-06-03 06:31:53+00:00,fb415d84cb1d014bc4f155d1cf597a06371b6598ab3eb9aed44e917398cbb832,"Check out this article: Air Force service members sue government over Covid-19 vaccine mandate - https://t.co/D0KYzFSXPi Biden @CDCDirector still at this? On what grounds? Yes sue &amp; we must get rid of the @cdc @FDA @FDA staff &amp; restructure, get a REP &amp; DEM leader for each org.",en
2022-06-03 06:31:49+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 15.04 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/na5oKAZToK,en
2022-06-03 06:31:35+00:00,2419b8708d90527c06aa362b25adb90dbf801be1f1d569397999420f939b93a3,The US government says it has enough Covid-19 vaccines from Pfizer Inc and Moderna Inc to begin the programme for young children if and when the vaccines are approved.#MalaysiaNow #MNow #MNowNews #america #COVID19 https://t.co/wNERPXQzTz,en
2022-06-03 06:31:26+00:00,5b0b6bdf5d6096ee0453aa89018854fa,He took part in training sessions held by UNDP and was able to clarify many misconceptions which the people in his community had about the COVID-19 vaccines ensuring that they got immunized from the virus. #AbVaccineKiBaari,en
2022-06-03 06:31:23+00:00,3f4a1a58a37e4d7900685e985a96ec8a,"Tanveer attended UNDP's training sessions and it helped clarify many misconceptions which the people in his community had about the COVID-19 vaccines, ensuring that they got immunized from the virus.#AbVaccineKiBaari https://t.co/Bfp1jXvVlH",en
2022-06-03 06:31:21+00:00,5b0b6bdf5d6096ee0453aa89018854fa,"COVID-19 IMMUNIZATION AND PREVENTION PROGRAM The purpose of the project was to increase COVID-19 vaccine awareness, doctor training and safe immunization of people across Sindh. #AbVaccineKiBaari https://t.co/XqhWr6TvOU",en
2022-06-03 06:31:00+00:00,b314bc767b0141878848b7398891a5e762403a8d0fc02b7d52c1e409809ea95c,B.C. man among first Canadians approved for COVID-19 vaccine injury payout https://t.co/lUTY4QbnYO,en
2022-06-03 06:30:50+00:00,6635c6679fd9cbf774642a1a09ae059c,UNDP initiated a project with the collaboration of sehat kahani &amp; cocacola to increase awareness about Covid-19 vaccine for the people across Sindh. #AbVaccineKiBaari,en
2022-06-03 06:30:45+00:00,8d4a6b7c9f0cdf039e5c615f700620d6f1801e9c70d0db1f66665cab4a217d64,"The aim behind the project was to increase COVID-19 vaccine awareness, doctor training and safe immunization of people across Sindh. #AbVaccineKiBaari https://t.co/fTGDU13l4n",en
2022-06-03 06:30:42+00:00,85f483c5147d8edd609a037c3d1ca7733a934e905453a92b5b6498760bc10a98,Shahnawaz Laghari is social activist and a person living with a disability. He also took part in UNDP’s vaccination trainings to help provide awareness and educate people about the COVID-19 vaccines. #AbVaccineKiBaari,en
2022-06-03 06:30:35+00:00,3f4a1a58a37e4d7900685e985a96ec8a,She decided to become a vaccinator after noticing there was a lack of staff for vaccinating people in her community and many people feared getting vaccination because of myths associated to the COVID-19 vaccine. #AbVaccineKiBaari,en
2022-06-03 06:30:28+00:00,66a326e8aac3fbb612218be85aa4e236bb0c86be406a399d1774cde38568c637,The danger of COVID-19 is still prevailing and it's need of the hour to educate people and break these myths regarding vaccine. #AbVaccineKiBaari,en
2022-06-03 06:30:26+00:00,3f4a1a58a37e4d7900685e985a96ec8a,"Main purpose of this project was to enhance COVID-19 vaccine awareness, doctor training and safe immunization of people across Sindh.#AbVaccineKiBaari",en
2022-06-03 06:30:23+00:00,3ed5955b9e81bc07d1c3242aa4474a58,"The project's goal was to raise COVID-19 vaccine knowledge, doctor training, and safe immunization among Sindh residents. #AbVaccineKiBaari",en
2022-06-03 06:30:23+00:00,5b0b6bdf5d6096ee0453aa89018854fa,Anusha Fatima decided to become a vaccinator when she noticed that there was a lack of staff for vaccinating people in her community and that many people feared getting vaccinated because of myths about the COVID-19 vaccine.  #AbVaccineKiBaari,en
2022-06-03 06:30:20+00:00,02a944407c1ee919b8aa62c8748328e6799a22f0818d6c3176613b91b5a636f8,People are afraid from getting vaccinated because of myths about the COVID-19 vaccine. So people are now attaching UNDP trainings where they leant how to educate people about the vaccines and bring a change in her community. #AbVaccineKiBaari,en
2022-06-03 06:30:13+00:00,d9e6c0231b4035e6c4e823ef46bd6b3d,Many people feared getting vaccinated because of myths about the COVID-19 vaccine. She learnt and educated people about vaccines. She really deserves appreciation. #AbVaccineKiBaari,en
2022-06-03 06:30:11+00:00,95fa19e9cc1028393faa8d72aca6eecf,"To increase COVID-19 vaccine awareness, doctor training and safe immunization of people, this project was started.#AbVaccineKiBaari",en
2022-06-03 06:30:07+00:00,c4c43305247f57e971b1db13db2737a200beb6091980b1bd2d470f5114f3b09e,"Take whatever vaccine is made available to you first, even if you have already had COVID-19. It is important to be vaccinated as soon as possible once it’s your turn and not wait. It is safe and effective to mix-and-match different COVID-19 vaccines. #AbVaccineKiBaari",en
2022-06-03 06:30:07+00:00,56b9804e8b72299c765f23328a13f2e916e25e4f09fa8d460afbbf545fcf313f,Protect yourself  against all variants of COVID-19  by getting the vaccine 💉 and following all COVID-19 safety protocols. What do you look forward to the most in a pandemic-free future?#AbVaccineKiBaari,en
2022-06-03 06:30:06+00:00,7adc121f87eab54321a1088b4a3205dc840575f21bd583899dd1be3620a865f4,"The purpose of the project was to increase COVID-19 vaccine awareness, doctor training, and safe immunization of people across Sindh. #AbVaccineKiBaari https://t.co/GQ6n3DiKmk",en
2022-06-03 06:30:03+00:00,646f23ae0276a72d8a37875d0312ef32,Protect yourself against all variants of COVID-19 by getting the vaccine and following all COVID-19 safety protocols. #AbVaccineKiBaari,en
2022-06-03 06:29:52+00:00,cc4791d95cf4fe1df78558bb359bfa53,"(Bloomberg) --Children under age 5 are expected to be able to receive Covid-19 vaccines as soon as the week of June 21, President Joe Biden’s Covid-19 czar said, if regulators ultimately authorize the shots. https://t.co/X4xdvPfCNN",en
2022-06-03 06:28:31+00:00,7105b6fc674589e2f1cf0dea9be60038,4th COVID-19 vaccine dose gives 'significant' immunity boost #covid #4thbooster #booster  https://t.co/utXQAJ8urq,en
2022-06-03 06:28:23+00:00,7f3827f650cd81065a80a265a85843e1,"@OfficialNtokozo And was loud and created a panic for the whole country about COVID-19 vaccine, guess he was doing his 'influencer' job...",en
2022-06-03 06:28:17+00:00,eb3a2686d8ff043e8a45c431688be1e6c964f39abcb25518fdd9c16e8b23e1c6,WASHINGTON — Biden administration preparing to ship out to states millions of COVID-19 vaccines for children under 5 in the coming weeks. https://t.co/sWyMEpubYK,en
2022-06-03 06:26:50+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,People in poorer countries continue to die from Covid-19 amid ‘racist’ vaccine inequality https://t.co/YNosI1BsRA,en
2022-06-03 06:24:43+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MALTESE 03 June 22.Audio resources in your language to keep your community informed and safe during COVID-19#community #melbourne #Australia #multilingual #multicultural #radio #multilingualnewsservice #vaccine #maltese  https://t.co/KqWjbtd9y0,en
2022-06-03 06:23:10+00:00,115e06132a5fa200c8fcbec06d1f446706bcc882209c195307e4e32565ddb3bc,"URGENT URGENT94,146 signedWe NEED 100,000 by 3rd June to qualify for a Vital Parliamentary Debate.This is Essential as so many people have been harmed by the covid-19 vaccines .Save Your ChildrenPlease EveryoneSign &amp; Share Ask people to promote it!https://t.co/O5dUQrMryj",en
2022-06-03 06:20:49+00:00,bce4b0b7f97c5df67023b8e2bcf12271ec3133d325bdaa593c62208b606f0b65,"""It should be noted that Emergent BioSolutions got the largest Covid-19 pandemic-related contracts during the Trump administration. ... Emergent has long been the government’s sole provider of BioThrax, a vaccine for anthrax poisoning""https://t.co/gbPwNrUN21 https://t.co/6NEt6qHUHq",en
2022-06-03 06:20:41+00:00,19c67dd5bad8d969eebb5583e62b21599aba482d39f0c07da1d753218a30c24d,Vaccines present stronger immunity in opposition to COVID-19 vs. an infection in cirrhosis sufferers https://t.co/opGBOwkUBJ,en
2022-06-03 06:19:52+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/YDdPW5uQGD,en
2022-06-03 06:18:08+00:00,59241b393fa42105a8bc3691745e5806,"Fighting Stigma — How COVID-19 Vaccines May Advance HIV Treatment | Chicago News | WTTW: While there is no vaccine for HIV, some researchers are pointing to the science behind the COVID-19 vaccine as a promising avenue of research. https://t.co/sYhQTvRKbu",en
2022-06-03 06:18:06+00:00,59241b393fa42105a8bc3691745e5806,"Fighting Stigma — How COVID-19 Vaccines Can Promote HIV Treatment | Chicago news - Community99: Although there is no vaccine against HIV, some researchers point to the science behind the COVID-19 vaccine as a promising research pathway. https://t.co/y91nqKM2fd",en
2022-06-03 06:16:24+00:00,2c1bb1109abda28792f825893c06a7522a8bdb92d49ae2511b1733c7417ae61e,en dat wisten wij snappies al…Bayer Head Admits COVID-19 Vaccine is Gene Therapy https://t.co/Ip0QNkfBFS,en
2022-06-03 06:15:41+00:00,5751bc51184c1aa2421fe74f4d80104c11f84b1b15e75011c5a2e090e7491561,No #compensation makes you healthy again 👇 B.C. man gets COVID-19 vaccine injury compensation | CTV News https://t.co/4z3T1pCH8l,en
2022-06-03 06:15:25+00:00,3e519b5bbbdaa100149419c58a0d410e,"""80% of COVID-19 vaccines were administered in the 10-richest countries last year, leaving nearly 3 billion people — about half of the world’s population — waiting for their first shots.""",en
2022-06-03 06:11:22+00:00,c2ae6ce413a13a25313db70ecba21dad,"@laratyan DOH Usec. Vergeire says no official arrangements yet with Papua New Guinea regarding PH govt's earlier planned donation of COVID-19 vaccines. On donations to Myanmar, she says DOH is still awaiting clearance from DBM and COA to proceed with negotiations. | @kristellimpot",en
