date,userid,tweet,lang
2021-11-10 03:11:29+00:00,d7b361ea5359bbaf1c57cb02ed7244de,"@BretWeinstein Bill Gates admits COVID-19 vaccines don't stop viral transmissionDespite being one of the largest proponents of presently-available COVID-19 vaccines, Gates admits to the failure of the vaccine industry that he has worked tirelessly to prop up. Misinformation???? https://t.co/Q2jKDqb4du",en
2021-11-10 03:10:58+00:00,4cac20c0886233cb230e9c4fd1b26514,"Health Canada adds autoimmune disorder warning to AstraZeneca, J&amp;J COVID-19 vaccines - National | https://t.co/ygsqC1BrUD https://t.co/bgMxP0add4 😷",en
2021-11-10 03:10:35+00:00,f44cc82a8099695bbc03f1c2a366f5f1,"MN families are rushing to COVID-19 vaccines for 5-11 years old kids &amp; the state is ready to deliver!💉1,100+ sites where kids 5-11 can get a Pfizer vaccine🏫Nearly 30 school vaccine clinics over next 2 weeks🖥️New website to learn more: https://t.co/JhkhNxa7Qp https://t.co/aotHgQqw3j",en
2021-11-10 03:10:35+00:00,335991b6963d232d28bee3839105eb6b,The @NFL Fines Aaron Rodgers and @packers for Violating Covid-19 Protocols https://t.co/9QCRhNjeB2 The penalties come a week after Rodgers tested positive and days after he made unfounded claims about vaccines. @nytimes @NYTSports,en
2021-11-10 03:10:06+00:00,c50d92c639c683252757593f232f8cb9,Covid-19 Live Updates: Booster Shots and Vaccine Mandates - The New York Times https://t.co/E6GsLL9mPP https://t.co/gxaTWzl0ZA,en
2021-11-10 03:10:02+00:00,7c0ed53e68f29836d4d279c69763b7a7,What’s The Best COVID-19 Vaccine Booster For Janssen Recipients?: There is evidence that J&amp;J vaccine recipients would benefit more from booster doses from Moderna and Pfizer. https://t.co/UuD8e8GWb5 https://t.co/SLNpFwjvYY,en
2021-11-10 03:09:56+00:00,5aff636885693624d78bf834efecb81d,Pfizer COVID-19 Vaccine Clinics for its Students Ages 5 to 11 https://t.co/kUCCxxAWQ0,en
2021-11-10 03:09:54+00:00,9ccfabb197fb96af6e6fd55598864c599e674eea07990bb610036e9095788c88,Naturally immune federal workers file class-action suit against Fauci for COVID vaccine mandate....#news #politics #BreakingNews #COVID19 #Covid_19 https://t.co/Hy0lVE81vJhttps://t.co/3pOsDvNDD5 https://t.co/kNbRkYaDpw,en
2021-11-10 03:09:25+00:00,b6842396826a0f330d8f343470034ded,A US federal appeals court Saturday halted a vaccine mandate by President Joe Biden's administration that is intended to push millions of workers at businesses with more than 100 employees into getting Covid-19 shots.https://t.co/9OQK5Dagpk#PolitikoGlobal@AFP,en
2021-11-10 03:08:47+00:00,79573698b42532a07677138a33a8d88257ddaedb117411a82c47f67e19a03f96,Have you gotten your COVID-19 vaccine yet? 💉https://t.co/pGrE1obkQz,en
2021-11-10 03:08:27+00:00,bd761cf96acf4e3a961e3137a90de42b,"This week's COVID-19 update:🔹 162 cases in Irvine; 33 cases among children🔸 2,002 cases in OCVaccinations are our best defense against COVID-19. Resources⤵️Vaccination clinic map👉https://t.co/KIMtJJpXaJUpdates on vaccine &amp; booster eligibility👉https://t.co/yFA6HTIQJo https://t.co/qSxBNQtOCO",en
2021-11-10 03:08:03+00:00,8d97be85cc07cfaa316782568bcc49a3,Covid-19 Live Updates: Booster Shots and Vaccine Mandates - The New York Times https://t.co/7SCm8IjzuF,en
2021-11-10 03:07:11+00:00,bee7072dbd22c8f78bc3abaa40171590,Pfizer applies for Covid-19 vaccine approval for five to 11-year-olds in Japan - Reuters https://t.co/tI4ekx19Mm,en
2021-11-10 03:06:57+00:00,7e6e53c29f22a552df453c9422b338bd,🔔 Have you sent us your questions on COVID-19 vaccines?Tweet us them now and join the live chat tomorrow to hear them answered by our experts at @UNICEF &amp; @WHO 👇🔗 https://t.co/5nu3XbhPuz https://t.co/04bASuP7mm,en
2021-11-10 03:06:51+00:00,af5e8c351b20e383ece745f13d30e2ab044d6ec8bb739c82ac6a73673fdf3223,The journal reported Thursday that COVID-19 vaccines have “minimal” impact on preventing transmission of the delta strain,en
2021-11-10 03:06:23+00:00,d0ead4a43edde70f57f4f86d3d75be33,Southern Tier schools roll out COVID-19 vaccine clinics for younger kids https://t.co/irDf6B0jsX via @WSKG @meganzerez @MrSkinnerBF @BinghamtonCSD @BroomeCountyGov #health #parenting #COVID19 #vaccine,en
2021-11-10 03:06:01+00:00,cef2aec11299078fdf70e1f523dd636b31f13fb7d1c90054a587045e4e2dad99,"No jab for me. No one should be forced to have this vaccine nor should their jobs be in danger if they choose not to. 5 people I know had the vaccine got COVID, 1 was hospitalized, go figure. Pritzker signs COVID-19 amendment to Illinois conscience law https://t.co/joYHM8vDtf",en
2021-11-10 03:05:03+00:00,d6b7297d6db2a569ffb5d3eb201625ff,"Judea, get your tradie breakfast and your free COVID-19 vaccination at Carter’s Depot tomorrow morning! The vaccine offers our community the best protection against the virus. https://t.co/OGSc2yxjYS",en
2021-11-10 03:04:57+00:00,b50d7270ace2c0a5574961c84d5d8af2,What parents need to know about COVID-19 vaccine for children aged five to 11 https://t.co/47tBQsGqYs via @StCatStandard,en
2021-11-10 03:04:55+00:00,3294b7b872075277ccc879f8ffe82cf1,@Velveteen64 @TheM0dalice @EmeraldRobinson Spreading misinformation about the covid-19 vaccine 🤷‍♂️,en
2021-11-10 03:04:53+00:00,3b528bfbff3a93c34243ad7ebbeba1fa903388681b2b43b235969cc012a44557,Health Canada has approved a booster of Pfizer-BioNTech's COVID-19 vaccine for people over the age of 18. | CBC News https://t.co/mH2CuoktBU,en
2021-11-10 03:04:16+00:00,ff69a3af398cfb5d92b92325f2f9296db27768391d0feb2b6255c3ff94c6ce42,"@CityNewsVAN He's had other vaccinations.""McCollister claims he’s had every other vaccination including his flu shot for this year. However, he is concerned about the effectiveness of COVID-19 vaccines, saying they haven’t changed even though the virus is changing."" https://t.co/DvdXiiU6Dy",en
2021-11-10 03:04:11+00:00,bf29de8f9b499f5b5b3c36d5ef9d8a87,Pfizer CEO calls people who spread misinformation on COVID-19 vaccines ‘criminals because they have literally cost millions of lives’ https://t.co/ZuSuG8iKG7,en
2021-11-10 03:04:00+00:00,4d367c6b0eff5be00dd6c9b5b4aa42f3967a5a6bd02617dc4405cfec21ffa8fb,@redick_f @Lancegooden California mandates vaccines and requires masks.Florida mandates neither.Yet California’s COVID-19 case rate is now TWICE that of Florida’s. https://t.co/UzDn6i6X2M,en
2021-11-10 03:03:04+00:00,35c70f7e6e6fa8b74d989aff83672afbc774bf2798cf31de380136576617377f,Overstated #polyethyleneglycol “allergy” fears implied by #gopackgo ⁦@AaronRodgers12⁩ .The role and impact of polyethylene glycol on anaphylactic reactions to COVID-19 nano-vaccines https://t.co/NEPxX8vZGG,en
2021-11-10 03:03:00+00:00,8305b0d15de7a3f3f1fba4ca8521bbfd,SCHOOL PATROL: The approval of a COVID-19 vaccine for kids has provided a massive sigh of relief for teachers who have spent the last three school years delicately balancing education and public health. #CHAnews https://t.co/pAXKn1FndZ,en
2021-11-10 03:01:31+00:00,6595c479fecc4e560e9d6915d4eabcb77be945a28ed35bea71ecdf51242b554f,"@bluugu If there are 10,000 vaccine police officers, COVID-19 is over😆",en
2021-11-10 03:01:13+00:00,608b57e2b10f429ca14decab2a39d03d,@kate_currant @GeraldoRivera The Jab doesn't stop anyone from catching or transmitting Covid 19 should be called preventive measure not vaccine!!,en
2021-11-10 03:01:04+00:00,56e08ff1dd577f87b8210a0034467967,"For the first time since the COVID-19 pandemic began, state health officials reported how many COVID-19 vaccine boosters have been administered to DeKalb County residents. https://t.co/29B6NMsKc4",en
2021-11-10 03:01:00+00:00,a721f3fb47bd78c19d75daf64808d93f,.@Coles won’t be mandating the COVID-19 vaccine for all of its workers and will instead be relying on local laws in some states. #7NEWS https://t.co/nxVDq9Zvvt,en
2021-11-10 03:00:58+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,"@GOP The truth is more republican supporters have died of Covid-19, totally preventable deaths. Republicans use Covid-19 mask/vaccine to sink Pres. Biden’s agenda. They seemed to be losing the battle! There has never been a bill by republicans that benefited working class!",en
2021-11-10 03:00:57+00:00,9ef8be085c7935e548a32d8b8f849ea0,.@Coles won’t be mandating the COVID-19 vaccine for all of its workers and will instead be relying on local laws in some states. #7NEWS https://t.co/F78YiDzPMa,en
2021-11-10 03:00:54+00:00,93ed27faa9038c91b249706bbe4bbc0dc1d73a62b4bae0c24c78e913d302560e,.@Coles won’t be mandating the COVID-19 vaccine for all of its workers and will instead be relying on local laws in some states. #7NEWS https://t.co/ZVDaEy6ICo,en
2021-11-10 03:00:52+00:00,e105a0bf4b91293b1b1214ab3e9065be,.@Coles won’t be mandating the COVID-19 vaccine for all of its workers and will instead be relying on local laws in some states. #7NEWS https://t.co/N5R4DDvgiS,en
2021-11-10 03:00:48+00:00,869759538f7244ef57683580dd71d108,.@Coles won’t be mandating the COVID-19 vaccine for all of its workers and will instead be relying on local laws in some states. #7NEWS https://t.co/kD9Zx5b7vU,en
2021-11-10 03:00:46+00:00,af42ed51acad3274a69faefb7a4c51d8,.@Coles won’t be mandating the COVID-19 vaccine for all of its workers and will instead be relying on local laws in some states. #7NEWS https://t.co/c6Xrb5iheM,en
2021-11-10 03:00:42+00:00,1cc9d66dc3c0c2506ce7fd01e21c5158,.@Coles won’t be mandating the COVID-19 vaccine for all of its workers and will instead be relying on local laws in some states. #7NEWS https://t.co/6jQV59sfkZ,en
2021-11-10 03:00:35+00:00,f7dd0601f8eb0fd74cf1439877a41718,"A lower dose of the Pfizer vaccine has been authorized for emergency use in the 5-11 age group. In this Facebook Live Q&amp;A session, our pediatric experts will answer your questions about kids and the COVID-19 vaccine. RSVP now: https://t.co/uO7f5NwZnb https://t.co/hWtOxvKCBq",en
2021-11-10 03:00:24+00:00,1295c5659ce732702953841b52c75a19,"The parent company AstraZeneca has also announced it is creating a separate division for vaccines and antibody therapies, to focus on its covid-19 shot and coronavirus treatments after a series of setbacks during the pandemic.",en
2021-11-10 03:00:11+00:00,dbe48fb11f976e5f60e8235798220ab5e4727562dbcc18d5c5bfd7cf4a4b0865,"“Threat of non-deployability substantially pressures Plaintiffs to take an action (receiving a COVID-19 vaccine) that would violate their religious beliefs,” the lawsuit reads. https://t.co/sAEv9qQoJc",en
2021-11-10 03:00:08+00:00,f0063965ad541a071a3a2af9f2065c43,Why are members of Congress exempted from the COVID 19 Vaccine mandate?  Asking for a friend...,en
2021-11-10 03:00:04+00:00,5f4076db095f3c82c76c359ce1a6a055,Pfizer applies for COVID-19 vaccine approval for 5-11 year olds in Japan https://t.co/Aa6zayZw3l,en
2021-11-10 03:00:02+00:00,9db86b704ae786e8c34b11274c2d6692,Op-Ed: Parents should welcome COVID-19 vaccine for their children. Here's why.https://t.co/Ev4Djj4pS0,en
2021-11-10 03:00:02+00:00,f37d8edd2c559c92c2e92453765e70a1,Pfizer and BioNTech have formally submitted a request asking US officials for emergency authorisation of their COVID-19 booster vaccine for people aged 18 and older.https://t.co/iVWwtDTNqk,en
2021-11-10 03:00:02+00:00,006de4aed76d7becd2a9a7ba1260f24f,"A shot of hope — now offered to children in the 5-11 age group. Families in Berks, Cumberland, Dauphin and Lancaster counties recently came out for the opportunity to receive a COVID-19 vaccine. 100 children visited a dedicated clinic in Hershey last weekend. https://t.co/gbtk1vd5Yx",en
2021-11-10 02:59:59+00:00,3a2b92e5699078604baa93fe562af7f6,"Both of the mRNA vaccines available in the US are highly effective against severe COVID-19, but recent studies give the edge to Moderna's. https://t.co/rMfyWlq0G3",en
2021-11-10 02:59:54+00:00,5033f350cfcb08b8f4161f60da987083,Noted cricketer @harbhajan_singh champions the fight against #COVID19 by advocating complete vaccination of every Indian. Join him by getting your second shot of the COVID-19 vaccine and protecting yourself &amp; your loved ones. #doosraliyakya @MoHFW_INDIA https://t.co/h3UCEVjGQk,en
2021-11-10 02:59:20+00:00,eb5f3d87a4881f5e491efca09c5019e5f6d7db877cd5d1a67aa1988cbc25e205,"Health Canada adds autoimmune disorder warning to AstraZeneca, J&amp;J COVID-19 vaccines - National | https://t.co/ITxf50TJgm https://t.co/08O4hdCCmI",en
2021-11-10 02:59:17+00:00,dc9b70409c0a814dcd5f22ccc8d44333cee4ea7571378a940e002dce2e82bbf9,@pfizer CEO Albert Bourla claims “People who spread misinformation on Covid-19 vaccines are ‘criminals’ &amp; have cost ‘millions’ of lives.” What about all the lives lost or injured by the vaccines? Bourla didn’t say a word about them. Rushed vaccine  “approvals” mean nothing.,en
2021-11-10 02:59:10+00:00,211478698c279207e60c916c3b0634a6,"@BN9 So, what I don’t understand is DeSantis says that he is going to halt COVID 19 vaccine mandates, yet he and other government officials are vaccinated. I think it should be up to the individual company to decide what they require their employees to have. Like - drug tests…",en
2021-11-10 02:59:08+00:00,5519aa5280d5f265fe4b47323817d128,"COVID-19 vaccine mandates protested in Norco by parents, school and federal employees.Story by @heyallysonrae, photos by @WillLesterPhoto: https://t.co/BxWgt5iBQ2 https://t.co/mmHe8GcXF9",en
2021-11-10 02:58:20+00:00,ac74cbf000731a2d3ab55d84900f3adcb9da52b3245deab88b488b616bcb29b5,@drayeshaverrall DamningBiomarkers post Vax shows systemic effects &amp; changes Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccines https://t.co/mTLmbqiZgg,en
2021-11-10 02:58:18+00:00,e96c696a68c244e217e1eea757f5ed05,How to spot a fake COVID-19 vaccine card https://t.co/VdZYEjbkn9,en
2021-11-10 02:58:15+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,Looking Forward to ‘Second Generation’ of Covid-19 Vaccines: WHO Chief Scientist Swaminathan https://t.co/diK0n0ZhgG,en
2021-11-10 02:57:56+00:00,bb65246f92c3561362cf0670125f585f,"@givemelotsowine @begoodjohnny007 @86Biden @Panosfrmgoranos @tedcruz Around 6,000 deaths after the vaccine are being investigated but over 600,000 deaths are directly attributed to Covid 19. Hard to believe people are so ignorant they wouldn’t get the vaccine. I mean that’s unfathomable!",en
2021-11-10 02:57:08+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,bourla: Pfizer CEO predicts Covid-19 vaccine booster to be effective for 1 year https://t.co/nCf5OOxcAi,en
2021-11-10 02:56:51+00:00,52f636445acc3e9d40b4b37ecf0d613b,"In Qld in the last 24hrs, 10,873 covid-19 tests, 13,133 vaccines administered by Qld Health. Qld's vaccination rate at 79.84% first dose and 67.84% second dose with pharmacy &amp; GP data pending. #qldpol #covid19qld https://t.co/Et1uh4mLyT",en
2021-11-10 02:56:48+00:00,19499751f0dfafd76d2f80187dd64a54,"@PeterHotez One of the most striking oddities of the public health management of the Covid 19 pandemic has been 14 months with no vaccine, yet hesitance &amp; refusal to mandate masks on a national level. At the same time, after 5 months of broad vaccine availability a switch to mandate vaccines",en
2021-11-10 02:56:24+00:00,f7de140137bec24464fb3604e353099c,SAY NO TO COVID-19 VACCINE MANDATES - Pauline Hanson’s One Nation Party https://t.co/tXqlID32hV via @OneNationAus We can end divisive discrimination Politicians seek us 2 undertake.,en
2021-11-10 02:56:04+00:00,2293cb8cb50146f5bed6095fd288fb4d,"Pfizer announced Tuesday it is asking the FDA to authorize booster doses of its COVID-19 vaccine for all adults, ages 18 and older. The request comes a month and a half after the FDA authorized boosters for seniors and other higher-risk adults. https://t.co/x2Hfnt3hpz",en
2021-11-10 02:54:48+00:00,eadabcac25e516c54206721f2febb9538958dc3bed97d39429dad1efec3b9102,"NEW - With over 7 billion COVID-19 shots deployed in arms worldwide, Bill Gates suddenly declares that ""we need a new way of doing the vaccines"".Full video: https://t.co/yoKHPLqF8i https://t.co/UHdeSnX33y",en
2021-11-10 02:54:45+00:00,06ad9ea23a7360bb219aa642a6203147,AstraZeneca COVID-19 vaccine to be made available for some people https://t.co/NU4ghTC2Sa And  details of boosters coming Friday #Subscriber @RNZCGP @TeOhuRata @GPNZ3 @NZMAofficial @minhealthnz,en
2021-11-10 02:54:09+00:00,4a62c90b907129c7f2323ffe829b9f907ba3241557cf24fd6834ffa8fe9cad5f,"@CauciHawkeye The next source ""Precision Vaccinations"" ""Recent real world data demonstrated the vaccines deployed to be highly effective against Covid-19. If youre literate,  read past the headline.https://t.co/ZGiDb5HJT4",en
2021-11-10 02:53:37+00:00,a2189b2d1bb7317d38a80bf896959c21,"""Moderna is cheating U.S. taxpayers"" and ""being scientifically dishonest,"" said one critic of the company's Covid-19 vaccine patent dispute with the federal government. https://t.co/SM1XNofGBT",en
