date,userid,tweet,lang
2021-10-26 02:52:42+00:00,708611bdec937016e4b9167fbf0ec70f,"""#doctors and administrators refuse to re­port the rising number of unexplained medical problems in otherwise healthy people as potential adverse reactions to COVID-19 experimental #vaccine shots"" #coronavirus #nurse https://t.co/ofGjhdIAPu",en
2021-10-26 02:52:36+00:00,aaea465f6d9b18ef6d1d5af6db9fabfc967a5a6bd02617dc4405cfec21ffa8fb,#QUIXPLAINED | Children and Covid-19 vaccines: Should children be jabbed? Which are the vaccine candidates for them? Why is this a big deal? Read more: https://t.co/qx1LbILTlX #ExpressExplained https://t.co/bbaiutewh0,en
2021-10-26 02:52:27+00:00,abfdc934dec16edbdbef0ebca5349aa619fabdf7cb2f5042a48b6c1e2cf2a424,"@sweetcorrieb @kurteichenwald @GaryLeeThrasher From the 10/15/2021 release of VAERS data:Found 12,307 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Condition aggravatedhttps://t.co/uNv6CSsVFy",en
2021-10-26 02:52:23+00:00,79263914da8b8b2af25d1ab7e6175c21,"All providers administering COVID-19 vaccines can administer the booster vaccine as well, including pharmacies and primary providers. The Yavapai County Community Health Service is offering COVID-19 doses at all locations. #CourierNews https://t.co/Vq5oZJv9Bf",en
2021-10-26 02:52:18+00:00,d9c74ed54742c54338bcce85d3f84c88,"On the day before the FDA's advisory committee meets to consider child vaccines, an update on pediatric COVID-19 cases:There were 117,702 pediatric cases in the last week, a decrease of 11% from the previous week. 1 of every 4 cases last week was a child.https://t.co/47HFTzfLWQ https://t.co/v6APjWdMWo",en
2021-10-26 02:51:00+00:00,94486c1c1656d4e60475a2b3b4a67db2,Franklin Graham wants pastors to push COVID-19 vaccines from the pulpithttps://t.co/gzDMd9Am0O,en
2021-10-26 02:50:56+00:00,a8f5faf5ee11d128a18e5c080f4d29bc,JUST IN: Denver City Council approves $400 bonuses for staff that met COVID-19 vaccine mandate deadline https://t.co/oAO7MP2O4K by @rubinojc,en
2021-10-26 02:50:08+00:00,f6133c98a25386971129e647e92f1992,I just published Okay Booster: Getting Us to SafeR .   https://t.co/hwNwBgruuG #Covid_19 #vaccine #boosters,en
2021-10-26 02:50:00+00:00,12192f4c23739244a2fc91d2ca447fde,"Children as young as 3 will start receiving COVID-19 vaccines in China, where 76% of the population has been fully vaccinated. https://t.co/XDt1UnuESD",en
2021-10-26 02:49:21+00:00,c3eadf737c718c2b0bef835da1ce20ec,The  only Pfizer vaccine authorized for COVID-19 is not available in the United States of America. The  Pfizer jab presently in the United States of America is the old EUA vaccine. Comirnaty  https://t.co/NUuJ4iOCnp,en
2021-10-26 02:49:04+00:00,3264fe452d35199cad81dae4a4636e35,Can you mix brands of COVID-19 vaccines? #CovidVaccine  (@abc4utah) https://t.co/v36Gh0951s,en
2021-10-26 02:48:46+00:00,9c3bf0e5d791286b7f79f8d21114c326,@globaltimesnews All those gullible countries used Chinese Covid 19 vaccine are praying. No more from China.,en
2021-10-26 02:48:39+00:00,fa324376a855ff1360ea387cad626ad1,Denver City Council approves $400 bonuses for staff that met COVID-19 vaccine mandate deadline https://t.co/iQhWbwPeHn,en
2021-10-26 02:48:19+00:00,79be23477ad5762b46ce097dbab5e197c964f39abcb25518fdd9c16e8b23e1c6,"""Despite being fully vaccinated"" ""without being effected by""  So again, the vaccine is ineffective... 'There's no logic as to why she should be the one who had COVID': Idaho mother loses battle with COVID-19 despite being fully vaccinated https://t.co/NwFYPRUYN6",en
2021-10-26 02:47:39+00:00,fd0581689caff19e6d2b5f819b02543f,Pfizer CEO says company will produce 4 billion COVID-19 doses in 2022.Big Pharma found a gold mine in vaccines and will never allow a cure! Like Ivermectine.,en
2021-10-26 02:47:34+00:00,28a4030f35dab4f5a21c5f8a5899685f651d5744beb0834c7b55c917cc35e1d8,"WATCH: City employees in New York march across Brooklyn Bridge, stall traffic, in protest against Covid-19 vaccine mandate https://t.co/qAU8puD89x",en
2021-10-26 02:46:03+00:00,ccac44a639a159f4d70f86886872fdfb,@thehill Too late. A MAGAt actually said last week that the Covid-19 vaccine kills all the white blood cells in the body and replaces them with HIV cells. I wanted to start with HIV is a virus and not a cell and work my way up through High School biology but didn't want to waste my time.,en
2021-10-26 02:45:40+00:00,2de7167df34d9c8ed9bf960b9227a6cf840575f21bd583899dd1be3620a865f4,Is Florida Gov. Ron DeSantis for or against COVID-19 vaccines? | The WeekThe Week attacks Republican Ron DeSantis for disagreeing with the Democrats “Ron DeSantis isn't just anti-mandate. He's anti-vax.” https://t.co/A7Xfodd6G9,en
2021-10-26 02:45:37+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,"@jhillmd Present COVID-19 vaccines will create more dangerous variants being leaky, partially safe &amp; highly ineffective against variants leaving no space to repent to people, pharmacopolitical leaders, tyrants, fake or bribed health specialists &amp; epidemiologists https://t.co/eckBjpNLh9",en
2021-10-26 02:45:27+00:00,3044f6bf4bc67ce130de2565567be416,"Following CDC updates expanding eligibility for COVID-19 booster shots, the Bethlehem Health Bureau will be hosting clinics for people to receive a booster dose of the Moderna vaccine. https://t.co/j7Pow4fwY2",en
2021-10-26 02:45:09+00:00,8430a6549e3bfe28f22edd74058745b2,There was major push back on Monday against Chicago Mayor Lori Lightfoot’s COVID-19 vaccine mandate at City Hall.  https://t.co/Wky6cT85tA,en
2021-10-26 02:45:03+00:00,0b576bb3037aeb644900117af482d0ef418730e4496d801a0719a789095114ad,"@plantbasedlove1 @muskokagrnthum @Quit_Whining @thepaintmaker @AdamDopamine @ScottAdamsSays If it's true that natural immunity (recovered from COVID-19) typically provides far better and longer lasting protection compared to vaccination (as numerous world-class studies clearly demonstrate), do you think vaccine mandates should be forced on people with natural immunity?",en
2021-10-26 02:45:01+00:00,c8b66e7e62930e69480b8195c75266e8,Ready for your #COVID-19 #booster shot? The Health Care District’s mobile clinics are now offering third doses of the #Pfizer COVID-19 vaccine at all scheduled locations https://t.co/uiGzQaqjY3. Those eligible must show proof of their two previous Pfizer doses. #CommunityImmunity https://t.co/9HbdzUBSHa,en
2021-10-26 02:45:00+00:00,316a7f05585855eaa9102324e20a5464,"How are human cells used in the new mRNA vaccines? Dr. Janet Rossant, senior scientist at @SickKidsNews and president of the @gairdnerawards, dispels myths about embryonic stem cells used in the COVID-19 vaccines, tonight at 11pm with @spaikin | Producer: @sandragionas https://t.co/mvVQjpAL3n",en
2021-10-26 02:44:24+00:00,b444a25fd69c269418fa1a9c1551d456fb94f1a6fefef623e9f6337704b72d54,World to spend $157 billion on COVID-19 vaccines through 2025 -report https://t.co/GyeqrCGlR6,en
2021-10-26 02:44:11+00:00,c5521f28bf11a7891aac74f84bdd04f6,Denver City Council voted to give $400 to city employees who got their COVID-19 vaccine by mandate deadline.People who didn't get their shot but got an approved exemption by the deadline will also get the money. #9News,en
2021-10-26 02:44:09+00:00,3137d982c884a8979a1cef06d54d426c,iPhone and Apple device owners can now add their Alberta COVID-19 vaccine record to the Health app and Wallet for easy access. https://t.co/yiQHPtlPQR,en
2021-10-26 02:44:00+00:00,c156d064c64424ede270d83313ef9c47,The survey was created for parents so they can help health experts plan how they’ll roll out COVID-19 vaccines to children. https://t.co/WrFf3mEakd,en
2021-10-26 02:43:49+00:00,cf7cec046ea5b9edeed3423c89a8a779,"@mikereedwt The vaccine data is per CDC, vaccinated deaths only. You're also insanely more likely to die of heart disease than COVID-19. No one seems to care about that though. No McDonald's being outlawed, people not forced to eat vegetables...",en
2021-10-26 02:42:48+00:00,f41a9bc669d8035926dc1700ae5ffbb853d5496383456b562feaef683720535e,"https://t.co/1GUkA9xOwt  ❗️See for yourself❗️Is where the adverse reactions are...Then type in ""covid-19 vaccine 🤦🏻‍♀️",en
2021-10-26 02:42:45+00:00,ad1596271161ad7beb7010c9332e9501,"China has provided over 1.5 billion COVID-19 vaccine doses to 106 countries and four international organizations this year, the most in the world, head of the China International Development Cooperation Agency, Luo Zhaohui, said at a press conference on Tuesday.",en
2021-10-26 02:42:35+00:00,4b4141583b5b833afcdcb97edfe10fc4,"“The COVID-19 vaccine has proven effective in preventing severe symptoms of disease. Mutiple studies have shown that protection against infection and mild symptoms may decrease over time,” Zoe Allen, Toni Baraga, Ryan Noel, Sarah Readdean and Luwa Yin. ✒️https://t.co/IXE7edF8KA",en
2021-10-26 02:42:29+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,4 Alberta doctors launch lawsuit over mandatory COVID-19 vaccine policy - https://t.co/02Xkk0E04O has been published on Canada News Media - https://t.co/mfsgtnbAsR #news,en
2021-10-26 02:42:11+00:00,a9823d7b09649301472bdf0935e546ff,"#IEWorld | US President signed an order imposing new #vaccine requirements for most foreign national air travellers and lifting severe travel restrictions on India effective Nov. 8, the White House said.#Covid_19 #travelhttps://t.co/wXir5AWeTJ",en
2021-10-26 02:40:16+00:00,1bd2af5f4e40aad512677633cc778333c964f39abcb25518fdd9c16e8b23e1c6,@TIME South Africa and some other countries have suspended using Russia's Sputnik V COVID-19 vaccine.Some studies suggested that administration of vaccines using the Adenovirus Type 5 vector - which Sputnik V does - was associated with higher susceptibility to HIV in men.,en
2021-10-26 02:40:03+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,Russiaâ€™s Putin to get his Covid-19 vaccine on Tuesday https://t.co/BAyWVjwXhd,en
2021-10-26 02:39:38+00:00,d7bda42ef1f058c6cae7216d3fd63f4e7e0a68c9e2c104fe86131b51681ffa1f,Health Care Workers Speak Out on Why They Would Rather Lose Their Jobs Than Take a COVID-19 Vaccinehttps://t.co/TnnxXuwflI,en
2021-10-26 02:39:11+00:00,cf6f9d0f28c7636ca71d4758593287e1976ec470b031091be02b579babc8cb0e,@davidsaidthis @stuw213 @cenkuygur “The study shows that people who become infected with the Delta variant are less likely to pass the virus to their close contacts if they have already had a COVID-19 vaccine than if they haven’t. But that protective effect is relatively small…”,en
2021-10-26 02:39:09+00:00,4a7e99129357e6ffdd6008f84b2aef77,"#Israel's gov't may allow children 5-11 receive a #Covid-19 vaccine next month: 'Let's defend our children with whatever means we have,' says Prof. Zachi Grossman https://t.co/7D0aWRJX7d",en
2021-10-26 02:37:20+00:00,c96b5b95faaba239a5374e4b1eddf1796d4cbfad126a2af689485516cb035cb3,New rule: Applicants for permanent U.S. residency must show proof of COVID-19 vaccines #NewsBreak  https://t.co/AhqyiW2nnr,en
2021-10-26 02:37:16+00:00,65cda49d1c903184efff8c97687f011c,@dangoldss @Ravarora1 @benshapiro First that's wrong second COVID-19 is a respiratory infection. Never in history has a vaccine prevented/got rid of one.,en
2021-10-26 02:37:09+00:00,50075ed2c19a1518d666940c70a104c1,"👉Vaccine mandate for hospital staff would reduce staff shortage risk, COVID-19 science table says https://t.co/1zkUzZ1DHg",en
2021-10-26 02:36:59+00:00,43c138c85d70a53e708a90bdedc89bf9,US COVID-19 vaccine entry rules in new policy to make it 'inconvenient to remain unvaccinated'https://t.co/wOF9FmTUQE,en
2021-10-26 02:36:54+00:00,5ede8714b9abfd15c752eab0d5b7adb7,@LeaderMcConnell So is the covid-19 vaccine safe?,en
2021-10-26 02:36:48+00:00,0661fc33783f3c73f9497f02c4b113fe,"👉 For more info on COVID-19 vaccines, speak to your doctor or visit: https://t.co/2yw1gujPfL  The best person to talk to if you have concerns about your health and being vaccinated against COVID-19 is your doctor or pharmacist.",en
2021-10-26 02:36:47+00:00,0661fc33783f3c73f9497f02c4b113fe,"The COVID-19 vaccine will protect you from becoming seriously ill and making others sick as well. If you’ve had your first dose of Pfizer three weeks ago, you can now come forward for your second dose. 👉 Find a vaccination centre or pop-up near you: https://t.co/lFAOWFHQwd",en
2021-10-26 02:36:31+00:00,a7ded9fe20067a22a8ae6bb1847f54651957c75a95883adae2513e423ba75d6d,"I was fortunate to receive a Covid-19 booster shot today. Thank you to all of the @SaskHealth employees for making this possible! If you want to learn more about the works that goes into #vaccines, listen to this episode featuring @VIDOInterVac.https://t.co/82QbOWhGhm https://t.co/oP150TkQ1r",en
2021-10-26 02:35:22+00:00,36cdd32f4126a74e2d8312f528adabe6,Moderna said Monday that a low dose of its COVID-19 vaccine is safe and generates an immune response in six- to 11-year-olds. #ThisIsOurShot https://t.co/ZYzYAM6xk6,en
2021-10-26 02:34:02+00:00,41196800836fb07b41aa01338b885935,COVID-19 vaccine requirements in effect for U.S. residency applications https://t.co/34WAgnQIQ8 via @WSAV,en
2021-10-26 02:33:51+00:00,809e747a4ca0872d8c38f136bed709fe,"Actress Kang Ye Won tested positive for COVID-19 and is currently in self-quarantineShe shared that she had completed both doses of the COVID-19 vaccination on August 19, and cautions everyone that even with both dosages of the vaccine, one is still vulnerable to the virus https://t.co/5azb7ayXBp",en
2021-10-26 02:33:49+00:00,a809c84e69bb19e3e0b0b08253f1365fa1b3b33e55e43c625bf935e6b97829c4,"https://t.co/YQLe1DcXWc Children as young as 3 will start receiving COVID-19 vaccines in China, where 76% of the population has been fully vaccinated and authorities are ...",en
2021-10-26 02:33:40+00:00,5ca37359d4c9267ca18544fd732832267c6e617b54ee977bd1312d2fed07ace8,"@CGTNOfficial If China provided over 1.5 billion COVID-19 vaccine doses to 106 countries and four international organizations this year, can you tell people they were gifts to them or they were sold to them?  Don't lie.",en
2021-10-26 02:33:33+00:00,6a081df2258be4538b80170a8012199c,Pfizer says its COVID-19 vaccine over 90 pct effective in children ages 5 to 11And why is it that I have to read this in the China Daily &amp; it's not all over the news in Australia? Hmmmm!? 🤬🤬🤬https://t.co/FUsOC6eSP9,en
2021-10-26 02:33:06+00:00,34835d22ad7c8d0457fc4d952f169448434f4680f5aba895671e8ff6cb15c2e8,Vivek Ramaswamy: Vaccine mandate protests are the result of rampant lies on COVID-19 by public officials,en
2021-10-26 02:33:00+00:00,743c783ed71da9472c512d071ea98777,Facebook and Instagram have removed from their platforms a live broadcast that Brazil’s President Jair Bolsonaro delivered in which he said people in the U.K. who have received two COVID-19 vaccine doses are developing AIDS faster than expectedhttps://t.co/CHxHD1fcO0,en
2021-10-26 02:32:45+00:00,53b2468ba6e4e561c59c18cd63443162,"@RealCandaceO Candace, Please think. You are spouting same exact nonsense folks did about smallpox, polio, measles protection. Look it up. You needed vaccines to attend school. So do your kids. This is the same. Nations w/hi vaccine rates are beating #Covid_19  Fact. Help your nation survive.",en
2021-10-26 02:32:41+00:00,507dd64bdaf316f5a629572b011b26ab,"Free, Public Job Fair and COVID-19 Vaccine Clinic to be Held at MATC’s Oak Creek Campus Oct. 27 https://t.co/gVDi45DKlO @matcmilwaukee",en
2021-10-26 02:31:18+00:00,c4c0f2801a81305c402a470b09ad2dcffea17c5f2663bf580f635c658daf4771,"US COVID-19 vaccine entry rules in new policy to make it 'inconvenient to remain unvaccinated' - Hilarious! There is no tracing due to the enormous case load, covid remains completely uncontrolled transmission. Day collected for why? https://t.co/A2cRM6GydL",en
2021-10-26 02:31:13+00:00,124cf145cda9e4b31b54eb16d11d8e72,"Children who are Vaccinated have a four to six higher risk from Vaccine injuries than from Covid-19 Virus, Study found among 12 to 15 years old co-hort.https://t.co/bi263MhBtJ",en
2021-10-26 02:31:10+00:00,cd33147b8d260a16a0b4ea6c62bb663700beb6091980b1bd2d470f5114f3b09e,#AbbieChatfield lashes out at Nikki Osborne over Covid-19 vaccine rape memehttps://t.co/KiGWWaNHGK,en
2021-10-26 02:30:58+00:00,649b2587b137288a28c10397d1ba99b8d3abab838c2d0ca597f2533cfa0102b4,"A fresh batch of a COVID-19 vaccine from Sinovac Biotech, a Chinese drugmaker, is warmly received at the airport in Pasay City, near the Philippine capital Manila, on Sunday. https://t.co/XDWQHch05j",en
2021-10-26 02:30:16+00:00,494700f74965eb697a5ce81985a0f976,"@OldDominionNole @ScottAdamsSays I’ve been a proponent of vitamin D for years, and it does seem to help against COVID-19. It seems that all alternatives to vaccines are perceived as threats. (I have been double vaxxed).",en
