date,userid,tweet,lang
2022-10-27 02:50:30+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-10-27 02:49:45+00:00,081dc0a24cd2fa817636e70483cd506b40c4c2b695144af394971d2e61654951,PLEASE DO THE COVID-19 TEST GUYS EVEN THOUGH YOU'RE NOT FROM THE AREA WHO HAD A POSITIVE ATTENDEES BECAUSE YOU DIDN'T KNOW IF YOU HAD AN INTERACTION WITH THEM OUTSIDE THE ARENA. AND ALSO SOMETIMES SYMPTOMS MAY NOT APPEAR BECAUSE OF THE VACCINE.#KinnPorscheWorldTourinManila,en
2022-10-27 02:49:25+00:00,f3aa0449dbdfac6f55a344134194ebd70d7691be54f6262c7d76e982838226e5,The Chinese city of Shanghai started administering an inhalable COVID-19 vaccine on Wednesday in what appears to be a world first. https://t.co/WoHA8cEQt2,en
2022-10-27 02:48:09+00:00,396af806aa08320387b1f8a55627cea148fb04c37caca38aa352ce136fd54809,"@TomFitton @JudicialWatch @DailyCaller Krause, along with director of the FDA’s vaccine review office, Dr. Marion Gruber, resigned due to reported disagreements with a push to authorize COVID-19 boosters for the general population.”",en
2022-10-27 02:47:28+00:00,23486b5ada057a705becba38211b770be4727562dbcc18d5c5bfd7cf4a4b0865,"@JeanKGarman @BernadettePro17 Yes, but the mRNA tech in COVID-19 shots is not a vaccine. It doesn't prevent infection, nor does it prevent transmission. It was engineered to help us have less severe symptoms. What we now find is that it didn't even do that very well and is causing major sets of side effects.",en
2022-10-27 02:47:20+00:00,182112a9a0c9027fbe83ca4492f84ace381652376543e4a9c8e4287ab8c0dd4a,"I’m so happy to post on a platform that appreciates science!As a biologist and physician, I have much to share. 1. Women cannot become men2. Men can never become pregnant3. The Covid 19 vaccine doesn’t prevent Covid",en
2022-10-27 02:47:19+00:00,20eebdf267d2cbb056530aad252f69776d4cbfad126a2af689485516cb035cb3,Do you believe people in Government/Television/Medicine supporting the Covid-19 vaccine and mandates took it themselves?,en
2022-10-27 02:47:03+00:00,9fb5894d87d868b0ea5f201b440870bd821f283cde8c34b915c488a851f264f6,@Breaking911 We are never getting the covid-19 vaccine no matter what you say or how you say it.,en
2022-10-27 02:46:49+00:00,0bd9927c64e86bc7fce3cd564548df19e7bf50937d93249225a8c38b81205223,"#BREAKING A needle-free COVID-19 #vaccination with a sweet twist became available in #Shanghai starting on Wednesday, and those who fear needles or appreciate the convenience rushed to get the vaccine dose. @ChinaDaily #vaccine https://t.co/akCbIsbAlA",en
2022-10-27 02:46:28+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-10-27 02:46:00+00:00,59f6bf0eba749a1ed5a9751200082a02dc00d32865498a25f41235673c810c30,"“The U.S. Food and Drug Administration (FDA) took more than a year to follow up on a potential increase in serious adverse events in elderly people who received Pfizer’s COVID-19 vaccine, according to an investigative report published Tuesday by The BMJ.”https://t.co/V5tweAqAoD",en
2022-10-27 02:44:00+00:00,a72bdaf68a0f05a64c77ca974eb1d3ed0990da73f0f4f27cef428fb56a569144,Call First Response to discuss your company options for COVID-19 vaccine mandateshttps://t.co/2crX0qBX4R,en
2022-10-27 02:40:26+00:00,1e627f9d34396385cd17408f0b5fd625,"“India’s vaccine manufacturing capacity is incredible,” says White House COVID-19 Response Coordinator via @eOrganiser https://t.co/zChINs6dHK",en
2022-10-27 02:39:03+00:00,aa431719847a442983d302faeab04f94,Inhalable Covid-19 vaccine now available in Shanghai https://t.co/jBJnE6IDM6,en
2022-10-27 02:37:20+00:00,43a5699b2b8c1ed4fec0e00516040eac,"@FiveTimesAugust Geez today I had a doctor, wearing a see-through mask, tell me about the effectiveness of the COVID 19 vaccine.🤦‍♀️",en
2022-10-27 02:35:41+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,Research study from Japan: COVID-19 Vaccines Myocarditis Risk greater than initially believed https://t.co/AbGA9WgZqt https://t.co/N2GSEsjcgX,en
2022-10-27 02:35:14+00:00,2b4158145856324a2960de8fb2cfd9bf,The impaired vaccine responses could cumulatively result in increased susceptibility of the elderly to COVID-19.Just another cooker conspiracy ✅https://t.co/6pXEYFtqGd,en
2022-10-27 02:32:49+00:00,3c54973160759c07750dcdc06cba5e70a16adcf60fe4e63cbc5f2d8e89ef077d,"It turns out DeSantis is a scientific illiterate, like jurists on the NY Supreme Court. The INDISPUTABLE fact is that approved COVID-19 vaccine injections REDUCE infection and transmission rates, although antibody protection can wane after months and/or health risks.",en
2022-10-27 02:32:33+00:00,e10d8044e8c75640a7a4b5cfe68cec55,Stay Up to Date with COVID-19 Vaccines Including Boosters | CDC https://t.co/wHaHFkWqnU,en
2022-10-27 02:32:13+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 380 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-10-27 02:31:26+00:00,f8f96923c059e66917d11433315fd6e6f5ee719568ce69a716c8f13d74dd48b6,"This was always going to come outPeople who received two or three doses of a messenger RNA COVID-19 vaccine were more likely to contract COVID-19 with symptoms, according to a new study.https://t.co/dnmCR8vCar#auspol",en
2022-10-27 02:30:00+00:00,91c0a25862106728cfe4da9888e78781,"Last week, the Advisory Committee on Immunization Practices, a committee within the Centers for Disease Control and Prevention, unanimously voted to add the COVID-19 vaccine to the 2023 schedule of childhood immunizations.https://t.co/hoXlK3814F",en
2022-10-27 02:30:00+00:00,35ada6f502bd7e9e8740186305d7267c,"Last week, a committee within the Centers for Disease Control and Prevention, unanimously voted to add the COVID-19 vaccine to the 2023 schedule of childhood immunizations. https://t.co/vtYQrVftCg",en
2022-10-27 02:27:22+00:00,e5590768894100b4c1aeb0fb152f8c88,"2 Yrs Later Than Alex Jones: Ben Shapiro Finally Admits Big Pharma, Democrats, Big Tech Lied to Us About the Unsafe &amp; Ineffective Covid “Vaccines”After advocating for COVID-19 vaccination for over a year,says he was deceived: 'We were lied to by everyone' https://t.co/BL067DgBcc",en
2022-10-27 02:25:15+00:00,cdc2ac6b071ff880edaae03c57594289,"@bp22 Bill, a lot of word salad.  ""This variation in difference-in-differences designs leads to large estimates of direct effects: vaccination reduces COVID-19 incidence by 80 percent."" First party benefits were the focus of the vaccine. 3rd party is a bonus if you can get it.",en
2022-10-27 02:24:40+00:00,db95afcd1b7c0b8569d08ee3cbbfa929,"@thevivafrei I took Russian Sputnik V jab. Are there any claims Russian and Chinese vaccines are ""fake""? Or did they do what they claimed for original COVID-19 strain?",en
2022-10-27 02:24:33+00:00,5ab128d8274c2d28ca7fa0376628ec1a51a69a641a28f7ecfae3e771173414c3,"EXETLOS Navy COVID-19 Vaccine Refusal Separations Nears 2,000 - USNI News https://t.co/Br2rdtsbA2",en
2022-10-27 02:24:04+00:00,49335337dca89bd7e1e6947618ce7482d97b940f40a9262d74221d7ed29de7fd,@DrEvil2003 I get vaccines are about harm reduction. And I think it is clear they are reducing severe illness and death from or with COVID-19 (using the same data I use to say a booster incentive is unjustified for public health). ...,en
2022-10-27 02:21:09+00:00,1f07b5c3ca056010505a372c45c3a383,"Enjoying your Marxist overlords? Serving ""the people?"" Or their BigPharma sponsored Fascist bosses?New York City Keeping Public Worker COVID-19 Vaccine Mandate in Place After Ruling https://t.co/0CYki3NCr8",en
2022-10-27 02:20:52+00:00,bd1001e6c748a93c2cf87148e1b8d483949b2986eb95bae65e8b3e1a0833b687,The White House Covid-19 Response Head Ashish Jha has only tweeted about Long Covid twice and only to get people to take the vaccine and POTUS has not tweeted once about it…,en
2022-10-27 02:20:24+00:00,3c0c467cea60009fa98e362f9c0edd47,"Top story: https://t.co/nodddLp2Gb - Find COVID‑19 vaccine locations near you https://t.co/ggyPdCnHQm, see more https://t.co/CVg4EdIUwo",en
2022-10-27 02:20:01+00:00,85a3c30f611375e08f29b6c51e2b25cc0cc80913d3b742fc11309b217157d38f,Dr @Swamy39China launches a COVID-19 vaccine inhaled through the mouth🍁🍁@jagdishshetty https://t.co/LfA9tMjD9t,en
2022-10-27 02:17:10+00:00,74b3c71cd81a31b7cc2a1e362ca5b926,"Virus Covid-19 mutates. Although vaccines are effective, varians may be dangerous. Last night, President Biden had another booster dose. The world has about 646 million cases, including 4.9 million in Malaysia (2,136 last night).      All must be prepared for poisonous variants. https://t.co/BSGIduExr1",en
2022-10-27 02:16:46+00:00,80cc04252d4ffa4e5af5398e74db90adefba49bbaa167c403b729780bb04eb05,BREAKING: A new study published in JAMA has found that antibodies against COVID-19 provides children with little or no protection against infection.This comes after results showed the Pfizer vaccine offered just 11% protection for children aged 5 to 11 against Omicron.Wow.,en
2022-10-27 02:16:38+00:00,ab79aa23401fa5318ea0082d2253c9d8a1911246fd711d4971f4ff9a9e365382,"Evidence shows In 2017, the United States was testing the COVID-19 vaccine https://t.co/4eFs3tNJzV",en
2022-10-27 02:16:31+00:00,e2c0498186415f5e665b9fe1e70bd110,#mdpijcm❤️‍🔥Never miss this HIGHLY CITED article about #COVID19 #Vaccine ❤️‍🔥#Article: Prevalence of COVID-19 Vaccine Side Effects among Healthcare Workers in the Czech Republic @samdent2021 @jitka_klugarova @michalkoscik1 @MKlugarhttps://t.co/nWP4YLYfta https://t.co/kCPssAXLA8,en
2022-10-27 02:16:00+00:00,62bda43a50d6f74e0317ab7b0091a8bf,@GrassleyWorks PEOPLE WHO MEET TOGETHER WITHOUT WEARING: KN95/K95 MASKS &amp; DO NOT HAVE ALL COVID 19 VIRUS-VACCINES/BOOSTER SHOTS ARE A HEALTH THREAT TO THEMSELVES &amp; ALL OTHER PEOPLE OF THE WORLD! THINK YOU ARE SMARTER THAN SCIENCE-ASK 90+MILLION DEAD PEOPLE IN USA https://t.co/CStV8c5oXA,en
2022-10-27 02:14:28+00:00,e835932c4edb82976b948042729a90a39026c3d2d73e7cca99b009e9e8e5029f,"Top story: https://t.co/BZA1cNbIsr - Find COVID‑19 vaccine locations near you https://t.co/EXJPJRH0DR, see more https://t.co/YizvJRz0dN",en
2022-10-27 02:14:21+00:00,f57c33e6d552aecc0ede0d816019405c,"Top story: https://t.co/wCa3CMX1ro - Find COVID‑19 vaccine locations near you https://t.co/4kpX8xK3Co, see more https://t.co/fnkqxHX8wq",en
2022-10-27 02:13:07+00:00,eadf0aab139d783958d9350f45aa1803,@elonmusk I wonder if they would repeat this exercise in 49 years about the Covid 19 vaccine?,en
2022-10-27 02:12:48+00:00,5730547d3d17d5fd63da475cf7ce261b,"@opt1m1st1ccyn1c @chipfranklin Record COVID deaths are TRUMP'S FAULT FOR CALLING COVID-19 A HOAX no masks, and supporting anti vaccine BS, even though he was vaccinated TRUMP IS FULLY VACCINATED.",en
2022-10-27 02:11:36+00:00,1b5554d0367d3331f4753d9b628c5645,MASS EXODUS from public schools anticipated after CDC advisory panel unanimously votes to add deadly Covid-19 “vaccines” to childhood immunization schedule – https://t.co/1M4bwsWQy9 https://t.co/BCjaVSdPNM,en
2022-10-27 02:10:24+00:00,9724e1120a878221927d498d146d508216e25e4f09fa8d460afbbf545fcf313f,World News: China trials inhalable COVID-19 vaccine#China #vaccine #Arirang_News https://t.co/jfs50GOMj6,en
2022-10-27 02:10:17+00:00,04f9d2315b2f910002c59eaa05734da0db15a47dae395a3dbcd6b5e4da06a090,"@SenTedCruz No you’re right Señator Cruz, please, please don’t take the vaccine and please, please, please do not wear a mask and then, please, please go mingle with a lot of people with Covid-19",en
2022-10-27 02:09:57+00:00,9724e1120a878221927d498d146d508216e25e4f09fa8d460afbbf545fcf313f,Over-18s in S. Korea can book bivalent COVID-19 vaccines from Thursday#COVID19 #SouthKorea #Arirang_News https://t.co/s5yBwihdDg,en
2022-10-27 02:09:42+00:00,ddbb7e7d1bee0ad314dd6cda242a28737c6e617b54ee977bd1312d2fed07ace8,Canadian Doctor Warns 50% of Kids Who Got Myocarditis From COVID-19 Vaccines Will be DEAD in 5 Years https://t.co/lw9M3H4r9X,en
2022-10-27 02:05:31+00:00,09523a13e5e6efbd311e257dcfe280f8,@JimMLSsocrfan @drsimonegold INDICATIONS AND USAGECOMIRNATY is a vaccine indicated for active immunization to prevent coronavirus disease 2019 (COVID-19) caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in individuals 12 years of age and older.https://t.co/igI04twz74,en
2022-10-27 02:05:29+00:00,9747b6606b302b4c3b6357e8ee9cb2dd7ca39399c9af1258a9a00e2f7b198b0a,China introduces inhalable COVID-19 vaccine https://t.co/bgJq2aWth3,en
2022-10-27 02:05:00+00:00,c373530ce89534ebde43be6b1532d277,The stronger &amp; most protective booster is available for those ages 5+ who have completed their initial vaccine series. Get the updated booster at least 2 months following a COVID-19 vaccine or booster dose. Visit https://t.co/zilUe4UKL5 to schedule an appointment now! https://t.co/l40TXYzzjw,en
2022-10-27 02:04:29+00:00,a2c3def7fcb30ad0478c41a6a2d83bf0,"Top story: https://t.co/F7uI6ahTwM - Find COVID‑19 vaccine locations near you https://t.co/o8HhTWhpRN, see more https://t.co/iST3sEHyId",en
2022-10-27 02:04:28+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,Afraid of needles? China rolling out oral COVID-19 vaccine: Associated Press https://t.co/ptEqnOPSpW MORE w/ EcoSearch: https://t.co/m01Wq2tLEj,en
2022-10-27 02:03:50+00:00,5436d0f84d9424591a62244a30207fe1840575f21bd583899dd1be3620a865f4,"Pfizer to sharply increase price of Covid-19 vaccine. ""Vaccine equity campaigners on Friday condemned Pfizer for announcing that it will soon raise the price of its publicly funded Covid-19 shot to between $110 and $130 per dose in the U.S."" https://t.co/BVRqYSccG4",en
2022-10-27 02:01:53+00:00,4782b8e6d82e1d67bf3efc2458df3ff7,"@Politic56721677 A profoundly silly man who routinely spreads absurd misinformation about Covid-19, vaccines and therapeutics.Please stick with actual experts and get your information from reliable sources (ie not John Campbell who has no expertise in this area).",en
2022-10-27 02:01:50+00:00,1b68d147d7c110c8b83f05e51376b0cf,"NY Supreme Court judge says NYC COVID vaccine mandate unconstitutionalA State Supreme Court judge has ruled that New York City’s COVID-19 vaccine mandate for municipal workers is unconstitutional By Judging Freedom with Judge Napolitano, 26 Oct 2022https://t.co/EcSMSyjNXr",en
2022-10-27 02:01:36+00:00,1b68d147d7c110c8b83f05e51376b0cf,NY Supreme Court judge says NYC COVID vaccine mandate unconstitutionalA State Supreme Court judge has ruled that New York City’s COVID-19 vaccine mandate for municipal workers is unconstitutional https://t.co/tneP1QE47b,en
2022-10-27 02:01:04+00:00,d0f54ed9a1e173808ea4160ed2b8e4de,"@BaumerTennis @zkirchenwitz @darkest_roasted @dbux1275 @ClayTravis Because he made numerous misstatements about Covid 19 vaccinesWhen you spread disinformation about life saving vaccines during a worldwide pandemic, violating a social media company’s Terms of Service, you get suspendedHe wasn’t put in jail to the best of my knowledge",en
2022-10-27 02:00:00+00:00,f7d5dffbea185902cf3d66af3a0c35ae,The Chinese city of Shanghai started administering an inhalable COVID-19 vaccine on Wednesday in what appears to be a world first.https://t.co/gnORmJtvtq,en
2022-10-27 01:59:54+00:00,e95295746e7370c0c17d8e57c39a05b10990da73f0f4f27cef428fb56a569144,@alexmeshkin You are immune compromised due to the Covid-19 vaccine not the virus.But you already know this considering your unvaccinated girlfriend didn't get sick but you did.Still waiting to hear how she is doing.,en
2022-10-27 01:58:33+00:00,be3acd0b416c4419cbfc66b5320b0a462e533ae2e2800d5d4b5e30903636cf71,Justice for the Vaxxed seeks to identify the extent and degree of the Covid 19 vaccine harms inflicted on Canadians and to ensure those public officials responsible for enacting medical fraud upon those Canadians are held to account.,en
2022-10-27 01:57:38+00:00,c644a5d4a943f82f4845bd8e8af6c8ca,"Why Having More COVID-19 Vaccine Side Effects Can Be A Good ThingEncouraging an indoor mask regime, can be a be, near equally good. https://t.co/ovIdinkp9o",en
2022-10-27 01:57:10+00:00,e95295746e7370c0c17d8e57c39a05b10990da73f0f4f27cef428fb56a569144,@ToddZywicki Depends on the true purpose of the vaccines.They seem to make kids MORE likely to test positive for Covid-19.Chart shows kids 12-17Kids vaccinated 9-11 months ago are nearly twice as likely to test positive as kids who are not vaxxed. https://t.co/AAyOElcE36,en
2022-10-27 01:56:44+00:00,100c2b2d60e49c598b93511f67773d51fea17c5f2663bf580f635c658daf4771,"@katiehobbs So far....all conspiracy theories have been true!  Russia, Russia, Russia!  Two failed impeachments!  Covid vaccines stops the virus!  Grooming young kids!  Teaching CRT in all schools!  Covid-19 had a 99.8% survival rate!  Kids don't get or carry Covid!  Wow I could go on!",en
2022-10-27 01:55:42+00:00,e95295746e7370c0c17d8e57c39a05b10990da73f0f4f27cef428fb56a569144,@prima__facie This guy still is in denial that the vaccine has anything to do with it. They think Covid-19 is the cause. https://t.co/1L3GlqgQev,en
2022-10-27 01:54:43+00:00,a1c306bc37dccedbc21fb10c399f36fe,N.S. Court of Appeal highly critical of 2021 injunction to prevent protests against COVID-19 vaccines | CBC News https://t.co/fqMPv8gVii,en
