date,userid,tweet,lang
2022-03-09 08:13:52+00:00,19649c86e7308258e565733cb3482b3c,"""Lithuania canceled a shipment of 440,000 COVID-19 vaccines to Bangladesh after it abstained from a UN vote condemning Russia's invasion of Ukraine.53% of Bangladesh's 164 million are fully vaccinated. Only about 40% of over 1 million Rohingya refu… https://t.co/1cSF4jjCbZ""",en
2022-03-09 08:12:37+00:00,6f03c452d407b6c7f237cf854bc71bf1,"NCDCgov: RT @NphcdaNG: If you have taken the COVID-19 vaccine, kindly scan the bar code on your card and ensure the 2 doses are reflecting on the QR code. If not, kindly call NPHCDA call centre 07002201122 or DM us on our social media handles to have i… https://t.co/uorh8cDSWt",en
2022-03-09 08:12:18+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Austria says it is putting its COVID-19 vaccine mandate on ice https://t.co/RDwR14ZF5q,en
2022-03-09 08:11:30+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"TOKYO -- Japan should end coronavirus border restrictions and approach COVID-19 as an endemic disease now that vaccines and treatments are availa.Japan should lift entry cap, declare COVID-19 endemic: Keidanren - Nikkei Asia https://t.co/CAGspTqwLJ",en
2022-03-09 08:11:29+00:00,23d128933f695e185b92835aa0988ab8,RT @CorpSecMag: Pfizer looks set to face shareholder votes on two proposals regarding access to its Covid-19 vaccine technology https://t.co/cgAgIsAqsF #corpgov #GRC #SEC #Pfizer #Covidvaccine #proxyseason,en
2022-03-09 08:10:49+00:00,670bb094f67c08ae337f6609df39b139903388681b2b43b235969cc012a44557,@Paz58505088 @joanp12345 @BeatrizTalegon “One country's [Bangladesh] decision to abstain from condemning Russia has now cost it a shipment of COVID-19 vaccines.”https://t.co/dB9tyVx1ys,en
2022-03-09 08:10:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"USA: A Navy warship remains docked and can't be deployed because it's commanded by an officer who refuses to get the COVID-19 vaccine, Navy officials said.https://t.co/tMzcILNyzB",en
2022-03-09 08:09:26+00:00,670bb094f67c08ae337f6609df39b139903388681b2b43b235969cc012a44557,@BeatrizTalegon An example of how the Western bullies are building their international “consensus” against Russia:“One country's [Bangladesh] decision to abstain from condemning Russia has now cost it a shipment of COVID-19 vaccines.”https://t.co/dB9tyVx1ys,en
2022-03-09 08:09:11+00:00,8a2475c17c43515945960171f36bf548,Numerous scientific studies have proven that booster doses of authorised vaccines help restore waning immunity and protect against serious Covid-19.https://t.co/w7MAqtyZD0,en
2022-03-09 08:08:50+00:00,a5c4a6c2cdb8a8d4995de0d7ab0d1acb90a298bb1128a0324c14d58c79733e23,"@DVNTaxpayer Bayer’s Pharm, President Stefan Oerlich during the Oct 2021 World Health Summit, confirmed that mRNA COVID-19 shots are “cell &amp; gene therapy” marketed as “vaccines” to be palatable to the public &amp; says ""95% of people 2 yrs ago would never have taken it."" https://t.co/VzVK5XR2mM",en
2022-03-09 08:08:47+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,"It is announced that Moderna will build a vaccine manufacturing facility in Kenya to produce mRNA vaccines, including its COVID-19 vaccine.  https://t.co/y4EEJplCzy",en
2022-03-09 08:04:55+00:00,2f1dd0ee08278c00cef58d111db147d0820a80599938968d2e0e1771a32abb25,"The Surgeon General of Florida, Dr. Joseph Ladapo, announces that Florida will become the first state to officially recommend AGAINST the COVID-19 vaccines for healthy children.@VigilantFox | Rumble Clip | Full Video https://t.co/QO08Qj2Yfw",en
2022-03-09 08:04:00+00:00,33881023eadc8c3a2e69f9fbee1b44a4ea32499d68cf45c6507f54578adecb16,"South African drugmaker Aspen Pharmacare on Tuesday concluded an agreement with Johnson &amp; Johnson to package, sell and distribute the American group's COVID-19 vaccines under its own brand in Africa. -Reuters",en
2022-03-09 08:02:53+00:00,8f024ea83f204b2bc0da5cd74e065a0e72e77f43c2ae789fa477206320e4e50d,"The first Covid-19 vaccine was registered in Russia.Ten months later, Russia's vaccination rate is one of the lowest among the countries widely available.""If I had a choice, I would rather have a non-Russian vaccine,"" Samir Onushev said.https://t.co/t6ssd2irWL",en
2022-03-09 08:01:42+00:00,977ff6ebbcf1a7eef98b87a345de82c4,"While attention is mostly going to Russia's aggression towards Ukraine and while in #EU covid-19 is less prominent topic, we shouldn't forget we still need solution for #vaccines for the world. Today another #TRIPS Council at #WTO is taking place. I sincerely hope for a solution.",en
2022-03-09 08:01:13+00:00,986e69e9aedd9ba4883c6957821cbe672a8bdb92d49ae2511b1733c7417ae61e,@MichaelKugelman We have already received over 61 million doses Covid-19 vaccines from the United States.,en
2022-03-09 08:00:22+00:00,06aab4d7841ecfcda99aa3607cb62c40,New parent or pregnant? Drop-in COVID-19 vaccine clinic at New Hutte Children’s Centre today (9th March) from 9.30am - 3.30pm. Ask questions about vaccination in a safe space with other parents.For support with transport or more info contact Healthwatch Knowsley 0151 449 3954.,en
2022-03-09 07:59:36+00:00,712ee99cd9ed11450b7510fad1a405cf543f7c23ce106fbf8df5e71c3aff1c8b,"@mdeva @JustineLimLaw @DumoDenga @BigDaddyLiberty Side effects have been common knowledge for decades, so 🤷‍♂️.Like I told the other antivaxer, let's  compare the covid death toll and the covid vaccine death toll. Covid-19 has killed over 6000000 people, how many people have died from the covid-19 vaccine?....",en
2022-03-09 07:58:34+00:00,b780b12ebe696c96f26d4f88a35c65b9c63ca56b1b421ed45d4379a2b6fdbc39,"Pharma giant Biological E on Wednesday (March 9) has applied for the Emergency Use Authorisation (EUA) for Corbevex, its Covid-19 vaccine for the 5-12 year age grouphttps://t.co/dwU2HFWlST",en
2022-03-09 07:58:04+00:00,1a93ffc96594fed9ecc2407a0a76305a,"While the death rate may be low and the recovery rate from Covid-19 high, experts continue to advocate for getting the vaccine, saying it can help prevent death and severe illness from the coronavirus. https://t.co/aKcNmk0WAc",en
2022-03-09 07:57:30+00:00,672bac0cb9fdc15d923f9b3b45fab8411079f2ab57ea2e697453499d8610a00b,"Biology homework help Question 1: There are now 150 vaccines in development for Covid-19 (National Geography, 9//3/2020). The U.S. Food &amp; Drug https://t.co/fNRme9VbWU #paydomyhomework",en
2022-03-09 07:54:10+00:00,cd8b1e06afc6d6e0cec84af6759f1a9030e1278b4313477f7eaf15ce59095223,MYTH: I’m young and healthy and not at risk for severe complications of COVID-19 so I don’t need the vaccine. https://t.co/D0onW3W3tD,en
2022-03-09 07:54:08+00:00,cd8b1e06afc6d6e0cec84af6759f1a9030e1278b4313477f7eaf15ce59095223,"It's always a good day to tell the truth! Let’s debunk some Covid-19 vaccine myths, shall we? #ItsUpToUs to get the facts! https://t.co/YMcUXrToVs",en
2022-03-09 07:53:09+00:00,8b61463fa33507c8f679884c677f6cfb,"""According to Our World in Data, 63.3% of the world's population has received at least one dose of a COVID-19 vaccine, and 13.6% of people living in low-income countries have received a COVID-19 shot.""https://t.co/vU02SepRic",en
2022-03-09 07:53:07+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,"Preliminary report; Extensive neutralization against SARS-CoV-2 variants elicited by Omicron-specific subunit vaccine booster: With the development of COVID-19, even though increased global vaccination coverage, a super variant of… Read more ↓ https://t.co/vhYlJW4g0R",en
2022-03-09 07:52:49+00:00,e77d3167c45aaf6100c1d88cf352437d,"Q: Where can I get COVID-19 vaccine?A: You can get COVID-19 vaccine in any designated public and private health facilities, temporary fixed vaccination sites, mass vaccination sites across all Local Government Areas (LGAs) in the 36 states and FCT. Visit https://t.co/3pjTrwmWMN https://t.co/tFugoMHsnr",en
2022-03-09 07:50:25+00:00,a02acc9efb0834ad8d717ff1ce9c591b840575f21bd583899dd1be3620a865f4,"Pfizer wanted this buried till 2097 😹 I wonder why 😹😹I’d much rather the cold (Covid-19) than any of these adverse reactions caused by the ‘safe and effective’ vaccine 😹😹😹Have a read guys, may as well study up on what’s gonna happen to uin 5 yearshttps://t.co/kkQiJLKx1u",en
2022-03-09 07:49:49+00:00,72d87d6abfab0b889525a63a36b4ae58,"This new book from @Rupa_Books gives a detailed account of how India tackled Covid-19. That company which had said its mRNA vaccine won't require sub-zero temp for storage was given 25 cr by Govt as seed fund, as India rushed to develop homemade vaccines. https://t.co/jA8PWDnR3k",en
2022-03-09 07:46:03+00:00,9949a713b4b5e77fe4094424e307cfd2ba1144c836a26caf92c6718a6a7f937f,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response:https://t.co/CxJ09vgUC5,en
2022-03-09 07:45:00+00:00,a1e525dd1fb357ffef65dcdd79cb849a,"MODERNA, Inc. plans to develop and begin testing vaccines targeting 15 of the world’s most worrisome pathogens by 2025 and will permanently waive its COVID-19 vaccine patents for shots intended for certain low and middle-income countries. READ: https://t.co/uQDS08YaU7",en
2022-03-09 07:44:05+00:00,a38aa1b2cc9c29be81ab167d73cd4fe1,"@fitterhappierAJ @adsquires @chrischirp remember when Croxford made a sexist remark to me to the effect of “calm down/stop being hysterical” when I tweeted ""why aren’t we updating the COVID-19 vaccines like we update flu vaccines on a yearly basis?""https://t.co/ldtdx2aIjB",en
2022-03-09 07:43:27+00:00,7109a6d477b92a92f733e263627a9345,U.S. Navy officials have said a warship can’t be deployed because its commander has refused the COVID-19 vaccine.https://t.co/L3gBHO73R4 https://t.co/pR1RHBB4hT,en
2022-03-09 07:41:47+00:00,8a0975ce71a4e5af9d39daaf59df45fb,"Gov.DeSantis and his anti-science sidekick Ladapo are deeply against COVID-19 mitigations. They gathered medical ""experts"" today to discuss vaccine, mask mandates, and business closures. Not surprisingly, “experts” gathered were all dubious of the science. https://t.co/qNKhqGAytO",en
2022-03-09 07:41:06+00:00,1e8beedaea6b04b3bc6206b8846d2926,"@MASTA_KING @HealthZA Vaccine benefits outweigh risks despite few reported side effects. Otherwise majority of vaccinated ppl would have died. Approved Covid-19 vaccines provide a high degree of protection against getting seriously ill and dying from the disease, however NO vaccine is 100% protective",en
2022-03-09 07:40:33+00:00,cead8417dd43cf44a99aeed2ca000525f212a0cec7fdca0a12f50196a5659725,🤨 Safety of mRNA vaccines administered during the initial 6 months of the US COVID-19 vaccination programme: an observational study of reports to the Vaccine Adverse Event Reporting System and v-safe - The Lancet Infectious Diseases https://t.co/V2MpOrKQtg,en
2022-03-09 07:40:22+00:00,34d32bfed4a3356a61104c1b4d403698,"After two years the Covid-19 pandemic is not yet over and could be prolonged further due to “scandalously unequal” vaccine distribution, the UN secretary-general warned Wednesday.https://t.co/c4XWl8a463#pandemic #COVID19 https://t.co/0a9WtHOd9S",en
2022-03-09 07:39:32+00:00,273a0fb698d23ce19b362d43739e2111a0a0b150e777820bcd7eb42602619ba9,I randomly think about how pastor Chris did a whole diagram complete with calculations about how Covid-19 vaccine is equal to the anti-Christ initiation juice… na only relaxer and vibes full that man’s head,en
2022-03-09 07:39:30+00:00,2510d22f8621cc644881fba608d68f34,The Lancet: Safety of mRNA vaccines administered during the initial 6 months of the US COVID-19 vaccination programme: an observational study of reports to the Vaccine Adverse Event Reporting System and v-safe -https://t.co/w4F2ePE3bk,en
2022-03-09 07:39:27+00:00,a2c2523d401035a1528f9165296d8e398a7ff8c5377b83551ca99dbea2c6eae1,Have you gotten ur Covid-19 vaccine?@WHCOVIDResponse @COVID19Tracking @FacesOfCOVID @denverjay89,en
2022-03-09 07:39:03+00:00,5aa6ed4e4a4ad6dd6e0453f914b27c4e,"@FLSurgeonGen As Surgeon General, I cannot recommend that healthy children receive the COVID-19 vaccine. When their overall risk is low, &amp; there is a higher than anticipated rate of serious adverse events in clinical trials, it is unclear if benefits outweigh the risks...",en
2022-03-09 07:38:44+00:00,ceee64c970a11f85e6c5115e7d345485410e577447ec350790eae9001265aadf,"Top U. S. health officials and medical organizations have highlighted the benefits of COVID-19 vaccines, while a panel of experts has discussed some of the rare side effects of these vaccines.https://t.co/j7jk2gUjam",en
2022-03-09 07:38:31+00:00,fd747d406aca7465c085ba17575ce8aa,"Many others died due to the effects of the vaccine (incl some rich famous actor)but the cause of death was named as something else, but if you die of something else unvaccinated the cause of death will be named as covid-19 or it's complications,this is so just to push a narrative",en
2022-03-09 07:35:32+00:00,b1c86d14abeeaff1131a07c89e37c5bb,Novak Djokovic is INCLUDED in Indian Wells draw despite doubts US authorities will allow him into the country over refusal to get Covid-19 vaccine - with the Serbian's first game in Calif...via https://t.co/tRYG0AuBDk https://t.co/nHBqs06egg,en
2022-03-09 07:34:00+00:00,5ddefc34a059be9b64fe4c55d4f94e0a9096a03e82b127d8cf035674046442f2,"""...all passengers are required to have received at least one dose of a COVID-19 vaccine.... Passengers are also required to mask up, and refrain from speaking with each other or on the phone for the duration of their trip.""https://t.co/ow3hnePP6l",en
2022-03-09 07:33:46+00:00,44d8d0ea41ababe899931c87b68bb0bc,"💉I’ve signed the petition demanding @BorisJohnson and big pharmaceutical companies suspend Covid-19 vaccine patents so that everyone, everywhere can get vaccinated. Will you join me?  #PeoplesVaccine @ActionAidUK https://t.co/QJAe6YCkXA",en
2022-03-09 07:33:40+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"HOSPITAL VACCINATION CLINIC - UPMC Hamot COVID-19 Vaccine Clinic - Thu, Mar 10, 2022 7:00am - 8:30am @ 380 E Bayfront Parkway https://t.co/9rvnTctE6c",en
2022-03-09 07:33:37+00:00,4b78084e3f7325af0e3b65410df113836a3b1d0da108c24c65e6622553fd381a,"Brazil will suspend the purchase of 20 million doses of the Indian-made Covaxin vaccine despite the urgent need for a Covid-19 vaccine, officials announced, after questions were raised over price increases. https://t.co/M2ts6OOulA",en
2022-03-09 07:32:54+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"HOSPITAL VACCINATION CLINIC - LECOM COVID-19 Vaccine Clinic - Thu, Mar 10, 2022 8:00am - 4:00pm @ Corry Memorial Hospital https://t.co/TSloJLOQ5W",en
2022-03-09 07:31:50+00:00,49c3a6e838e01fba482695f62eede78f,"Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile.https://t.co/8A2dXoa4CJ",en
2022-03-09 07:31:36+00:00,243c6fdc6d05306aa5364ee3be757ed1,"Ukraine Neo Nazi celebrate. #Lithuania cancelled donation Covid-19 Vaccine to #Bangladesh, for abstain UN vote to condemn Russia. https://t.co/b0Ps5qRzPE",en
2022-03-09 07:31:06+00:00,1fbc520329b4dfba20791b7bff677dc5,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/AP1HgLUqxG,en
2022-03-09 07:30:27+00:00,8de9cfb212a3743127928162ad30054a,"This image shows a (mis)calculation by those responsible for covid-19 of what the outcome would look like.They never rated Africa. They wanted to extinguish Africans and take over through aids, vaccines and the rest. Wonder why vaccines were made by major US companies. https://t.co/E2UOkuvpxt",en
2022-03-09 07:28:44+00:00,3737c84361291f85cd3a57401278f2ee,Johnson &amp; Johnson said the agreement means that Aspen can now supply its COVID-19 vaccine under the Aspenovax brand to African countries and multilateral entities supporting the continent's vaccination drive. https://t.co/WQkoVLE9cq,en
2022-03-09 07:28:11+00:00,1e8beedaea6b04b3bc6206b8846d2926,"@MASTA_KING @HealthZA All vaccines and medicines have side effects, with majority of Covid-19 vaccine side effects being monitored and resolving within 2-3 days. Individuals respond differently to vaccination and side effects differ slightly.",en
2022-03-09 07:26:21+00:00,ce24e2a508a4cd1e4444e8ce1254078a,61.4% of Victorians aged 18 and over have had three doses of a COVID-19 vaccine. 94.1% of Victorians aged 12 and over have had two doses. 56% of Victorians aged between 5 and 11 years have had one dose,en
2022-03-09 07:25:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,CANADA: A Prince Edward Island man has won a court battle against his vaccine-hesitant former partner — and thus the right to have their three children vaccinated against COVID-19.https://t.co/QWIEkwMGJ0,en
2022-03-09 07:24:56+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"The Department of Health is eyeing to administer Covid-19 vaccines to 80,000 individuals in Eastern Visayas during the fourth round of three-day National Vaccination Days from March 10 to 12.https://t.co/lSmJ8dSdg5",en
